time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:45:51.080599,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,18.3us,"[0,",1,376.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.081062,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.4dB,15.7us,"[0,",1,376.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.085568,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.6dB,18.0us,"[0,",1,377.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.086031,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.3dB,16.0us,"[0,",1,377.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.090638,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,18.0us,"[0,",1,377.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.091104,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.2,+17.5dB,15.5us,"[0,",1,377.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.095220,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.4us,"[0,",1,378.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-175.2Hz,,"[6,",1111,1
2025-07-30 22:45:51.096087,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,17.7us,"[0,",1,378.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.100583,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,24.7us,"[0,",1,378.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.101033,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.4dB,22.3us,"[0,",1,378.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.105623,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.5dB,19.5us,"[0,",1,379.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.106095,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.6dB,15.7us,"[0,",1,379.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.110605,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.9,+17.4dB,18.8us,"[0,",1,379.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.111069,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,14.7us,"[0,",1,379.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.115222,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,20.9us,"[0,",1,380.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-10.8Hz,,"[6,",1111,1
2025-07-30 22:45:51.116137,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,16.9us,"[0,",1,380.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.120625,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.6dB,18.0us,"[0,",1,380.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.121097,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,18.5us,"[0,",1,380.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.125586,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,19.4us,"[0,",1,381.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.126057,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.2dB,19.8us,"[0,",1,381.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.130554,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.2,+17.4dB,25.3us,"[0,",1,381.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.131123,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.1,+17.6dB,16.7us,"[0,",1,381.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.135156,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.3us,"[0,",1,382.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-45.6Hz,,"[6,",1111,1
2025-07-30 22:45:51.136103,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,19.3us,"[0,",1,382.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.140582,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,17.1us,"[0,",1,382.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.141062,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.4dB,16.2us,"[0,",1,382.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.145538,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.1,+17.7dB,17.1us,"[0,",1,383.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.146110,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,15.8us,"[0,",1,383.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.150604,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.6,+17.4dB,17.1us,"[0,",1,383.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.151074,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.4dB,14.7us,"[0,",1,383.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.155215,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.8us,"[0,",1,384.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-59.2Hz,,"[6,",1111,1
2025-07-30 22:45:51.156045,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,20.4us,"[0,",1,384.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.160557,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,22.9us,"[0,",1,384.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.161119,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,17.8us,"[0,",1,384.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.165616,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.5dB,21.2us,"[0,",1,385.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.166086,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.6,+17.6dB,22.5us,"[0,",1,385.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.170574,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,18.2us,"[0,",1,385.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.171050,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.8,+17.6dB,17.9us,"[0,",1,385.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.175177,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,19.4us,"[0,",1,386.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-107.5Hz,,"[6,",1111,1
2025-07-30 22:45:51.176100,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,18.6us,"[0,",1,386.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.180594,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,19.4us,"[0,",1,386.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.181066,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.4dB,16.1us,"[0,",1,386.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.185554,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.7,+17.9dB,19.1us,"[0,",1,387.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.186020,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,16.3us,"[0,",1,387.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.190626,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.8,+17.6dB,19.6us,"[0,",1,387.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.191086,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,16.4us,"[0,",1,387.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.195182,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.8us,"[0,",1,388.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-42.8Hz,,"[6,",1111,1
2025-07-30 22:45:51.196051,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.8,+17.6dB,18.0us,"[0,",1,388.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.200544,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.4,+17.5dB,17.6us,"[0,",1,388.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.201115,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.6dB,14.9us,"[0,",1,388.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.205619,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,19.6us,"[0,",1,389.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.206080,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,15.5us,"[0,",1,389.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.210571,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.5dB,16.5us,"[0,",1,389.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.211045,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,16.3us,"[0,",1,389.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.215174,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.9us,"[0,",1,390.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+14.2Hz,,"[6,",1111,1
2025-07-30 22:45:51.216113,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,17.6us,"[0,",1,390.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.220603,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,16.4us,"[0,",1,390.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.221073,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.3dB,17.2us,"[0,",1,390.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.225566,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,16.3us,"[0,",1,391.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.226043,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.5,+17.5dB,15.0us,"[0,",1,391.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.230531,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.5dB,16.1us,"[0,",1,391.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.231105,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,13.9us,"[0,",1,391.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.235223,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.7us,"[0,",1,392.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-85.3Hz,,"[6,",1111,1
2025-07-30 22:45:51.236070,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.1,+17.4dB,20.0us,"[0,",1,392.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.240567,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,21.2us,"[0,",1,392.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.241030,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.5,+17.6dB,14.8us,"[0,",1,392.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.245521,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.5,+17.5dB,17.1us,"[0,",1,393.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.246098,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.9,+17.5dB,14.9us,"[0,",1,393.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.250598,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,15.9us,"[0,",1,393.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.251071,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,13.5us,"[0,",1,393.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.255187,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.9us,"[0,",1,394.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-18.4Hz,,"[6,",1111,1
2025-07-30 22:45:51.256038,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,19.8us,"[0,",1,394.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.260635,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.7,+17.6dB,16.9us,"[0,",1,394.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.261096,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,13.6us,"[0,",1,394.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.265595,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,17.1us,"[0,",1,395.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.266060,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.4,+17.6dB,14.3us,"[0,",1,395.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.270549,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,15.9us,"[0,",1,395.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.271025,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,14.1us,"[0,",1,395.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.275154,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.9us,"[0,",1,396.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-137.1Hz,,"[6,",1111,1
2025-07-30 22:45:51.276091,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,15.7us,"[0,",1,396.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.280583,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,17.2us,"[0,",1,396.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.281063,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,22.5us,"[0,",1,396.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.285548,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,16.4us,"[0,",1,397.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.286123,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,14.5us,"[0,",1,397.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.290624,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.4,+17.2dB,21.8us,"[0,",1,397.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.291087,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.5dB,15.7us,"[0,",1,397.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.295190,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.9us,"[0,",1,398.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-21.1Hz,,"[6,",1111,1
2025-07-30 22:45:51.296041,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,16.4us,"[0,",1,398.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.300553,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,18.8us,"[0,",1,398.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.301128,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.8,+17.9dB,25.4us,"[0,",1,398.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.305616,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,22.7us,"[0,",1,399.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.306096,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,16.4us,"[0,",1,399.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.310572,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,17.9us,"[0,",1,399.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:45:51.311078,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.3dB,15.3us,"[0,",1,399.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:45:51.316113,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.5dB,16.6us,"[0,",1,400.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.319673,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.6us,"[0,",1,400.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+42.1Hz,,"[6,",,1
2025-07-30 22:45:51.320602,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,16.8us,"[0,",1,400.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.321071,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,16.2us,"[0,",1,400.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.326036,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,17.2us,"[0,",1,401.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.329729,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,29.5us,"[0,",1,401.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+65.5Hz,,"[6,",,1
2025-07-30 22:45:51.330533,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,17.2us,"[0,",1,401.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:51.331105,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,15.1us,"[0,",1,401.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:51.335204,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.8us,"[0,",1,402.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-108.8Hz,,"[6,",1111,1
2025-07-30 22:45:51.336070,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,20.2us,"[0,",1,402.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.339618,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,402.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,+13.8Hz,,"[6,",,1
2025-07-30 22:45:51.340562,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,20.5us,"[0,",1,402.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.341032,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.3dB,14.4us,"[0,",1,402.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.345635,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,17.4us,"[0,",1,403.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.346107,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,16.4us,"[0,",1,403.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.349662,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,19.8us,"[0,",1,403.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+20.6Hz,,"[6,",,1
2025-07-30 22:45:51.350589,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,16.6us,"[0,",1,403.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.351061,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,14.3us,"[0,",1,403.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.355201,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.6us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-15.1Hz,,"[6,",1111,1
2025-07-30 22:45:51.356028,PHY,0x4601,1,0,na,"[0,",0,0,1,848.2,+15.0dB,16.0us,"[0,",1,404.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.359707,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.2us,"[0,",1,404.17,normal,0,valid,-12.5dB,-12.5dB,0.24us,+22.6Hz,,"[6,",,1
2025-07-30 22:45:51.360629,PHY,0x4601,1,0,na,"[0,",0,0,1,861.5,+15.1dB,17.6us,"[0,",1,404.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.361091,PHY,0x4601,1,0,na,"[0,",0,0,1,866.3,+15.1dB,14.0us,"[0,",1,404.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.365584,PHY,0x4601,1,0,na,"[0,",0,0,1,852.1,+15.0dB,16.2us,"[0,",1,405.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 22:45:51.366054,PHY,0x4601,1,0,na,"[0,",0,0,1,864.9,+15.1dB,14.4us,"[0,",1,405.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.369595,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.2us,"[0,",1,405.17,normal,0,valid,-12.4dB,-12.4dB,0.25us,+1.0Hz,,"[6,",,1
2025-07-30 22:45:51.370541,PHY,0x4601,1,0,na,"[0,",0,0,1,873.3,+15.2dB,16.5us,"[0,",1,405.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.371122,PHY,0x4601,1,0,na,"[0,",0,0,1,817.0,+14.9dB,14.8us,"[0,",1,405.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.375151,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.4us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+1.5Hz,,"[6,",1111,1
2025-07-30 22:45:51.376084,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,15.4us,"[0,",1,406.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.379631,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.1us,"[0,",1,406.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,+237.1Hz,,"[6,",,1
2025-07-30 22:45:51.380573,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,17.6us,"[0,",1,406.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.381049,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,14.3us,"[0,",1,406.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.385538,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.0,+17.5dB,17.1us,"[0,",1,407.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.386119,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.6,+17.4dB,15.6us,"[0,",1,407.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.389675,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,17.2us,"[0,",1,407.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,+94.2Hz,,"[6,",,1
2025-07-30 22:45:51.390608,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.1,+17.7dB,18.7us,"[0,",1,407.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.391088,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,21.9us,"[0,",1,407.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:45:51.395179,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.3us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-17.2Hz,,"[6,",1111,1
2025-07-30 22:45:51.396043,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,16.7us,"[0,",1,408.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:45:51.399704,PHY,0x4601,2,,na,"[0,",,,22222,,-3.8dB,17.5us,"[0,",1,408.17,normal,0,invalid,+2.1dB,-3.5dB,1.04us,-1340.2Hz,,"[6,",,1
2025-07-30 22:45:51.400553,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.3dB,20.7us,"[0,",1,408.18,normal,0,invalid,-47.4dB,-68.7dB,na,na,,,,
2025-07-30 22:45:51.401109,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-13.8dB,15.4us,"[0,",1,408.19,normal,0,invalid,-46.8dB,-60.6dB,na,na,,,,
