time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:10:21.317886,PHY,0x4604,1,4,na,"[0,",0,0,1,95.0,+6.2dB,16.9us,"[0,",1,948.9,normal,0,valid,-13.7dB,-15.1dB,na,na,,,,
2025-07-30 23:10:21.317902,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-22.1dB,13.1us,"[0,",1,948.9,normal,0,invalid,-18.5dB,-44.9dB,na,na,,,,
2025-07-30 23:10:21.321567,PHY,0x4604,2,,na,"[0,",,,11111,,+30.7dB,18.9us,"[0,",1,948.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+95.2Hz,,"[6,",,1
2025-07-30 23:10:21.322370,PHY,0x4604,1,0,na,"[0,",0,0,1,40.7,+1.5dB,16.8us,"[0,",1,948.18,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 23:10:21.322979,PHY,0x4604,1,0,na,"[0,",0,0,1,887.4,+15.2dB,14.8us,"[0,",1,948.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:10:21.327475,PHY,0x4604,1,0,na,"[0,",0,0,1,58.4,+3.6dB,17.1us,"[0,",1,949.8,normal,0,valid,-13.7dB,-14.9dB,na,na,,,,
2025-07-30 23:10:21.327918,PHY,0x4604,1,0,na,"[0,",0,0,1,116.1,+6.7dB,15.9us,"[0,",1,949.9,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-30 23:10:21.331476,PHY,0x4604,2,,na,"[0,",,,11111,,+33.3dB,16.6us,"[0,",1,949.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-87.3Hz,,"[6,",,1
2025-07-30 23:10:21.332404,PHY,0x4604,1,0,na,"[0,",0,0,1,51.9,+3.3dB,16.8us,"[0,",1,949.18,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-30 23:10:21.332884,PHY,0x4604,1,0,na,"[0,",0,0,1,897.4,+15.3dB,15.0us,"[0,",1,949.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:21.337016,CSI,0x4604,2,,na,"[0,",,,1,,+1.7dB,15.2us,"[0,",1,950.8,normal,0,valid,-12.7dB,-14.5dB,0.22us,+1001.0Hz,,"[6,",1001,1
2025-07-30 23:10:21.337969,PHY,0x4604,1,4,na,"[0,",0,0,1,67.5,+4.0dB,16.7us,"[0,",1,950.9,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 23:10:21.337987,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-17.9dB,13.8us,"[0,",1,950.9,normal,0,invalid,-20.4dB,-43.1dB,na,na,,,,
2025-07-30 23:10:21.341503,PHY,0x4604,2,,na,"[0,",,,11111,,+31.5dB,17.7us,"[0,",1,950.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-65.4Hz,,"[6,",,1
2025-07-30 23:10:21.342479,PHY,0x4604,1,0,na,"[0,",0,0,1,42.5,+1.9dB,23.5us,"[0,",1,950.18,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 23:10:21.342918,PHY,0x4604,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,15.3us,"[0,",1,950.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:21.347419,PHY,0x4604,1,0,na,"[0,",0,0,1,32.8,+1.4dB,24.7us,"[0,",1,951.8,normal,0,valid,-13.4dB,-15.3dB,na,na,,,,
2025-07-30 23:10:21.347871,PHY,0x4604,1,0,na,"[0,",0,0,1,130.2,+6.7dB,21.0us,"[0,",1,951.9,normal,0,valid,-13.3dB,-15.5dB,na,na,,,,
2025-07-30 23:10:21.351547,PHY,0x4604,2,,na,"[0,",,,11111,,+29.4dB,16.9us,"[0,",1,951.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-53.0Hz,,"[6,",,1
2025-07-30 23:10:21.352467,PHY,0x4604,1,0,na,"[0,",0,0,1,44.0,+2.0dB,17.2us,"[0,",1,951.18,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 23:10:21.352962,PHY,0x4604,1,0,na,"[0,",0,0,1,979.9,+15.7dB,14.6us,"[0,",1,951.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:21.357040,CSI,0x4604,2,,na,"[0,",,,1,,+2.7dB,12.1us,"[0,",1,952.8,normal,0,valid,-13.9dB,-15.6dB,0.43us,-806.0Hz,,"[6,",1001,1
2025-07-30 23:10:21.357902,PHY,0x4604,1,4,na,"[0,",0,0,1,86.5,+5.5dB,16.5us,"[0,",1,952.9,normal,0,valid,-13.7dB,-15.2dB,na,na,,,,
2025-07-30 23:10:21.357930,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-20.2dB,23.8us,"[0,",1,952.9,normal,0,invalid,-19.2dB,-43.1dB,na,na,,,,
2025-07-30 23:10:21.361445,PHY,0x4604,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,952.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+95.3Hz,,"[6,",,1
2025-07-30 23:10:21.362384,PHY,0x4604,1,0,na,"[0,",0,0,1,37.1,+1.7dB,15.9us,"[0,",1,952.18,normal,0,valid,-13.6dB,-15.4dB,na,na,,,,
2025-07-30 23:10:21.362861,PHY,0x4604,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,13.7us,"[0,",1,952.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:21.367472,PHY,0x4604,1,0,na,"[0,",0,0,1,16.6,-2.2dB,18.3us,"[0,",1,953.8,normal,0,valid,-12.4dB,-15.4dB,na,na,,,,
2025-07-30 23:10:21.367957,PHY,0x4604,1,0,na,"[0,",0,0,1,46.5,+1.5dB,14.8us,"[0,",1,953.9,normal,0,valid,-13.2dB,-16.3dB,na,na,,,,
2025-07-30 23:10:21.371526,PHY,0x4604,2,,na,"[0,",,,11111,,+32.2dB,16.2us,"[0,",1,953.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-29.2Hz,,"[6,",,1
2025-07-30 23:10:21.372451,PHY,0x4604,1,0,na,"[0,",0,0,1,64.5,+4.0dB,18.6us,"[0,",1,953.18,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 23:10:21.372913,PHY,0x4604,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,22.6us,"[0,",1,953.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:21.377027,CSI,0x4604,2,,na,"[0,",,,1,,+2.9dB,12.4us,"[0,",1,954.8,normal,0,valid,-13.2dB,-15.1dB,0.63us,+3946.1Hz,,"[6,",1001,1
2025-07-30 23:10:21.377970,PHY,0x4604,1,4,na,"[0,",0,0,1,91.8,+6.0dB,16.1us,"[0,",1,954.9,normal,0,valid,-13.4dB,-15.0dB,na,na,,,,
2025-07-30 23:10:21.377985,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-18.3dB,11.5us,"[0,",1,954.9,normal,0,invalid,-18.3dB,-39.1dB,na,na,,,,
2025-07-30 23:10:21.381533,PHY,0x4604,2,,na,"[0,",,,11111,,+30.7dB,14.2us,"[0,",1,954.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-30.1Hz,,"[6,",,1
2025-07-30 23:10:21.382452,PHY,0x4604,1,0,na,"[0,",0,0,1,55.1,+3.5dB,15.5us,"[0,",1,954.18,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-30 23:10:21.382948,PHY,0x4604,1,0,na,"[0,",0,0,1,911.0,+15.3dB,13.5us,"[0,",1,954.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:21.387454,PHY,0x4604,1,0,na,"[0,",0,0,1,47.2,+2.1dB,17.8us,"[0,",1,955.8,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 23:10:21.387898,PHY,0x4604,1,0,na,"[0,",0,0,1,66.9,+4.5dB,14.6us,"[0,",1,955.9,normal,0,valid,-13.3dB,-15.6dB,na,na,,,,
2025-07-30 23:10:21.391544,PHY,0x4604,2,,na,"[0,",,,11111,,+36.7dB,16.7us,"[0,",1,955.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-47.5Hz,,"[6,",,1
2025-07-30 23:10:21.392388,PHY,0x4604,1,0,na,"[0,",0,0,1,79.6,+5.0dB,17.2us,"[0,",1,955.18,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 23:10:21.392961,PHY,0x4604,1,0,na,"[0,",0,0,1,973.5,+15.6dB,13.8us,"[0,",1,955.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:10:21.396987,CSI,0x4604,2,,na,"[0,",,,1,,+2.1dB,13.7us,"[0,",1,956.8,normal,0,valid,-12.5dB,-14.5dB,-0.28us,+18.5Hz,,"[6,",1010,1
2025-07-30 23:10:21.397952,PHY,0x4604,1,4,na,"[0,",0,0,1,71.3,+4.3dB,15.8us,"[0,",1,956.9,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 23:10:21.397967,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-19.0dB,11.6us,"[0,",1,956.9,normal,0,invalid,-20.0dB,-43.5dB,na,na,,,,
2025-07-30 23:10:21.401482,PHY,0x4604,2,,na,"[0,",,,11111,,+30.8dB,24.5us,"[0,",1,956.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-30.0Hz,,"[6,",,1
2025-07-30 23:10:21.402436,PHY,0x4604,1,0,na,"[0,",0,0,1,59.2,+3.2dB,16.4us,"[0,",1,956.18,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 23:10:21.402896,PHY,0x4604,1,0,na,"[0,",0,0,1,922.2,+15.4dB,15.8us,"[0,",1,956.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:10:21.407387,PHY,0x4604,1,0,na,"[0,",0,0,1,55.4,+3.5dB,20.6us,"[0,",1,957.8,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 23:10:21.407949,PHY,0x4604,1,0,na,"[0,",0,0,1,80.7,+4.4dB,14.2us,"[0,",1,957.9,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 23:10:21.411516,PHY,0x4604,2,,na,"[0,",,,10111,,+30.7dB,15.7us,"[0,",1,957.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-48.7Hz,,"[6,",,1
2025-07-30 23:10:21.412438,PHY,0x4604,1,0,na,"[0,",0,0,0,102.9,+6.6dB,17.6us,"[0,",1,957.18,normal,0,valid,-13.9dB,-15.0dB,na,na,,,,
2025-07-30 23:10:21.412942,PHY,0x4604,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,14.1us,"[0,",1,957.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:21.417058,CSI,0x4604,2,,na,"[0,",,,1,,+4.5dB,17.8us,"[0,",1,958.8,normal,0,valid,-13.3dB,-14.6dB,-0.02us,-3020.6Hz,,"[6,",1010,1
2025-07-30 23:10:21.417874,PHY,0x4604,1,4,na,"[0,",0,0,1,56.5,+3.5dB,16.6us,"[0,",1,958.9,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 23:10:21.417890,PHY,0x4604,1,0,na,"[0,",0,0,2,0.7,-25.8dB,11.9us,"[0,",1,958.9,normal,0,invalid,-21.5dB,-53.5dB,na,na,,,,
2025-07-30 23:10:21.421540,PHY,0x4604,2,,na,"[0,",,,11111,,+31.9dB,17.6us,"[0,",1,958.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-86.1Hz,,"[6,",,1
2025-07-30 23:10:21.422377,PHY,0x4604,1,0,na,"[0,",0,0,0,50.6,+3.0dB,15.3us,"[0,",1,958.18,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-30 23:10:21.422941,PHY,0x4604,1,0,na,"[0,",0,0,1,1235.0,+16.7dB,13.9us,"[0,",1,958.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:21.427447,PHY,0x4604,1,0,na,"[0,",0,0,1,33.0,+1.3dB,18.6us,"[0,",1,959.8,normal,0,valid,-13.3dB,-14.8dB,na,na,,,,
2025-07-30 23:10:21.427932,PHY,0x4604,1,0,na,"[0,",0,0,1,86.3,+4.8dB,14.9us,"[0,",1,959.9,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-30 23:10:21.431458,PHY,0x4604,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,959.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-3.4Hz,,"[6,",,1
2025-07-30 23:10:21.432433,PHY,0x4604,1,0,na,"[0,",0,0,1,91.1,+5.1dB,17.9us,"[0,",1,959.18,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 23:10:21.432896,PHY,0x4604,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,22.8us,"[0,",1,959.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:21.437018,CSI,0x4604,2,,na,"[0,",,,2,,+2.2dB,14.9us,"[0,",1,960.8,normal,0,invalid,-12.3dB,-14.2dB,0.34us,+7959.3Hz,,"[6,",2222,1
2025-07-30 23:10:21.437950,PHY,0x4604,1,4,na,"[0,",0,0,1,82.6,+4.9dB,18.0us,"[0,",1,960.9,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-30 23:10:21.437966,PHY,0x4604,1,0,na,"[0,",0,0,2,1.0,-15.0dB,11.8us,"[0,",1,960.9,normal,0,invalid,-19.2dB,-38.8dB,na,na,,,,
2025-07-30 23:10:21.441512,PHY,0x4604,2,,na,"[0,",,,10111,,+30.6dB,16.4us,"[0,",1,960.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-143.4Hz,,"[6,",,1
2025-07-30 23:10:21.442427,PHY,0x4604,1,0,na,"[0,",0,0,0,64.3,+3.8dB,15.8us,"[0,",1,960.18,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 23:10:21.442941,PHY,0x4604,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,17.6us,"[0,",1,960.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:21.447438,PHY,0x4604,1,0,na,"[0,",0,0,1,38.4,+1.6dB,16.7us,"[0,",1,961.8,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-30 23:10:21.447862,PHY,0x4604,1,0,na,"[0,",0,0,1,73.6,+4.3dB,16.6us,"[0,",1,961.9,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-30 23:10:21.451515,PHY,0x4604,2,,na,"[0,",,,11111,,+31.2dB,17.5us,"[0,",1,961.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-83.3Hz,,"[6,",,1
2025-07-30 23:10:21.452468,PHY,0x4604,1,0,na,"[0,",0,0,0,88.0,+5.5dB,16.9us,"[0,",1,961.18,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 23:10:21.452941,PHY,0x4604,1,0,na,"[0,",0,0,1,1742.1,+18.2dB,15.8us,"[0,",1,961.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:21.457040,CSI,0x4604,2,,na,"[0,",,,2,,+1.9dB,13.5us,"[0,",1,962.8,normal,0,invalid,-13.2dB,-15.1dB,0.19us,+6611.1Hz,,"[6,",2222,1
2025-07-30 23:10:21.457938,PHY,0x4604,1,4,na,"[0,",0,0,1,52.1,+2.5dB,24.2us,"[0,",1,962.9,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 23:10:21.457954,PHY,0x4604,1,0,na,"[0,",0,0,1,1.7,-17.1dB,11.8us,"[0,",1,962.9,normal,0,valid,-18.7dB,-41.4dB,na,na,,,,
2025-07-30 23:10:21.461443,PHY,0x4604,2,,na,"[0,",,,11111,,+31.5dB,15.9us,"[0,",1,962.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+105.3Hz,,"[6,",,1
2025-07-30 23:10:21.462416,PHY,0x4604,1,0,na,"[0,",0,0,1,78.2,+4.8dB,18.4us,"[0,",1,962.18,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 23:10:21.462969,PHY,0x4604,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,14.8us,"[0,",1,962.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:21.467471,PHY,0x4604,1,0,na,"[0,",0,0,1,54.9,+3.2dB,20.9us,"[0,",1,963.8,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 23:10:21.467935,PHY,0x4604,1,0,na,"[0,",0,0,1,90.3,+6.3dB,18.7us,"[0,",1,963.9,normal,0,valid,-13.4dB,-15.2dB,na,na,,,,
2025-07-30 23:10:21.471496,PHY,0x4604,2,,na,"[0,",,,10111,,+29.2dB,16.8us,"[0,",1,963.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-46.3Hz,,"[6,",,1
2025-07-30 23:10:21.472425,PHY,0x4604,1,0,na,"[0,",0,0,1,57.4,+3.2dB,19.2us,"[0,",1,963.18,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 23:10:21.472923,PHY,0x4604,1,0,na,"[0,",0,0,1,1732.2,+18.1dB,15.9us,"[0,",1,963.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:21.477021,CSI,0x4604,2,,na,"[0,",,,1,,+3.9dB,16.3us,"[0,",1,964.8,normal,0,valid,-12.6dB,-13.9dB,0.10us,-2598.0Hz,,"[6,",1010,1
2025-07-30 23:10:21.477964,PHY,0x4604,1,4,na,"[0,",0,0,1,88.9,+5.5dB,17.5us,"[0,",1,964.9,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 23:10:21.477984,PHY,0x4604,1,0,na,"[0,",0,0,1,1.1,-32.7dB,16.0us,"[0,",1,964.9,normal,0,valid,-21.4dB,-61.1dB,na,na,,,,
2025-07-30 23:10:21.481527,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,18.3us,"[0,",1,964.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-49.5Hz,,"[6,",,1
2025-07-30 23:10:21.482464,PHY,0x4604,1,0,na,"[0,",0,0,1,61.1,+3.9dB,18.0us,"[0,",1,964.18,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-30 23:10:21.482921,PHY,0x4604,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,16.6us,"[0,",1,964.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:21.487411,PHY,0x4604,1,0,na,"[0,",0,0,1,22.2,-1.2dB,18.7us,"[0,",1,965.8,normal,0,valid,-13.6dB,-16.4dB,na,na,,,,
2025-07-30 23:10:21.487911,PHY,0x4604,1,0,na,"[0,",0,0,1,175.7,+8.3dB,14.5us,"[0,",1,965.9,normal,0,valid,-13.8dB,-15.0dB,na,na,,,,
2025-07-30 23:10:21.491545,PHY,0x4604,2,,na,"[0,",,,10111,,+29.6dB,23.4us,"[0,",1,965.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-140.6Hz,,"[6,",,1
2025-07-30 23:10:21.492407,PHY,0x4604,1,0,na,"[0,",0,0,1,87.6,+5.6dB,17.4us,"[0,",1,965.18,normal,0,valid,-13.7dB,-15.1dB,na,na,,,,
2025-07-30 23:10:21.492960,PHY,0x4604,1,0,na,"[0,",0,0,1,1767.7,+18.2dB,15.3us,"[0,",1,965.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:21.497073,CSI,0x4604,2,,na,"[0,",,,1,,+10.4dB,12.1us,"[0,",1,966.8,normal,0,valid,-12.4dB,-12.7dB,-0.01us,-5025.0Hz,,"[6,",1010,1
2025-07-30 23:10:21.497917,PHY,0x4604,1,4,na,"[0,",0,0,1,62.8,+3.9dB,18.4us,"[0,",1,966.9,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 23:10:21.497932,PHY,0x4604,1,0,na,"[0,",0,0,2,0.6,-32.2dB,11.6us,"[0,",1,966.9,normal,0,invalid,-17.4dB,-56.8dB,na,na,,,,
2025-07-30 23:10:21.501482,PHY,0x4604,2,,na,"[0,",,,11111,,+30.6dB,16.0us,"[0,",1,966.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+56.5Hz,,"[6,",,1
2025-07-30 23:10:21.502402,PHY,0x4604,1,0,na,"[0,",0,0,1,64.7,+3.6dB,17.8us,"[0,",1,966.18,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 23:10:21.502917,PHY,0x4604,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,15.3us,"[0,",1,966.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:21.507415,PHY,0x4604,1,0,na,"[0,",0,0,1,36.0,+1.5dB,17.4us,"[0,",1,967.8,normal,0,valid,-13.6dB,-15.4dB,na,na,,,,
2025-07-30 23:10:21.507950,PHY,0x4604,1,0,na,"[0,",0,0,1,71.7,+4.4dB,17.6us,"[0,",1,967.9,normal,0,valid,-13.1dB,-15.6dB,na,na,,,,
2025-07-30 23:10:21.511499,PHY,0x4604,2,,na,"[0,",,,11111,,+29.9dB,17.7us,"[0,",1,967.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-25.0Hz,,"[6,",,1
2025-07-30 23:10:21.512441,PHY,0x4604,1,0,na,"[0,",0,0,1,103.2,+5.6dB,17.7us,"[0,",1,967.18,normal,0,valid,-12.7dB,-15.6dB,na,na,,,,
2025-07-30 23:10:21.512913,PHY,0x4604,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,15.4us,"[0,",1,967.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:21.517049,CSI,0x4604,2,,na,"[0,",,,2,,+2.4dB,16.2us,"[0,",1,968.8,normal,0,invalid,-13.5dB,-15.2dB,-0.04us,-9414.9Hz,,"[6,",2222,1
2025-07-30 23:10:21.517911,PHY,0x4604,1,4,na,"[0,",0,0,1,41.1,+1.9dB,17.4us,"[0,",1,968.9,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 23:10:21.517926,PHY,0x4604,1,0,na,"[0,",0,0,0,1.3,-17.8dB,11.7us,"[0,",1,968.9,normal,0,valid,-16.2dB,-37.6dB,na,na,,,,
2025-07-30 23:10:21.521527,PHY,0x4604,2,,na,"[0,",,,10111,,+30.1dB,14.7us,"[0,",1,968.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+57.5Hz,,"[6,",,1
2025-07-30 23:10:21.522488,PHY,0x4604,1,0,na,"[0,",0,0,1,68.1,+4.1dB,15.8us,"[0,",1,968.18,normal,0,valid,-13.0dB,-15.9dB,na,na,,,,
2025-07-30 23:10:21.522942,PHY,0x4604,1,0,na,"[0,",0,0,1,1595.4,+17.8dB,14.2us,"[0,",1,968.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:21.527437,PHY,0x4604,1,0,na,"[0,",0,0,1,29.0,+0.6dB,17.1us,"[0,",1,969.8,normal,0,valid,-13.3dB,-15.2dB,na,na,,,,
2025-07-30 23:10:21.527903,PHY,0x4604,1,0,na,"[0,",0,0,0,61.7,+4.1dB,14.5us,"[0,",1,969.9,normal,0,valid,-13.5dB,-15.3dB,na,na,,,,
2025-07-30 23:10:21.531473,PHY,0x4604,2,,na,"[0,",,,11111,,+29.0dB,20.6us,"[0,",1,969.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-10.8Hz,,"[6,",,1
2025-07-30 23:10:21.532395,PHY,0x4604,1,0,na,"[0,",0,0,1,62.9,+3.9dB,20.0us,"[0,",1,969.18,normal,0,valid,-13.5dB,-15.7dB,na,na,,,,
2025-07-30 23:10:21.532909,PHY,0x4604,1,0,na,"[0,",0,0,1,1807.8,+18.3dB,15.2us,"[0,",1,969.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:21.536997,CSI,0x4604,2,,na,"[0,",,,1,,-0.9dB,12.4us,"[0,",1,970.8,normal,0,valid,-12.9dB,-15.9dB,0.02us,-11954.0Hz,,"[6,",1001,1
2025-07-30 23:10:21.537943,PHY,0x4604,1,4,na,"[0,",0,0,1,50.4,+2.7dB,16.4us,"[0,",1,970.9,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 23:10:21.537958,PHY,0x4604,1,0,na,"[0,",0,0,0,1.5,-17.1dB,11.7us,"[0,",1,970.9,normal,0,valid,-18.3dB,-41.6dB,na,na,,,,
2025-07-30 23:10:21.541497,PHY,0x4604,2,,na,"[0,",,,10111,,+33.6dB,26.6us,"[0,",1,970.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+132.9Hz,,"[6,",,1
2025-07-30 23:10:21.542430,PHY,0x4604,1,0,na,"[0,",0,0,1,70.6,+4.4dB,19.2us,"[0,",1,970.18,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 23:10:21.542906,PHY,0x4604,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,17.1us,"[0,",1,970.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:21.547393,PHY,0x4604,1,0,na,"[0,",0,0,1,37.9,+1.4dB,19.5us,"[0,",1,971.8,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 23:10:21.547983,PHY,0x4604,1,0,na,"[0,",0,0,1,53.1,+3.8dB,13.8us,"[0,",1,971.9,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-30 23:10:21.551527,PHY,0x4604,2,,na,"[0,",,,11111,,+33.4dB,17.6us,"[0,",1,971.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-46.8Hz,,"[6,",,1
2025-07-30 23:10:21.552491,PHY,0x4604,1,0,na,"[0,",0,0,1,64.9,+3.6dB,31.7us,"[0,",1,971.18,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-30 23:10:21.552934,PHY,0x4604,1,0,na,"[0,",0,0,1,1673.0,+18.0dB,18.1us,"[0,",1,971.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:10:21.557053,CSI,0x4604,2,,na,"[0,",,,1,,+2.4dB,13.2us,"[0,",1,972.8,normal,0,valid,-13.6dB,-15.3dB,-0.20us,-1317.5Hz,,"[6,",1001,1
2025-07-30 23:10:21.557890,PHY,0x4604,1,4,na,"[0,",0,0,1,69.7,+4.0dB,17.6us,"[0,",1,972.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 23:10:21.557905,PHY,0x4604,1,0,na,"[0,",0,0,0,2.1,-32.4dB,11.6us,"[0,",1,972.9,normal,0,valid,-20.2dB,-59.4dB,na,na,,,,
2025-07-30 23:10:21.561551,PHY,0x4604,2,,na,"[0,",,,11111,,+32.2dB,17.2us,"[0,",1,972.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-45.3Hz,,"[6,",,1
2025-07-30 23:10:21.562376,PHY,0x4604,1,0,na,"[0,",0,0,1,108.6,+6.6dB,16.3us,"[0,",1,972.18,normal,0,valid,-13.3dB,-14.9dB,na,na,,,,
