time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:10:22.296434,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.9,+18.2dB,16.6us,"[0,",1,585.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.296912,PHY,0x4601,1,0,na,"[0,",0,0,1,1985.0,+18.7dB,16.1us,"[0,",1,585.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.300559,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.1us,"[0,",1,585.17,normal,0,valid,-13.3dB,-13.4dB,0.17us,-47.8Hz,,"[6,",,1
2025-07-30 21:10:22.301396,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.4,+18.4dB,16.2us,"[0,",1,585.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.301980,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.8,+18.7dB,13.9us,"[0,",1,585.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.306068,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.1us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-63.8Hz,,"[6,",1111,1
2025-07-30 21:10:22.306945,PHY,0x4601,1,0,na,"[0,",0,0,1,2389.7,+19.5dB,17.9us,"[0,",1,586.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.310482,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.2us,"[0,",1,586.17,normal,0,valid,-13.2dB,-13.3dB,0.16us,+24.8Hz,,"[6,",,1
2025-07-30 21:10:22.311436,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.0,+18.5dB,16.0us,"[0,",1,586.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 21:10:22.311901,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.2,+18.3dB,13.6us,"[0,",1,586.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 21:10:22.316511,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.2,+18.3dB,18.4us,"[0,",1,587.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.316968,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.8,+18.5dB,15.7us,"[0,",1,587.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.320527,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.3us,"[0,",1,587.17,normal,0,valid,-13.2dB,-13.3dB,0.18us,-34.1Hz,,"[6,",,1
2025-07-30 21:10:22.321462,PHY,0x4601,1,0,na,"[0,",0,0,1,2803.8,+20.2dB,16.3us,"[0,",1,587.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.321933,PHY,0x4601,1,0,na,"[0,",0,0,1,2639.1,+20.0dB,13.5us,"[0,",1,587.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.326056,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.4us,"[0,",1,588.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-67.4Hz,,"[6,",1111,1
2025-07-30 21:10:22.326904,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.6,+18.5dB,16.7us,"[0,",1,588.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.330556,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.9us,"[0,",1,588.17,normal,0,valid,-13.2dB,-13.3dB,0.16us,-5.3Hz,,"[6,",,1
2025-07-30 21:10:22.331487,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.7,+18.2dB,15.2us,"[0,",1,588.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 21:10:22.331968,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.0,+18.1dB,14.1us,"[0,",1,588.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.336452,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.8,+18.6dB,16.0us,"[0,",1,589.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.336924,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.3,+18.2dB,13.6us,"[0,",1,589.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.340491,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,30.8us,"[0,",1,589.17,normal,0,valid,-13.2dB,-13.2dB,0.15us,+0.6Hz,,"[6,",,1
2025-07-30 21:10:22.341414,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.0,+18.2dB,17.4us,"[0,",1,589.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.342001,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.9,+18.6dB,14.5us,"[0,",1,589.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 21:10:22.346024,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.2us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-80.2Hz,,"[6,",1111,1
2025-07-30 21:10:22.346960,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.4,+18.8dB,15.9us,"[0,",1,590.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.350501,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,13.5us,"[0,",1,590.17,normal,0,valid,-13.3dB,-13.4dB,0.18us,-18.2Hz,,"[6,",,1
2025-07-30 21:10:22.351443,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.2,+18.5dB,16.1us,"[0,",1,590.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 21:10:22.351923,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.4,+18.3dB,13.7us,"[0,",1,590.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.356416,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.5,+18.5dB,17.7us,"[0,",1,591.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.356989,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.9,+18.3dB,15.2us,"[0,",1,591.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.360563,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.9us,"[0,",1,591.17,normal,0,valid,-13.2dB,-13.2dB,0.14us,+5.9Hz,,"[6,",,1
2025-07-30 21:10:22.361477,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.8,+18.6dB,14.8us,"[0,",1,591.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.361964,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.3,+18.5dB,18.3us,"[0,",1,591.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.366045,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.0us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-31.0Hz,,"[6,",1111,1
2025-07-30 21:10:22.366921,PHY,0x4601,1,0,na,"[0,",0,0,1,2561.7,+19.8dB,18.9us,"[0,",1,592.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.370572,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.3us,"[0,",1,592.17,normal,0,valid,-13.3dB,-13.3dB,0.14us,+86.9Hz,,"[6,",,1
2025-07-30 21:10:22.371406,PHY,0x4601,1,0,na,"[0,",0,0,1,2528.5,+19.8dB,14.9us,"[0,",1,592.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 21:10:22.371981,PHY,0x4601,1,0,na,"[0,",0,0,1,2478.6,+19.7dB,13.6us,"[0,",1,592.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 21:10:22.376477,PHY,0x4601,1,0,na,"[0,",0,0,1,1961.9,+18.7dB,20.4us,"[0,",1,593.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.376943,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.9,+18.2dB,15.0us,"[0,",1,593.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.380500,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.5us,"[0,",1,593.17,normal,0,valid,-13.3dB,-13.4dB,0.16us,+46.6Hz,,"[6,",,1
2025-07-30 21:10:22.381437,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.5,+18.2dB,15.7us,"[0,",1,593.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.381909,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.5,+18.1dB,14.8us,"[0,",1,593.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.386048,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,17.8us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-124.3Hz,,"[6,",1111,1
2025-07-30 21:10:22.386983,PHY,0x4601,1,0,na,"[0,",0,0,1,2665.6,+20.0dB,22.3us,"[0,",1,594.9,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 21:10:22.390537,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.9us,"[0,",1,594.17,normal,0,valid,-13.3dB,-13.4dB,0.16us,-94.8Hz,,"[6,",,1
2025-07-30 21:10:22.391464,PHY,0x4601,1,0,na,"[0,",0,0,1,2402.0,+19.6dB,15.3us,"[0,",1,594.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 21:10:22.391939,PHY,0x4601,1,0,na,"[0,",0,0,1,2749.0,+20.1dB,14.0us,"[0,",1,594.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.396434,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.1,+18.4dB,17.4us,"[0,",1,595.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.396900,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.0,+18.3dB,15.4us,"[0,",1,595.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.400581,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.4us,"[0,",1,595.17,normal,0,valid,-13.3dB,-13.3dB,0.15us,-101.4Hz,,"[6,",,1
2025-07-30 21:10:22.401496,PHY,0x4601,1,0,na,"[0,",0,0,1,2422.0,+19.6dB,15.3us,"[0,",1,595.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 21:10:22.401966,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.1,+19.3dB,13.5us,"[0,",1,595.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.406053,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.2us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-147.5Hz,,"[6,",1111,1
2025-07-30 21:10:22.406940,PHY,0x4601,1,0,na,"[0,",0,0,1,2608.1,+19.9dB,16.8us,"[0,",1,596.9,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 21:10:22.410474,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,13.0us,"[0,",1,596.17,normal,0,valid,-13.3dB,-13.3dB,0.16us,+7.4Hz,,"[6,",,1
2025-07-30 21:10:22.411421,PHY,0x4601,1,0,na,"[0,",0,0,1,2690.2,+20.0dB,16.4us,"[0,",1,596.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.411898,PHY,0x4601,1,0,na,"[0,",0,0,1,2841.7,+20.3dB,14.0us,"[0,",1,596.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 21:10:22.416532,PHY,0x4601,1,0,na,"[0,",0,0,1,1966.7,+18.7dB,19.0us,"[0,",1,597.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.416964,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.8,+17.8dB,14.2us,"[0,",1,597.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.420541,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.5us,"[0,",1,597.17,normal,0,valid,-13.4dB,-13.4dB,0.16us,-142.1Hz,,"[6,",,1
2025-07-30 21:10:22.421460,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.9,+18.2dB,16.3us,"[0,",1,597.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.421930,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.6,+18.2dB,14.3us,"[0,",1,597.19,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 21:10:22.426069,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.1us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-9.5Hz,,"[6,",1111,1
2025-07-30 21:10:22.427020,PHY,0x4601,1,0,na,"[0,",0,0,1,2096.4,+19.0dB,17.5us,"[0,",1,598.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.430548,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.5us,"[0,",1,598.17,normal,0,valid,-13.3dB,-13.4dB,0.17us,-147.3Hz,,"[6,",,1
2025-07-30 21:10:22.431484,PHY,0x4601,1,0,na,"[0,",0,0,1,2669.9,+20.0dB,15.8us,"[0,",1,598.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 21:10:22.431961,PHY,0x4601,1,0,na,"[0,",0,0,1,2580.7,+19.9dB,15.5us,"[0,",1,598.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.436460,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.9,+18.7dB,17.6us,"[0,",1,599.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.436935,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.2,+18.6dB,14.4us,"[0,",1,599.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.440587,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.3us,"[0,",1,599.17,normal,0,valid,-13.2dB,-13.3dB,0.17us,+155.3Hz,,"[6,",,1
2025-07-30 21:10:22.441407,PHY,0x4601,1,0,na,"[0,",0,0,1,2639.6,+19.9dB,15.9us,"[0,",1,599.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.441986,PHY,0x4601,1,0,na,"[0,",0,0,1,2635.7,+20.0dB,15.0us,"[0,",1,599.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.446024,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.1us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+12.4Hz,,"[6,",1111,1
2025-07-30 21:10:22.446959,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.0,+18.3dB,17.7us,"[0,",1,600.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.450500,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,19.6us,"[0,",1,600.17,normal,0,valid,-13.3dB,-13.3dB,0.17us,-7.7Hz,,"[6,",,1
2025-07-30 21:10:22.451447,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.2,+18.5dB,17.2us,"[0,",1,600.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 21:10:22.451914,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.5,+18.4dB,14.4us,"[0,",1,600.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.456428,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.7,+18.1dB,16.5us,"[0,",1,601.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.456985,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.5,+18.1dB,14.7us,"[0,",1,601.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 21:10:22.460548,PHY,0x4601,2,,na,"[0,",,,11111,,+25.0dB,17.2us,"[0,",1,601.17,normal,0,valid,-13.6dB,-13.6dB,0.14us,-146.5Hz,,"[6,",,1
2025-07-30 21:10:22.461472,PHY,0x4601,1,0,na,"[0,",0,0,1,19.4,-1.6dB,18.8us,"[0,",1,601.18,normal,0,valid,-15.1dB,-19.0dB,na,na,,,,
2025-07-30 21:10:22.461944,PHY,0x4601,1,0,na,"[0,",0,0,0,43.7,+1.9dB,14.8us,"[0,",1,601.19,normal,0,valid,-16.1dB,-18.3dB,na,na,,,,
2025-07-30 21:10:22.466129,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,17.2us,"[0,",1,602.8,normal,0,valid,-13.7dB,-13.7dB,0.16us,-119.9Hz,,"[6,",1111,1
2025-07-30 21:10:22.466933,PHY,0x4601,1,0,na,"[0,",0,0,0,24.3,-0.2dB,16.9us,"[0,",1,602.9,normal,0,valid,-15.3dB,-18.8dB,na,na,,,,
2025-07-30 21:10:22.470565,PHY,0x4601,2,,na,"[0,",,,01010,,+16.5dB,17.3us,"[0,",1,602.17,normal,0,valid,-13.3dB,-13.3dB,0.21us,-119.3Hz,,"[6,",,1
2025-07-30 21:10:22.471430,PHY,0x4601,1,0,na,"[0,",0,0,1,21.1,+0.1dB,16.0us,"[0,",1,602.18,normal,0,valid,-14.9dB,-17.5dB,na,na,,,,
2025-07-30 21:10:22.471976,PHY,0x4601,1,0,na,"[0,",0,0,0,15.3,-3.9dB,14.2us,"[0,",1,602.19,normal,0,valid,-15.2dB,-20.5dB,na,na,,,,
2025-07-30 21:10:22.476466,PHY,0x4601,1,0,na,"[0,",0,0,1,38.7,+2.1dB,17.4us,"[0,",1,603.8,normal,0,valid,-15.3dB,-17.8dB,na,na,,,,
2025-07-30 21:10:22.476935,PHY,0x4601,1,0,na,"[0,",0,0,0,29.1,+0.5dB,15.8us,"[0,",1,603.9,normal,0,valid,-15.1dB,-17.3dB,na,na,,,,
2025-07-30 21:10:22.480519,PHY,0x4601,2,,na,"[0,",,,11110,,+25.8dB,15.2us,"[0,",1,603.17,normal,0,valid,-13.8dB,-13.8dB,0.19us,+260.2Hz,,"[6,",,1
2025-07-30 21:10:22.481426,PHY,0x4601,1,0,na,"[0,",0,0,0,39.7,+2.3dB,17.7us,"[0,",1,603.18,normal,0,valid,-15.3dB,-17.6dB,na,na,,,,
2025-07-30 21:10:22.481932,PHY,0x4601,1,0,na,"[0,",0,0,0,38.7,+1.6dB,15.6us,"[0,",1,603.19,normal,0,valid,-16.1dB,-18.1dB,na,na,,,,
2025-07-30 21:10:22.486035,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.5us,"[0,",1,604.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-71.3Hz,,"[6,",1111,1
2025-07-30 21:10:22.486969,PHY,0x4601,1,0,na,"[0,",0,0,1,47.1,+2.1dB,15.2us,"[0,",1,604.9,normal,0,valid,-16.0dB,-18.2dB,na,na,,,,
2025-07-30 21:10:22.490521,PHY,0x4601,2,,na,"[0,",,,01101,,+9.8dB,13.6us,"[0,",1,604.17,normal,0,valid,-13.9dB,-14.4dB,0.00us,-740.0Hz,,"[6,",,1
2025-07-30 21:10:22.491457,PHY,0x4601,1,0,na,"[0,",0,0,1,23.5,-1.0dB,15.2us,"[0,",1,604.18,normal,0,valid,-15.0dB,-18.7dB,na,na,,,,
2025-07-30 21:10:22.491930,PHY,0x4601,1,0,na,"[0,",0,0,0,27.9,+0.4dB,13.9us,"[0,",1,604.19,normal,0,valid,-15.2dB,-17.9dB,na,na,,,,
2025-07-30 21:10:22.496422,PHY,0x4601,1,0,na,"[0,",0,0,0,59.9,+3.6dB,15.6us,"[0,",1,605.8,normal,0,valid,-15.8dB,-17.7dB,na,na,,,,
2025-07-30 21:10:22.496921,PHY,0x4601,1,0,na,"[0,",0,0,0,34.9,+1.5dB,13.7us,"[0,",1,605.9,normal,0,valid,-14.8dB,-17.0dB,na,na,,,,
2025-07-30 21:10:22.500563,PHY,0x4601,2,,na,"[0,",,,11100,,+30.1dB,20.9us,"[0,",1,605.17,normal,0,valid,-13.8dB,-13.8dB,0.19us,-41.3Hz,,"[6,",,1
2025-07-30 21:10:22.501503,PHY,0x4601,1,0,na,"[0,",0,0,0,30.4,+0.8dB,15.0us,"[0,",1,605.18,normal,0,valid,-15.4dB,-17.7dB,na,na,,,,
2025-07-30 21:10:22.501976,PHY,0x4601,1,0,na,"[0,",0,0,0,32.1,+0.8dB,13.4us,"[0,",1,605.19,normal,0,valid,-15.4dB,-17.9dB,na,na,,,,
2025-07-30 21:10:22.506071,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.9us,"[0,",1,606.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,+133.1Hz,,"[6,",1111,1
2025-07-30 21:10:22.506924,PHY,0x4601,1,0,na,"[0,",0,0,1,26.4,+0.1dB,15.4us,"[0,",1,606.9,normal,0,valid,-15.1dB,-17.8dB,na,na,,,,
2025-07-30 21:10:22.510482,PHY,0x4601,2,,na,"[0,",,,01111,,+9.3dB,13.2us,"[0,",1,606.17,normal,0,valid,-14.1dB,-14.5dB,0.43us,-97.1Hz,,"[6,",,1
2025-07-30 21:10:22.511413,PHY,0x4601,1,0,na,"[0,",0,0,1,22.5,-0.8dB,18.3us,"[0,",1,606.18,normal,0,valid,-15.2dB,-18.6dB,na,na,,,,
2025-07-30 21:10:22.512010,PHY,0x4601,1,0,na,"[0,",0,0,0,19.5,-1.9dB,19.9us,"[0,",1,606.19,normal,0,valid,-15.0dB,-18.9dB,na,na,,,,
2025-07-30 21:10:22.605532,PHY,0x4601,2,,na,"[0,",,,222,,+0.1dB,25.1us,"[0,",1,616.7,normal,0,invalid,-46.5dB,-49.6dB,-1.02us,+5420.9Hz,2,"[6,",,1
2025-07-30 21:10:22.606263,CSI,0x4601,2,,na,"[4,",,,,,+8.4dB,17.7us,"[0,",1,616.8,normal,0,valid,-14.9dB,-15.4dB,-0.15us,-564.3Hz,,"[7,",1111,1
2025-07-30 21:10:22.770560,PHY,0x4601,2,,na,"[0,",,,11111,,+8.3dB,16.6us,"[0,",1,632.17,normal,0,valid,+18.5dB,+18.0dB,0.12us,+302.7Hz,,"[6,",,1
2025-07-30 21:10:22.771497,PHY,0x4601,1,0,na,"[0,",0,0,1,319.3,+10.8dB,19.1us,"[0,",1,632.18,normal,0,valid,+19.2dB,+18.8dB,na,na,,,,
2025-07-30 21:10:22.771960,PHY,0x4601,1,0,na,"[0,",0,0,1,321.9,+10.8dB,17.6us,"[0,",1,632.19,normal,0,valid,+19.1dB,+18.8dB,na,na,,,,
2025-07-30 21:10:22.775499,PHY,0x4601,2,,na,"[0,",,,11111,,+9.3dB,16.4us,"[0,",1,633.7,normal,0,valid,+17.7dB,+17.0dB,0.30us,+163.7Hz,,"[6,",,1
2025-07-30 21:10:22.776450,PHY,0x4601,1,0,na,"[0,",0,0,1,309.5,+10.7dB,17.7us,"[0,",1,633.8,normal,0,valid,+18.9dB,+18.6dB,na,na,,,,
2025-07-30 21:10:22.776916,PHY,0x4601,1,0,na,"[0,",0,0,1,310.9,+10.7dB,16.2us,"[0,",1,633.9,normal,0,valid,+18.9dB,+18.6dB,na,na,,,,
2025-07-30 21:10:22.780594,PHY,0x4601,2,,na,"[0,",,,11111,,+7.2dB,16.6us,"[0,",1,633.17,normal,0,valid,+18.6dB,+17.9dB,0.13us,-186.0Hz,,"[6,",,1
2025-07-30 21:10:22.781408,PHY,0x4601,1,0,na,"[0,",0,0,1,311.1,+10.7dB,18.4us,"[0,",1,633.18,normal,0,valid,+18.8dB,+18.4dB,na,na,,,,
2025-07-30 21:10:22.782000,PHY,0x4601,1,0,na,"[0,",0,0,1,309.8,+10.7dB,15.2us,"[0,",1,633.19,normal,0,valid,+18.7dB,+18.4dB,na,na,,,,
2025-07-30 21:10:22.785558,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.1us,"[0,",1,634.7,normal,0,valid,-13.3dB,-13.4dB,0.36us,-2.1Hz,1,"[6,",,1
2025-07-30 21:10:22.786005,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.7us,"[0,",1,634.8,normal,0,valid,-14.1dB,-14.2dB,0.36us,-64.9Hz,,"[6,",1101,1
2025-07-30 21:10:22.786960,PHY,0x4601,1,0,na,"[0,",0,0,1,22.3,-1.0dB,17.4us,"[0,",1,634.9,normal,0,valid,-15.4dB,-19.2dB,na,na,,,,
2025-07-30 21:10:22.790490,PHY,0x4601,2,,na,"[0,",,,11111,,+4.2dB,13.8us,"[0,",1,634.17,normal,0,valid,-16.2dB,-17.4dB,0.05us,-2277.5Hz,,"[6,",,1
2025-07-30 21:10:22.791437,PHY,0x4601,1,0,na,"[0,",0,0,1,18.4,-1.7dB,14.7us,"[0,",1,634.18,normal,0,valid,-15.8dB,-19.7dB,na,na,,,,
2025-07-30 21:10:22.791916,PHY,0x4601,1,0,na,"[0,",0,0,1,22.3,-1.0dB,17.8us,"[0,",1,634.19,normal,0,valid,-15.8dB,-18.9dB,na,na,,,,
2025-07-30 21:10:22.796405,PHY,0x4601,1,0,na,"[0,",0,0,1,24.8,-0.8dB,16.7us,"[0,",1,635.8,normal,0,valid,-15.5dB,-19.1dB,na,na,,,,
2025-07-30 21:10:22.796999,PHY,0x4601,1,0,na,"[0,",0,0,1,33.4,+0.7dB,14.7us,"[0,",1,635.9,normal,0,valid,-15.5dB,-18.2dB,na,na,,,,
2025-07-30 21:10:22.800549,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,20.3us,"[0,",1,635.17,normal,0,valid,-13.8dB,-13.9dB,0.34us,+51.5Hz,,"[6,",,1
2025-07-30 21:10:22.801488,PHY,0x4601,1,0,na,"[0,",0,0,1,31.0,+0.9dB,14.7us,"[0,",1,635.18,normal,0,valid,-15.5dB,-18.3dB,na,na,,,,
2025-07-30 21:10:22.801946,PHY,0x4601,1,0,na,"[0,",0,0,1,34.1,+1.6dB,13.8us,"[0,",1,635.19,normal,0,valid,-15.5dB,-18.2dB,na,na,,,,
2025-07-30 21:10:22.806279,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.2us,"[0,",1,636.8,normal,0,valid,-13.0dB,-13.1dB,0.39us,+118.8Hz,,"[6,",1101,1
2025-07-30 21:10:22.806911,PHY,0x4601,1,0,na,"[0,",0,0,1,33.3,+0.9dB,16.2us,"[0,",1,636.9,normal,0,valid,-14.9dB,-17.9dB,na,na,,,,
2025-07-30 21:10:22.810580,PHY,0x4601,2,,na,"[0,",,,11111,,+7.8dB,20.2us,"[0,",1,636.17,normal,0,valid,-13.7dB,-14.6dB,0.43us,+504.3Hz,,"[6,",,1
