time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:22:15.375403,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.2us,"[0,",1,622.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-3.9Hz,,"[6,",1111,1
2025-07-30 17:22:15.376243,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.2,+16.7dB,17.7us,"[0,",1,622.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.379908,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.4us,"[0,",1,622.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-91.5Hz,,"[6,",,1
2025-07-30 17:22:15.380728,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,18.2us,"[0,",1,622.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:22:15.381319,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,15.3us,"[0,",1,622.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:22:15.385806,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,16.8us,"[0,",1,623.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.386273,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,14.3us,"[0,",1,623.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:22:15.389819,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,623.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+187.1Hz,,"[6,",,1
2025-07-30 17:22:15.390770,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,15.6us,"[0,",1,623.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.391237,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,14.8us,"[0,",1,623.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.395417,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,14.2us,"[0,",1,624.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+27.0Hz,,"[6,",1111,1
2025-07-30 17:22:15.396308,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.8dB,15.6us,"[0,",1,624.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.399876,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,624.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+56.2Hz,,"[6,",,1
2025-07-30 17:22:15.400798,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.2,+18.2dB,17.8us,"[0,",1,624.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.401273,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,15.3us,"[0,",1,624.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.405758,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,16.1us,"[0,",1,625.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.406226,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.2dB,16.2us,"[0,",1,625.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.409896,PHY,0x4601,2,,na,"[0,",,,01111,,+28.8dB,14.4us,"[0,",1,625.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+52.4Hz,,"[6,",,1
2025-07-30 17:22:15.410725,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.6,+17.9dB,18.3us,"[0,",1,625.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.411314,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.0,+18.1dB,14.8us,"[0,",1,625.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.415387,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.2us,"[0,",1,626.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+24.2Hz,,"[6,",1111,1
2025-07-30 17:22:15.416272,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,16.1us,"[0,",1,626.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.419808,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.1us,"[0,",1,626.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-7.3Hz,,"[6,",,1
2025-07-30 17:22:15.420752,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,16.3us,"[0,",1,626.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:22:15.421227,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,16.2us,"[0,",1,626.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:22:15.425828,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.5dB,16.7us,"[0,",1,627.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.426292,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,13.7us,"[0,",1,627.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.429871,PHY,0x4601,2,,na,"[0,",,,01111,,+29.9dB,15.5us,"[0,",1,627.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+40.0Hz,,"[6,",,1
2025-07-30 17:22:15.430789,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,16.3us,"[0,",1,627.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.431262,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,14.2us,"[0,",1,627.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:22:15.435400,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.4us,"[0,",1,628.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-75.1Hz,,"[6,",1111,1
2025-07-30 17:22:15.436225,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,19.3us,"[0,",1,628.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.439899,PHY,0x4601,2,,na,"[0,",,,10111,,+28.4dB,13.0us,"[0,",1,628.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+12.7Hz,,"[6,",,1
2025-07-30 17:22:15.440815,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,16.0us,"[0,",1,628.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.441300,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,14.1us,"[0,",1,628.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.445785,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,16.4us,"[0,",1,629.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.446248,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.4dB,13.3us,"[0,",1,629.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.449791,PHY,0x4601,2,,na,"[0,",,,01111,,+25.4dB,15.4us,"[0,",1,629.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-30.0Hz,,"[6,",,1
2025-07-30 17:22:15.450753,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,23.5us,"[0,",1,629.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.451319,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.7dB,14.6us,"[0,",1,629.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.455373,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.2us,"[0,",1,630.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-77.7Hz,,"[6,",1111,1
2025-07-30 17:22:15.456306,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,19.4us,"[0,",1,630.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:22:15.459870,PHY,0x4601,2,,na,"[0,",,,10111,,+30.4dB,15.5us,"[0,",1,630.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-42.6Hz,,"[6,",,1
2025-07-30 17:22:15.460782,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.1,+17.7dB,16.4us,"[0,",1,630.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.461255,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.2,+17.6dB,15.9us,"[0,",1,630.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.465757,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,16.7us,"[0,",1,631.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.466313,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,15.6us,"[0,",1,631.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:22:15.469872,PHY,0x4601,2,,na,"[0,",,,01111,,+30.9dB,17.1us,"[0,",1,631.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-14.9Hz,,"[6,",,1
2025-07-30 17:22:15.470811,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.2,+18.1dB,16.7us,"[0,",1,631.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.471284,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.1,+17.6dB,20.2us,"[0,",1,631.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.475371,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.9us,"[0,",1,632.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-14.0Hz,,"[6,",1111,1
2025-07-30 17:22:15.476257,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.4dB,16.3us,"[0,",1,632.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.479907,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,18.4us,"[0,",1,632.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-15.6Hz,,"[6,",,1
2025-07-30 17:22:15.480729,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,15.6us,"[0,",1,632.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.481303,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.9dB,14.4us,"[0,",1,632.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.485799,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,23.3us,"[0,",1,633.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.486290,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,16.0us,"[0,",1,633.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.489851,PHY,0x4601,2,,na,"[0,",,,01111,,+28.1dB,14.5us,"[0,",1,633.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+40.7Hz,,"[6,",,1
2025-07-30 17:22:15.490765,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,15.7us,"[0,",1,633.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.491227,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+17.9dB,13.7us,"[0,",1,633.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.495366,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.7us,"[0,",1,634.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-38.0Hz,,"[6,",1111,1
2025-07-30 17:22:15.496301,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.6dB,17.8us,"[0,",1,634.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.499853,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,634.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-0.2Hz,,"[6,",,1
2025-07-30 17:22:15.500790,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,17.6us,"[0,",1,634.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.501268,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,13.6us,"[0,",1,634.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:22:15.505778,PHY,0x4601,1,0,na,"[0,",0,0,0,1203.4,+16.5dB,18.3us,"[0,",1,635.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:22:15.506228,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,13.7us,"[0,",1,635.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.509881,PHY,0x4601,2,,na,"[0,",,,01011,,+28.8dB,17.1us,"[0,",1,635.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+29.1Hz,,"[6,",,1
2025-07-30 17:22:15.510864,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,16.6us,"[0,",1,635.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.511292,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,14.4us,"[0,",1,635.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.515386,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.1us,"[0,",1,636.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+5.5Hz,,"[6,",1111,1
2025-07-30 17:22:15.516267,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.5,+18.2dB,15.2us,"[0,",1,636.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:22:15.519838,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.8us,"[0,",1,636.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-2.5Hz,,"[6,",,1
2025-07-30 17:22:15.520765,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,18.8us,"[0,",1,636.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.521223,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,14.5us,"[0,",1,636.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.525853,PHY,0x4601,1,0,na,"[0,",0,0,0,1225.7,+16.6dB,16.2us,"[0,",1,637.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.526289,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.6dB,16.0us,"[0,",1,637.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:22:15.529842,PHY,0x4601,2,,na,"[0,",,,01011,,+27.1dB,14.2us,"[0,",1,637.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-22.0Hz,,"[6,",,1
2025-07-30 17:22:15.530784,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.8,+18.0dB,26.4us,"[0,",1,637.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.531258,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,14.6us,"[0,",1,637.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.535378,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.0us,"[0,",1,638.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-63.2Hz,,"[6,",1111,1
2025-07-30 17:22:15.536360,PHY,0x4601,1,0,na,"[0,",0,0,0,1141.5,+16.4dB,15.0us,"[0,",1,638.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.539868,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,638.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-8.4Hz,,"[6,",,1
2025-07-30 17:22:15.540857,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.5dB,16.4us,"[0,",1,638.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.541278,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.6dB,14.9us,"[0,",1,638.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.545779,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,20.5us,"[0,",1,639.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:22:15.546265,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,13.5us,"[0,",1,639.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.549905,PHY,0x4601,2,,na,"[0,",,,01111,,+28.9dB,16.8us,"[0,",1,639.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+159.7Hz,,"[6,",,1
2025-07-30 17:22:15.550746,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,16.5us,"[0,",1,639.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:22:15.551355,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,14.6us,"[0,",1,639.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:22:15.555343,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.1us,"[0,",1,640.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-65.8Hz,,"[6,",1111,1
2025-07-30 17:22:15.556274,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.9dB,17.1us,"[0,",1,640.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.559819,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,640.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-107.0Hz,,"[6,",,1
2025-07-30 17:22:15.560764,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.5,+18.3dB,15.9us,"[0,",1,640.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.561260,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,18.9us,"[0,",1,640.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.565734,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,15.9us,"[0,",1,641.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.566298,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.6dB,13.2us,"[0,",1,641.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.569869,PHY,0x4601,2,,na,"[0,",,,01011,,+27.5dB,17.3us,"[0,",1,641.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+83.3Hz,,"[6,",,1
2025-07-30 17:22:15.570789,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,15.3us,"[0,",1,641.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:22:15.571270,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,15.7us,"[0,",1,641.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.575416,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.9us,"[0,",1,642.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-86.5Hz,,"[6,",1111,1
2025-07-30 17:22:15.576251,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,16.0us,"[0,",1,642.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.579910,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,642.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-19.3Hz,,"[6,",,1
2025-07-30 17:22:15.580735,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,15.6us,"[0,",1,642.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.581298,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,13.5us,"[0,",1,642.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:22:15.585787,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,16.5us,"[0,",1,643.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.586259,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,13.6us,"[0,",1,643.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:22:15.589809,PHY,0x4601,2,,na,"[0,",,,01111,,+30.0dB,15.7us,"[0,",1,643.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-34.3Hz,,"[6,",,1
2025-07-30 17:22:15.590756,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,23.4us,"[0,",1,643.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.591242,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.6dB,14.1us,"[0,",1,643.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:22:15.595362,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.2us,"[0,",1,644.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+73.8Hz,,"[6,",1110,1
2025-07-30 17:22:15.596289,PHY,0x4601,1,0,na,"[0,",0,0,0,1154.9,+16.4dB,15.3us,"[0,",1,644.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.599842,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.8us,"[0,",1,644.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+40.1Hz,,"[6,",,1
2025-07-30 17:22:15.600782,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.7dB,16.7us,"[0,",1,644.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.601262,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,17.4us,"[0,",1,644.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:22:15.605755,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.7dB,16.6us,"[0,",1,645.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.606235,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.3dB,15.2us,"[0,",1,645.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.609905,PHY,0x4601,2,,na,"[0,",,,22222,,-10.2dB,22.5us,"[0,",1,645.17,normal,0,invalid,-40.1dB,-51.4dB,-1.13us,+9400.7Hz,,"[6,",,1
2025-07-30 17:22:15.610816,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.3dB,17.1us,"[0,",1,645.18,normal,0,invalid,-41.8dB,-57.1dB,na,na,,,,
2025-07-30 17:22:15.611287,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.5dB,16.2us,"[0,",1,645.19,normal,0,invalid,-41.2dB,-60.1dB,na,na,,,,
2025-07-30 17:22:15.615430,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,17.0us,"[0,",1,646.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+16.6Hz,,"[6,",1110,1
2025-07-30 17:22:15.616251,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.5dB,17.7us,"[0,",1,646.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:22:15.619801,PHY,0x4601,2,,na,"[0,",,,11000,,+33.0dB,16.5us,"[0,",1,646.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-21.3Hz,,"[6,",,1
2025-07-30 17:22:15.620742,PHY,0x4601,1,0,na,"[0,",0,0,0,1493.4,+17.5dB,17.6us,"[0,",1,646.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:22:15.621322,PHY,0x4601,1,0,na,"[0,",0,0,0,1564.8,+17.7dB,15.7us,"[0,",1,646.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.625813,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.4dB,18.6us,"[0,",1,647.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:15.626283,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,14.8us,"[0,",1,647.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:22:15.629823,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,14.5us,"[0,",1,647.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+63.9Hz,,"[6,",,1
2025-07-30 17:22:15.630779,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,19.5us,"[0,",1,647.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:22:15.631243,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,14.3us,"[0,",1,647.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:22:15.635410,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.4us,"[0,",1,648.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+17.7Hz,,"[6,",1110,1
2025-07-30 17:22:15.636312,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,14.6us,"[0,",1,648.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.639888,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.9us,"[0,",1,648.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-1.9Hz,,"[6,",,1
2025-07-30 17:22:15.640806,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,15.6us,"[0,",1,648.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:22:15.641281,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.7dB,14.0us,"[0,",1,648.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
