time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:40:51.709361,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,25.6us,"[0,",1,398.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.712900,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,398.17,normal,0,valid,-12.3dB,-12.4dB,0.18us,-18.4Hz,,"[6,",,1
2025-07-30 19:40:51.713836,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.5dB,15.5us,"[0,",1,398.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.714313,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,15.8us,"[0,",1,398.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.718823,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.6,+18.0dB,16.3us,"[0,",1,399.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.719292,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.7,+18.0dB,16.1us,"[0,",1,399.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.722927,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.1us,"[0,",1,399.17,normal,0,valid,-12.4dB,-12.5dB,0.16us,+62.3Hz,,"[6,",,1
2025-07-30 19:40:51.723765,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,15.8us,"[0,",1,399.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.724351,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,16.1us,"[0,",1,399.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.728450,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.0us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+47.5Hz,,"[6,",1111,1
2025-07-30 19:40:51.729315,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.3,+18.0dB,16.8us,"[0,",1,400.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.732851,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.1us,"[0,",1,400.17,normal,0,valid,-12.5dB,-12.6dB,0.19us,-89.7Hz,,"[6,",,1
2025-07-30 19:40:51.733797,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,16.6us,"[0,",1,400.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:40:51.734274,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.0,+18.0dB,16.3us,"[0,",1,400.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.738762,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.2,+18.2dB,16.5us,"[0,",1,401.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.739338,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.4,+17.8dB,16.6us,"[0,",1,401.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.742919,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.7us,"[0,",1,401.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,+59.4Hz,,"[6,",,1
2025-07-30 19:40:51.743833,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.8dB,17.3us,"[0,",1,401.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:40:51.744300,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.5,+18.0dB,17.7us,"[0,",1,401.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.748436,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.2us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+46.1Hz,,"[6,",1111,1
2025-07-30 19:40:51.749270,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.9dB,16.9us,"[0,",1,402.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.752922,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.4us,"[0,",1,402.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,-68.9Hz,,"[6,",,1
2025-07-30 19:40:51.753863,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,16.5us,"[0,",1,402.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.754329,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.8,+17.9dB,15.4us,"[0,",1,402.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:40:51.758843,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.2,+17.9dB,18.1us,"[0,",1,403.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.759304,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,19.3us,"[0,",1,403.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:40:51.762838,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.1us,"[0,",1,403.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,+81.3Hz,,"[6,",,1
2025-07-30 19:40:51.763780,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,16.6us,"[0,",1,403.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.764258,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,15.6us,"[0,",1,403.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.768407,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.8us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+2.0Hz,,"[6,",1111,1
2025-07-30 19:40:51.769328,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,16.0us,"[0,",1,404.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.772876,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.8us,"[0,",1,404.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+71.9Hz,,"[6,",,1
2025-07-30 19:40:51.773815,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.7,+18.0dB,16.2us,"[0,",1,404.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:40:51.774293,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.5,+17.8dB,15.1us,"[0,",1,404.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.778779,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,17.2us,"[0,",1,405.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.779357,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.6dB,15.0us,"[0,",1,405.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.782923,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.6us,"[0,",1,405.17,normal,0,valid,-12.4dB,-12.5dB,0.18us,-38.9Hz,,"[6,",,1
2025-07-30 19:40:51.783849,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,15.9us,"[0,",1,405.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:51.784324,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.5,+17.6dB,14.8us,"[0,",1,405.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.788425,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.1us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-51.5Hz,,"[6,",1111,1
2025-07-30 19:40:51.789289,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.6dB,16.6us,"[0,",1,406.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.792962,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.5us,"[0,",1,406.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,-141.0Hz,,"[6,",,1
2025-07-30 19:40:51.793802,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.3,+17.8dB,16.4us,"[0,",1,406.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:51.794355,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.9,+18.3dB,18.5us,"[0,",1,406.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:40:51.798854,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.3,+17.9dB,19.2us,"[0,",1,407.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.799329,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.6,+17.8dB,27.2us,"[0,",1,407.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.802885,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.0us,"[0,",1,407.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,+8.1Hz,,"[6,",,1
2025-07-30 19:40:51.803853,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,19.2us,"[0,",1,407.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.804299,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.8dB,27.0us,"[0,",1,407.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:40:51.808409,CSI,0x4601,2,,na,"[0,",,,1,,+39.8dB,16.4us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-84.6Hz,,"[6,",1111,1
2025-07-30 19:40:51.809361,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,16.3us,"[0,",1,408.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.812941,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.5us,"[0,",1,408.17,normal,0,valid,-12.5dB,-12.5dB,0.18us,+45.1Hz,,"[6,",,1
2025-07-30 19:40:51.813837,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,17.4us,"[0,",1,408.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.814348,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,37.0us,"[0,",1,408.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.818826,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,17.7us,"[0,",1,409.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.819291,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.8,+17.5dB,16.5us,"[0,",1,409.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.822929,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.6us,"[0,",1,409.17,normal,0,valid,-12.4dB,-12.5dB,0.17us,+29.2Hz,,"[6,",,1
2025-07-30 19:40:51.823781,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,16.3us,"[0,",1,409.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.824372,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.2dB,24.3us,"[0,",1,409.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.828486,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,27.6us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-20.6Hz,,"[6,",1111,1
2025-07-30 19:40:51.829328,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,17.0us,"[0,",1,410.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.832873,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.4us,"[0,",1,410.17,normal,0,valid,-12.4dB,-12.5dB,0.17us,-50.5Hz,,"[6,",,1
2025-07-30 19:40:51.833790,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,18.5us,"[0,",1,410.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:40:51.834276,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,20.9us,"[0,",1,410.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.838862,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.9dB,18.7us,"[0,",1,411.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.839330,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.1,+17.7dB,15.2us,"[0,",1,411.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.842906,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.9us,"[0,",1,411.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,+15.3Hz,,"[6,",,1
2025-07-30 19:40:51.843866,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.6,+17.9dB,16.5us,"[0,",1,411.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:40:51.844329,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.3,+17.6dB,21.6us,"[0,",1,411.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:40:51.848455,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,24.4us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-37.4Hz,,"[6,",1111,1
2025-07-30 19:40:51.849301,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.8,+17.8dB,20.0us,"[0,",1,412.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.852928,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.8us,"[0,",1,412.17,normal,0,valid,-12.4dB,-12.5dB,0.18us,+64.8Hz,,"[6,",,1
2025-07-30 19:40:51.853884,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.4,+17.8dB,16.4us,"[0,",1,412.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:51.854362,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,19.3us,"[0,",1,412.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:51.858851,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.4,+17.8dB,20.7us,"[0,",1,413.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.859325,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.7dB,16.0us,"[0,",1,413.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.862838,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,413.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,-43.1Hz,,"[6,",,1
2025-07-30 19:40:51.863775,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,16.1us,"[0,",1,413.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.864370,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.8,+17.8dB,19.0us,"[0,",1,413.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.868445,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.0us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-43.1Hz,,"[6,",1111,1
2025-07-30 19:40:51.869319,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.0,+17.9dB,15.7us,"[0,",1,414.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.872863,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,414.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,-29.7Hz,,"[6,",,1
2025-07-30 19:40:51.873808,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,17.4us,"[0,",1,414.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.874287,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,16.6us,"[0,",1,414.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:51.878770,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.8,+17.9dB,16.5us,"[0,",1,415.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.879354,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.5,+17.8dB,16.3us,"[0,",1,415.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.882894,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.5us,"[0,",1,415.17,normal,0,valid,-12.3dB,-12.4dB,0.17us,-0.1Hz,,"[6,",,1
2025-07-30 19:40:51.883838,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,16.2us,"[0,",1,415.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.884327,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,19.7us,"[0,",1,415.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.888418,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.5us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+2.9Hz,,"[6,",1111,1
2025-07-30 19:40:51.889276,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,16.3us,"[0,",1,416.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.892955,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,17.1us,"[0,",1,416.17,normal,0,valid,-12.3dB,-12.4dB,0.18us,-52.7Hz,,"[6,",,1
2025-07-30 19:40:51.893764,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,15.5us,"[0,",1,416.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.894343,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,14.4us,"[0,",1,416.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.898836,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.8dB,16.6us,"[0,",1,417.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.899302,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.6,+17.7dB,13.8us,"[0,",1,417.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.902850,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.8us,"[0,",1,417.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,-27.5Hz,,"[6,",,1
2025-07-30 19:40:51.903794,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,15.1us,"[0,",1,417.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.904277,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,20.0us,"[0,",1,417.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.908399,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.2us,"[0,",1,418.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+3.7Hz,,"[6,",1111,1
2025-07-30 19:40:51.909336,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,16.1us,"[0,",1,418.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:40:51.912905,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,418.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,-79.6Hz,,"[6,",,1
2025-07-30 19:40:51.913828,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.9,+17.6dB,15.7us,"[0,",1,418.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:40:51.914303,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,18.8us,"[0,",1,418.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:40:51.918791,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.1,+18.0dB,17.5us,"[0,",1,419.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.919274,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,13.7us,"[0,",1,419.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:51.922916,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,419.17,normal,0,valid,-12.2dB,-12.3dB,0.14us,+25.4Hz,,"[6,",,1
2025-07-30 19:40:51.923867,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.7dB,21.4us,"[0,",1,419.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:51.924333,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,18.2us,"[0,",1,419.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:51.928424,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.1us,"[0,",1,420.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,+75.7Hz,,"[6,",1111,1
2025-07-30 19:40:51.929302,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.2,+18.1dB,17.4us,"[0,",1,420.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:51.932840,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,420.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-9.6Hz,,"[6,",,1
2025-07-30 19:40:51.933785,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.3,+17.5dB,15.7us,"[0,",1,420.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:40:51.934269,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,27.3us,"[0,",1,420.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:51.938857,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.3,+17.9dB,17.8us,"[0,",1,421.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:40:51.939324,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.5,+17.7dB,13.8us,"[0,",1,421.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:40:51.942898,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.3us,"[0,",1,421.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-26.8Hz,,"[6,",,1
2025-07-30 19:40:51.943813,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,16.0us,"[0,",1,421.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:40:51.944295,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,14.9us,"[0,",1,421.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:51.948415,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.1us,"[0,",1,422.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-91.4Hz,,"[6,",1111,1
2025-07-30 19:40:51.949357,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,16.1us,"[0,",1,422.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:51.952905,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,422.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+9.4Hz,,"[6,",,1
2025-07-30 19:40:51.953843,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,15.9us,"[0,",1,422.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:51.954317,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.6,+17.7dB,14.5us,"[0,",1,422.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:51.958815,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,16.6us,"[0,",1,423.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:51.959282,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.3,+17.8dB,14.6us,"[0,",1,423.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:40:51.962933,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.5us,"[0,",1,423.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-93.4Hz,,"[6,",,1
2025-07-30 19:40:51.963771,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,21.6us,"[0,",1,423.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:51.964356,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,14.5us,"[0,",1,423.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:51.968402,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.1us,"[0,",1,424.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-151.7Hz,,"[6,",1111,1
2025-07-30 19:40:51.969320,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.8,+17.8dB,21.1us,"[0,",1,424.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:51.972859,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.1us,"[0,",1,424.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-25.8Hz,,"[6,",,1
2025-07-30 19:40:51.973798,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.5dB,15.7us,"[0,",1,424.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:51.974282,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.6,+17.9dB,15.0us,"[0,",1,424.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:40:51.978774,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,16.8us,"[0,",1,425.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
