time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:20:27.016562,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,23.0us,"[0,",1,755.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.017021,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.8dB,16.9us,"[0,",1,755.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.021056,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,20.5us,"[0,",1,756.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,+62.8Hz,,"[6,",1111,1
2025-07-30 14:20:27.021978,PHY,0x4601,1,0,na,"[0,",0,0,1,433.8,+12.1dB,16.7us,"[0,",1,756.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.026460,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,15.8us,"[0,",1,756.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.027066,PHY,0x4601,1,0,na,"[0,",0,0,1,445.5,+12.2dB,18.7us,"[0,",1,756.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.031555,PHY,0x4601,1,0,na,"[0,",0,0,1,355.6,+11.3dB,17.4us,"[0,",1,757.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.032009,PHY,0x4601,1,0,na,"[0,",0,0,1,358.9,+11.3dB,16.1us,"[0,",1,757.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.036507,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,17.6us,"[0,",1,757.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.036969,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.0dB,15.8us,"[0,",1,757.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.041131,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,29.0us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.3dB,0.35us,+20.5Hz,,"[6,",1111,1
2025-07-30 14:20:27.042061,PHY,0x4601,1,0,na,"[0,",0,0,1,365.6,+11.4dB,16.7us,"[0,",1,758.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.046555,PHY,0x4601,1,0,na,"[0,",0,0,1,443.9,+12.2dB,16.3us,"[0,",1,758.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.047012,PHY,0x4601,1,0,na,"[0,",0,0,1,420.3,+12.0dB,17.9us,"[0,",1,758.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.051494,PHY,0x4601,1,0,na,"[0,",0,0,1,419.2,+12.0dB,18.3us,"[0,",1,759.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.051958,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+11.9dB,16.2us,"[0,",1,759.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.056568,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,17.9us,"[0,",1,759.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.057051,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.0dB,14.6us,"[0,",1,759.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.061055,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,18.5us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.3dB,0.40us,+111.7Hz,,"[6,",1111,1
2025-07-30 14:20:27.061995,PHY,0x4601,1,0,na,"[0,",0,0,1,429.7,+12.1dB,17.1us,"[0,",1,760.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.066485,PHY,0x4601,1,0,na,"[0,",0,0,1,424.7,+12.0dB,18.3us,"[0,",1,760.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.066959,PHY,0x4601,1,0,na,"[0,",0,0,1,426.7,+12.1dB,16.9us,"[0,",1,760.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.071555,PHY,0x4601,1,0,na,"[0,",0,0,1,439.2,+12.2dB,17.8us,"[0,",1,761.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.072039,PHY,0x4601,1,0,na,"[0,",0,0,1,427.6,+12.1dB,14.8us,"[0,",1,761.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.076549,PHY,0x4601,1,0,na,"[0,",0,0,1,425.9,+12.0dB,17.3us,"[0,",1,761.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.076997,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,15.4us,"[0,",1,761.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.081123,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.5us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.3dB,0.40us,-14.6Hz,,"[6,",1111,1
2025-07-30 14:20:27.082060,PHY,0x4601,1,0,na,"[0,",0,0,1,345.6,+11.1dB,17.2us,"[0,",1,762.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.086553,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,19.8us,"[0,",1,762.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.087046,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,17.0us,"[0,",1,762.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.091530,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,17.5us,"[0,",1,763.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.091992,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+11.9dB,19.5us,"[0,",1,763.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.096491,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,27.6us,"[0,",1,763.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.097065,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,16.7us,"[0,",1,763.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.101097,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.9us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.3dB,0.35us,-14.3Hz,,"[6,",1111,1
2025-07-30 14:20:27.102044,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+11.9dB,23.1us,"[0,",1,764.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.106531,PHY,0x4601,1,0,na,"[0,",0,0,1,426.4,+12.0dB,17.3us,"[0,",1,764.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.106981,PHY,0x4601,1,0,na,"[0,",0,0,1,428.8,+12.1dB,17.0us,"[0,",1,764.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.111479,PHY,0x4601,1,0,na,"[0,",0,0,1,416.6,+12.0dB,28.0us,"[0,",1,765.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.112054,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,16.7us,"[0,",1,765.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.116539,PHY,0x4601,1,0,na,"[0,",0,0,1,427.2,+12.1dB,17.4us,"[0,",1,765.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.117028,PHY,0x4601,1,0,na,"[0,",0,0,1,426.4,+12.0dB,14.1us,"[0,",1,765.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.121035,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,19.3us,"[0,",1,766.8,normal,0,valid,-12.1dB,-12.3dB,0.36us,-2.0Hz,,"[6,",1111,1
2025-07-30 14:20:27.121981,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.8dB,25.0us,"[0,",1,766.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.126468,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+11.9dB,18.0us,"[0,",1,766.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.127046,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,17.0us,"[0,",1,766.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.131525,PHY,0x4601,1,0,na,"[0,",0,0,1,426.3,+12.0dB,16.7us,"[0,",1,767.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.132022,PHY,0x4601,1,0,na,"[0,",0,0,1,436.3,+12.1dB,13.4us,"[0,",1,767.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.136528,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,21.1us,"[0,",1,767.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.136967,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,18.6us,"[0,",1,767.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.141104,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.2us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.3dB,0.40us,-34.0Hz,,"[6,",1111,1
2025-07-30 14:20:27.142036,PHY,0x4601,1,0,na,"[0,",0,0,1,360.2,+11.3dB,17.1us,"[0,",1,768.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.146531,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.0dB,18.4us,"[0,",1,768.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.147017,PHY,0x4601,1,0,na,"[0,",0,0,1,428.8,+12.1dB,14.8us,"[0,",1,768.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.151508,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,16.3us,"[0,",1,769.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.151958,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,16.1us,"[0,",1,769.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.156557,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,16.6us,"[0,",1,769.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.157027,PHY,0x4601,1,0,na,"[0,",0,0,1,426.6,+12.1dB,16.7us,"[0,",1,769.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.161047,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.7us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.40us,-23.2Hz,,"[6,",1111,1
2025-07-30 14:20:27.162012,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,15.6us,"[0,",1,770.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.166516,PHY,0x4601,1,0,na,"[0,",0,0,1,446.1,+12.2dB,17.1us,"[0,",1,770.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.167064,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,16.9us,"[0,",1,770.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.171546,PHY,0x4601,1,0,na,"[0,",0,0,1,355.5,+11.2dB,16.3us,"[0,",1,771.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.172019,PHY,0x4601,1,0,na,"[0,",0,0,1,352.6,+11.2dB,15.9us,"[0,",1,771.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.176525,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,18.7us,"[0,",1,771.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.177011,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,16.1us,"[0,",1,771.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.181113,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.5us,"[0,",1,772.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,+97.8Hz,,"[6,",1111,1
2025-07-30 14:20:27.182061,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.3dB,24.4us,"[0,",1,772.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.186539,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,16.4us,"[0,",1,772.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.187013,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,19.2us,"[0,",1,772.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.191504,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,17.5us,"[0,",1,773.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.192004,PHY,0x4601,1,0,na,"[0,",0,0,1,415.1,+11.9dB,18.4us,"[0,",1,773.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.196498,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,16.5us,"[0,",1,773.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.197051,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,16.6us,"[0,",1,773.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.201078,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,18.0us,"[0,",1,774.8,normal,0,valid,-12.1dB,-12.3dB,0.42us,-89.1Hz,,"[6,",1111,1
2025-07-30 14:20:27.202004,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.0dB,15.1us,"[0,",1,774.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.206512,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,19.7us,"[0,",1,774.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.207005,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,18.8us,"[0,",1,774.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.211497,PHY,0x4601,1,0,na,"[0,",0,0,1,346.2,+11.1dB,17.0us,"[0,",1,775.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.212055,PHY,0x4601,1,0,na,"[0,",0,0,1,349.2,+11.2dB,18.1us,"[0,",1,775.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.216538,PHY,0x4601,1,0,na,"[0,",0,0,1,423.3,+12.0dB,20.4us,"[0,",1,775.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.217004,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,14.4us,"[0,",1,775.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.221168,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.5us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,-91.3Hz,,"[6,",1111,1
2025-07-30 14:20:27.221990,PHY,0x4601,1,0,na,"[0,",0,0,1,357.8,+11.3dB,15.9us,"[0,",1,776.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.226570,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,15.9us,"[0,",1,776.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.227030,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,14.0us,"[0,",1,776.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.231528,PHY,0x4601,1,0,na,"[0,",0,0,1,354.6,+11.2dB,21.4us,"[0,",1,777.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.231995,PHY,0x4601,1,0,na,"[0,",0,0,1,364.0,+11.3dB,14.0us,"[0,",1,777.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.236513,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.9dB,20.9us,"[0,",1,777.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.236998,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,18.7us,"[0,",1,777.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.241105,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,22.4us,"[0,",1,778.8,normal,0,valid,-12.1dB,-12.2dB,0.41us,-17.1Hz,,"[6,",1111,1
2025-07-30 14:20:27.242030,PHY,0x4601,1,0,na,"[0,",0,0,1,429.8,+12.1dB,16.3us,"[0,",1,778.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.246531,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,16.5us,"[0,",1,778.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.246993,PHY,0x4601,1,0,na,"[0,",0,0,1,430.7,+12.1dB,15.2us,"[0,",1,778.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.251482,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+11.9dB,16.8us,"[0,",1,779.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.252067,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,13.8us,"[0,",1,779.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.256558,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,16.6us,"[0,",1,779.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.257023,PHY,0x4601,1,0,na,"[0,",0,0,1,434.9,+12.1dB,14.4us,"[0,",1,779.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.261062,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.5us,"[0,",1,780.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,-65.1Hz,,"[6,",1111,1
2025-07-30 14:20:27.261990,PHY,0x4601,1,0,na,"[0,",0,0,1,357.9,+11.3dB,23.5us,"[0,",1,780.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.266487,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,17.0us,"[0,",1,780.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.267066,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,14.7us,"[0,",1,780.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.271560,PHY,0x4601,1,0,na,"[0,",0,0,1,341.0,+11.0dB,16.3us,"[0,",1,781.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.272014,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.3dB,13.9us,"[0,",1,781.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.276510,PHY,0x4601,1,0,na,"[0,",0,0,1,424.7,+12.0dB,15.6us,"[0,",1,781.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.276984,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+11.9dB,14.7us,"[0,",1,781.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.281112,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,23.9us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.4dB,0.41us,-16.0Hz,,"[6,",1111,1
2025-07-30 14:20:27.282064,PHY,0x4601,1,0,na,"[0,",0,0,1,348.7,+11.2dB,21.7us,"[0,",1,782.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.286549,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,16.7us,"[0,",1,782.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.287016,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,15.6us,"[0,",1,782.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.291496,PHY,0x4601,1,0,na,"[0,",0,0,1,424.0,+12.0dB,17.4us,"[0,",1,783.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.291960,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.0dB,13.7us,"[0,",1,783.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.296465,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,16.1us,"[0,",1,783.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.297060,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,19.7us,"[0,",1,783.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.301083,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,20.7us,"[0,",1,784.8,normal,0,valid,-12.1dB,-12.3dB,0.40us,-85.5Hz,,"[6,",1111,1
2025-07-30 14:20:27.302000,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,15.9us,"[0,",1,784.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.306511,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+11.9dB,17.1us,"[0,",1,784.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.306966,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,15.6us,"[0,",1,784.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.311567,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.0dB,19.3us,"[0,",1,785.8,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 14:20:27.312050,PHY,0x4601,1,0,na,"[0,",0,0,1,358.0,+11.3dB,15.9us,"[0,",1,785.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.316548,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,17.3us,"[0,",1,785.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.317000,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,14.7us,"[0,",1,785.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.321125,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.5us,"[0,",1,786.8,normal,0,valid,-12.1dB,-12.2dB,0.34us,-50.5Hz,,"[6,",1111,1
2025-07-30 14:20:27.321958,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.3dB,16.2us,"[0,",1,786.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.326558,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.8dB,18.3us,"[0,",1,786.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.327061,PHY,0x4601,1,0,na,"[0,",0,0,1,425.5,+12.0dB,19.0us,"[0,",1,786.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.331532,PHY,0x4601,1,0,na,"[0,",0,0,1,429.7,+12.1dB,16.6us,"[0,",1,787.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.331990,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,15.8us,"[0,",1,787.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.336494,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+11.9dB,31.7us,"[0,",1,787.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.337068,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,19.7us,"[0,",1,787.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.341089,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,17.8us,"[0,",1,788.8,normal,0,valid,-12.2dB,-12.3dB,0.35us,+47.3Hz,,"[6,",1111,1
2025-07-30 14:20:27.342037,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+11.9dB,16.8us,"[0,",1,788.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.346528,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,16.5us,"[0,",1,788.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:20:27.347001,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.9dB,16.8us,"[0,",1,788.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.351478,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.0dB,17.4us,"[0,",1,789.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.352057,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.0dB,15.4us,"[0,",1,789.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.356545,PHY,0x4601,1,0,na,"[0,",0,0,1,396.5,+11.7dB,15.9us,"[0,",1,789.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:20:27.357033,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,18.5us,"[0,",1,789.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
