time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:39:21.081968,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.5dB,16.8us,"[0,",1,883.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.082443,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,14.7us,"[0,",1,883.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.086939,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,16.2us,"[0,",1,883.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.087539,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,15.7us,"[0,",1,883.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.091533,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.7us,"[0,",1,884.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,-87.9Hz,,"[6,",1111,1
2025-07-30 14:39:21.092497,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.4dB,20.4us,"[0,",1,884.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.096965,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,17.5us,"[0,",1,884.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.097438,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.6dB,16.6us,"[0,",1,884.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.101923,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,17.2us,"[0,",1,885.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.102534,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,14.0us,"[0,",1,885.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.107028,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,16.1us,"[0,",1,885.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.107462,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,14.3us,"[0,",1,885.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.111613,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,17.0us,"[0,",1,886.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-256.9Hz,,"[6,",1111,1
2025-07-30 14:39:21.112441,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,19.3us,"[0,",1,886.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.116921,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.6dB,16.7us,"[0,",1,886.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.117527,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.6dB,15.8us,"[0,",1,886.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.122022,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,17.8us,"[0,",1,887.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.122450,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.7dB,16.2us,"[0,",1,887.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.126951,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,17.0us,"[0,",1,887.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.127434,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.4dB,15.9us,"[0,",1,887.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.131570,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.7us,"[0,",1,888.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-62.9Hz,,"[6,",1111,1
2025-07-30 14:39:21.132533,PHY,0x4601,1,0,na,"[0,",0,0,1,329.2,+10.9dB,16.4us,"[0,",1,888.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.137016,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,16.2us,"[0,",1,888.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.137454,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,14.5us,"[0,",1,888.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.141940,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.6dB,16.4us,"[0,",1,889.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.142429,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.6dB,14.3us,"[0,",1,889.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.147011,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.7dB,17.9us,"[0,",1,889.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.147532,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,23.1us,"[0,",1,889.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.151613,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.5us,"[0,",1,890.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+24.2Hz,,"[6,",1111,1
2025-07-30 14:39:21.152439,PHY,0x4601,1,0,na,"[0,",0,0,1,326.0,+10.9dB,17.0us,"[0,",1,890.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.156938,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.6dB,23.9us,"[0,",1,890.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.157517,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,16.9us,"[0,",1,890.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.161999,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,16.7us,"[0,",1,891.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.162522,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.5dB,15.8us,"[0,",1,891.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.167020,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,17.8us,"[0,",1,891.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.167444,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.4dB,18.2us,"[0,",1,891.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.171601,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.0us,"[0,",1,892.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,-2.8Hz,,"[6,",1111,1
2025-07-30 14:39:21.172525,PHY,0x4601,1,0,na,"[0,",0,0,1,320.3,+10.8dB,23.0us,"[0,",1,892.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.176998,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,16.2us,"[0,",1,892.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.177515,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,19.9us,"[0,",1,892.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.181964,PHY,0x4601,1,0,na,"[0,",0,0,1,371.7,+11.5dB,19.1us,"[0,",1,893.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.182438,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,15.3us,"[0,",1,893.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.186919,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,17.9us,"[0,",1,893.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.187500,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,14.8us,"[0,",1,893.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.191618,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.0us,"[0,",1,894.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-82.1Hz,,"[6,",1111,1
2025-07-30 14:39:21.192462,PHY,0x4601,1,0,na,"[0,",0,0,1,317.1,+10.8dB,16.2us,"[0,",1,894.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.196952,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,18.3us,"[0,",1,894.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.197430,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.7dB,16.5us,"[0,",1,894.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.201917,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,21.3us,"[0,",1,895.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.202489,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.5dB,15.0us,"[0,",1,895.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.206984,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,16.1us,"[0,",1,895.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.207493,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,14.6us,"[0,",1,895.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.211595,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,27.3us,"[0,",1,896.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,+104.2Hz,,"[6,",1111,1
2025-07-30 14:39:21.212417,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,18.4us,"[0,",1,896.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.217020,PHY,0x4601,1,0,na,"[0,",0,0,1,386.2,+11.6dB,20.0us,"[0,",1,896.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.217485,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.7dB,14.8us,"[0,",1,896.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.221980,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.6dB,18.2us,"[0,",1,897.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.222449,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,14.4us,"[0,",1,897.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.226933,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,15.5us,"[0,",1,897.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.227423,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.7dB,14.9us,"[0,",1,897.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.231568,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,18.1us,"[0,",1,898.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-69.3Hz,,"[6,",1111,1
2025-07-30 14:39:21.232491,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,26.0us,"[0,",1,898.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.236994,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,16.4us,"[0,",1,898.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.237445,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,15.5us,"[0,",1,898.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.241931,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,17.1us,"[0,",1,899.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:39:21.242519,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,15.0us,"[0,",1,899.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.246999,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,16.8us,"[0,",1,899.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.247481,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.6dB,14.8us,"[0,",1,899.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.251604,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.5us,"[0,",1,900.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,-189.1Hz,,"[6,",1111,1
2025-07-30 14:39:21.252435,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,17.1us,"[0,",1,900.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.256938,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,19.9us,"[0,",1,900.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.257516,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,14.6us,"[0,",1,900.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.261992,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.7dB,17.1us,"[0,",1,901.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.262472,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,14.7us,"[0,",1,901.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.266955,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,16.9us,"[0,",1,901.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.267433,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,20.8us,"[0,",1,901.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.271566,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.7us,"[0,",1,902.8,normal,0,valid,-11.8dB,-12.0dB,0.37us,+20.4Hz,,"[6,",1111,1
2025-07-30 14:39:21.272515,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.6dB,17.6us,"[0,",1,902.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.276992,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.5dB,16.5us,"[0,",1,902.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.277468,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,20.3us,"[0,",1,902.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.281954,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,16.6us,"[0,",1,903.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.282442,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,14.8us,"[0,",1,903.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.286913,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,15.5us,"[0,",1,903.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.287498,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,18.6us,"[0,",1,903.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.291640,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.9us,"[0,",1,904.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,+62.9Hz,,"[6,",1111,1
2025-07-30 14:39:21.292461,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.6dB,18.1us,"[0,",1,904.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.296949,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,15.5us,"[0,",1,904.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.297424,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.5dB,17.7us,"[0,",1,904.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.302046,PHY,0x4601,1,0,na,"[0,",0,0,1,373.9,+11.4dB,16.1us,"[0,",1,905.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.302479,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.5dB,14.3us,"[0,",1,905.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.306988,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.6dB,24.2us,"[0,",1,905.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.307457,PHY,0x4601,1,0,na,"[0,",0,0,1,381.0,+11.5dB,21.1us,"[0,",1,905.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.311586,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,17.1us,"[0,",1,906.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,+13.9Hz,,"[6,",1111,1
2025-07-30 14:39:21.312416,PHY,0x4601,1,0,na,"[0,",0,0,1,324.3,+10.9dB,16.9us,"[0,",1,906.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.317042,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,19.1us,"[0,",1,906.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.317485,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,15.1us,"[0,",1,906.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.321969,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,16.5us,"[0,",1,907.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.322442,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.4dB,16.0us,"[0,",1,907.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.326942,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.5dB,17.3us,"[0,",1,907.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.327544,PHY,0x4601,1,0,na,"[0,",0,0,1,370.8,+11.4dB,16.0us,"[0,",1,907.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.331553,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.8us,"[0,",1,908.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,+130.4Hz,,"[6,",1111,1
2025-07-30 14:39:21.332499,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.7dB,37.8us,"[0,",1,908.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.336969,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.6dB,16.1us,"[0,",1,908.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.337444,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,15.5us,"[0,",1,908.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.341928,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,17.6us,"[0,",1,909.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.342537,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,14.4us,"[0,",1,909.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.347026,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,16.3us,"[0,",1,909.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.347466,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.6dB,14.6us,"[0,",1,909.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.351598,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.2us,"[0,",1,910.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+6.2Hz,,"[6,",1111,1
2025-07-30 14:39:21.352445,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,18.0us,"[0,",1,910.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.356922,PHY,0x4601,1,0,na,"[0,",0,0,1,381.0,+11.6dB,16.1us,"[0,",1,910.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.357532,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.5dB,14.4us,"[0,",1,910.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.362032,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.6dB,23.1us,"[0,",1,911.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.362462,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,15.2us,"[0,",1,911.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.366953,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,19.7us,"[0,",1,911.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.367452,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,19.6us,"[0,",1,911.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.371556,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.2us,"[0,",1,912.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,+86.4Hz,,"[6,",1111,1
2025-07-30 14:39:21.372534,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.5dB,17.1us,"[0,",1,912.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.377022,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,22.5us,"[0,",1,912.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.377458,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,17.6us,"[0,",1,912.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.381941,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,19.2us,"[0,",1,913.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.382427,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.7dB,16.1us,"[0,",1,913.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.387027,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,24.7us,"[0,",1,913.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.387537,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.6dB,22.7us,"[0,",1,913.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.391638,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,18.4us,"[0,",1,914.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-9.3Hz,,"[6,",1111,1
2025-07-30 14:39:21.392453,PHY,0x4601,1,0,na,"[0,",0,0,1,335.2,+11.0dB,23.8us,"[0,",1,914.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.396946,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,25.7us,"[0,",1,914.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.397435,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,27.1us,"[0,",1,914.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.402007,PHY,0x4601,1,0,na,"[0,",0,0,1,371.1,+11.4dB,16.7us,"[0,",1,915.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.402521,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,15.0us,"[0,",1,915.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.406972,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,16.4us,"[0,",1,915.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.407450,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,19.1us,"[0,",1,915.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.411591,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.7us,"[0,",1,916.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-22.8Hz,,"[6,",1111,1
2025-07-30 14:39:21.412529,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,19.1us,"[0,",1,916.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.417001,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.6dB,16.0us,"[0,",1,916.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.417518,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,18.2us,"[0,",1,916.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:39:21.422004,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,16.4us,"[0,",1,917.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:39:21.422438,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,17.4us,"[0,",1,917.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
