time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:15:16.154846,PHY,0x4601,1,0,na,"[0,",0,0,1,26.5,+0.6dB,17.0us,"[0,",1,717.9,normal,0,valid,-13.2dB,-16.8dB,na,na,,,,
2025-07-31 00:15:16.159342,PHY,0x4601,1,0,na,"[0,",0,0,1,860.4,+15.0dB,16.4us,"[0,",1,717.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:15:16.159803,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.2dB,16.2us,"[0,",1,717.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.163951,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.8us,"[0,",1,718.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+6.3Hz,,"[6,",1010,1
2025-07-31 00:15:16.164892,PHY,0x4601,1,0,na,"[0,",0,0,1,67.2,+3.6dB,16.5us,"[0,",1,718.9,normal,0,valid,-13.3dB,-16.0dB,na,na,,,,
2025-07-31 00:15:16.169388,PHY,0x4601,1,0,na,"[0,",0,0,1,832.3,+14.9dB,19.7us,"[0,",1,718.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:15:16.169842,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.1dB,18.5us,"[0,",1,718.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.174333,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,17.0us,"[0,",1,719.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.174796,PHY,0x4601,1,0,na,"[0,",0,0,1,71.8,+4.9dB,14.6us,"[0,",1,719.9,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-31 00:15:16.179396,PHY,0x4601,1,0,na,"[0,",0,0,1,691.4,+14.1dB,16.7us,"[0,",1,719.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:15:16.179896,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.7dB,18.4us,"[0,",1,719.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.183938,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.8us,"[0,",1,720.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-54.8Hz,,"[6,",1010,1
2025-07-31 00:15:16.184843,PHY,0x4601,1,0,na,"[0,",0,0,1,98.8,+6.7dB,16.4us,"[0,",1,720.9,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-31 00:15:16.189329,PHY,0x4601,1,0,na,"[0,",0,0,1,609.6,+13.5dB,15.7us,"[0,",1,720.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:15:16.189805,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,23.2us,"[0,",1,720.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.194404,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,17.0us,"[0,",1,721.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.194894,PHY,0x4601,1,0,na,"[0,",0,0,1,78.0,+4.7dB,23.6us,"[0,",1,721.9,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-31 00:15:16.199384,PHY,0x4601,1,0,na,"[0,",0,0,1,581.7,+13.4dB,23.3us,"[0,",1,721.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.199826,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,22.7us,"[0,",1,721.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.203967,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,22.1us,"[0,",1,722.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-53.7Hz,,"[6,",1010,1
2025-07-31 00:15:16.204900,PHY,0x4601,1,0,na,"[0,",0,0,1,97.5,+5.7dB,17.0us,"[0,",1,722.9,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-31 00:15:16.209388,PHY,0x4601,1,0,na,"[0,",0,0,1,681.2,+14.0dB,23.1us,"[0,",1,722.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:15:16.209889,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,15.4us,"[0,",1,722.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.214366,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,16.2us,"[0,",1,723.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.214822,PHY,0x4601,1,0,na,"[0,",0,0,1,48.5,+2.2dB,16.4us,"[0,",1,723.9,normal,0,valid,-13.6dB,-16.8dB,na,na,,,,
2025-07-31 00:15:16.219337,PHY,0x4601,1,0,na,"[0,",0,0,1,710.9,+14.3dB,18.8us,"[0,",1,723.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.219886,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,14.1us,"[0,",1,723.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.223923,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,19.0us,"[0,",1,724.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+44.5Hz,,"[6,",1010,1
2025-07-31 00:15:16.224875,PHY,0x4601,1,0,na,"[0,",0,0,1,62.1,+4.2dB,15.9us,"[0,",1,724.9,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 00:15:16.229361,PHY,0x4601,1,0,na,"[0,",0,0,1,500.5,+12.6dB,16.7us,"[0,",1,724.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:15:16.229823,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,14.3us,"[0,",1,724.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.234321,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,30.2us,"[0,",1,725.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.234882,PHY,0x4601,1,0,na,"[0,",0,0,1,48.3,+1.6dB,13.7us,"[0,",1,725.9,normal,0,valid,-13.1dB,-16.8dB,na,na,,,,
2025-07-31 00:15:16.239367,PHY,0x4601,1,0,na,"[0,",0,0,1,561.4,+13.2dB,15.0us,"[0,",1,725.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.239873,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,14.1us,"[0,",1,725.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.243974,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.7us,"[0,",1,726.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+135.5Hz,,"[6,",1010,1
2025-07-31 00:15:16.244812,PHY,0x4601,1,0,na,"[0,",0,0,1,93.1,+6.3dB,15.9us,"[0,",1,726.9,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-31 00:15:16.249299,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.9dB,17.8us,"[0,",1,726.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.249886,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,18.3us,"[0,",1,726.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:15:16.254374,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,18.9us,"[0,",1,727.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.254861,PHY,0x4601,1,0,na,"[0,",0,0,1,52.3,+3.3dB,14.7us,"[0,",1,727.9,normal,0,valid,-14.0dB,-16.5dB,na,na,,,,
2025-07-31 00:15:16.263960,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.4us,"[0,",1,728.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-18.2Hz,,"[6,",1010,1
2025-07-31 00:15:16.264872,PHY,0x4601,1,0,na,"[0,",0,0,1,73.8,+5.0dB,19.2us,"[0,",1,728.9,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-31 00:15:16.269364,PHY,0x4601,1,0,na,"[0,",0,0,1,768.8,+14.6dB,16.7us,"[0,",1,728.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.269861,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,15.8us,"[0,",1,728.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.274349,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,18.0us,"[0,",1,729.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.274810,PHY,0x4601,1,0,na,"[0,",0,0,1,80.9,+5.4dB,16.9us,"[0,",1,729.9,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-31 00:15:16.279391,PHY,0x4601,1,0,na,"[0,",0,0,1,731.0,+14.3dB,15.6us,"[0,",1,729.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:15:16.279866,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.3dB,15.7us,"[0,",1,729.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.283941,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.3us,"[0,",1,730.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+191.3Hz,,"[6,",1010,1
2025-07-31 00:15:16.284854,PHY,0x4601,1,0,na,"[0,",0,0,1,66.2,+3.8dB,16.0us,"[0,",1,730.9,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-31 00:15:16.289343,PHY,0x4601,1,0,na,"[0,",0,0,1,793.4,+14.7dB,16.8us,"[0,",1,730.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.289898,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,14.9us,"[0,",1,730.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.294384,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,16.6us,"[0,",1,731.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.294862,PHY,0x4601,1,0,na,"[0,",0,0,1,38.6,+1.2dB,14.5us,"[0,",1,731.9,normal,0,valid,-13.8dB,-16.8dB,na,na,,,,
2025-07-31 00:15:16.299339,PHY,0x4601,1,0,na,"[0,",0,0,1,723.5,+14.3dB,15.5us,"[0,",1,731.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:15:16.299847,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,16.0us,"[0,",1,731.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.303949,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.4us,"[0,",1,732.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+52.9Hz,,"[6,",1010,1
2025-07-31 00:15:16.304892,PHY,0x4601,1,0,na,"[0,",0,0,1,116.9,+6.4dB,16.4us,"[0,",1,732.9,normal,0,valid,-13.2dB,-15.4dB,na,na,,,,
2025-07-31 00:15:16.309384,PHY,0x4601,1,0,na,"[0,",0,0,1,472.8,+12.4dB,19.1us,"[0,",1,732.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:15:16.309861,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,16.8us,"[0,",1,732.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.314339,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.3dB,17.1us,"[0,",1,733.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.314839,PHY,0x4601,1,0,na,"[0,",0,0,1,89.9,+4.7dB,15.2us,"[0,",1,733.9,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-31 00:15:16.319347,PHY,0x4601,1,0,na,"[0,",0,0,1,711.0,+14.2dB,19.5us,"[0,",1,733.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.319893,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,16.2us,"[0,",1,733.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.323973,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.1us,"[0,",1,734.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-113.8Hz,,"[6,",1010,1
2025-07-31 00:15:16.324840,PHY,0x4601,1,0,na,"[0,",0,0,1,143.0,+7.0dB,16.3us,"[0,",1,734.9,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-31 00:15:16.329337,PHY,0x4601,1,0,na,"[0,",0,0,1,685.6,+14.1dB,17.7us,"[0,",1,734.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.329838,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,15.8us,"[0,",1,734.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.334326,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,17.2us,"[0,",1,735.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.334879,PHY,0x4601,1,0,na,"[0,",0,0,1,78.3,+4.2dB,15.7us,"[0,",1,735.9,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-31 00:15:16.339367,PHY,0x4601,1,0,na,"[0,",0,0,1,736.9,+14.4dB,15.9us,"[0,",1,735.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.339835,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,14.3us,"[0,",1,735.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.343961,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.0us,"[0,",1,736.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+27.8Hz,,"[6,",1010,1
2025-07-31 00:15:16.344830,PHY,0x4601,1,0,na,"[0,",0,0,1,82.3,+5.2dB,15.2us,"[0,",1,736.9,normal,0,valid,-13.5dB,-15.9dB,na,na,,,,
2025-07-31 00:15:16.349405,PHY,0x4601,1,0,na,"[0,",0,0,1,499.3,+12.6dB,15.5us,"[0,",1,736.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:15:16.349873,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,16.7us,"[0,",1,736.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.354368,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,17.0us,"[0,",1,737.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.354851,PHY,0x4601,1,0,na,"[0,",0,0,1,71.4,+3.6dB,17.3us,"[0,",1,737.9,normal,0,valid,-13.5dB,-16.3dB,na,na,,,,
2025-07-31 00:15:16.359327,PHY,0x4601,1,0,na,"[0,",0,0,1,687.3,+14.1dB,24.0us,"[0,",1,737.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.359838,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,22.8us,"[0,",1,737.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.363930,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,19.3us,"[0,",1,738.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+155.5Hz,,"[6,",1010,1
2025-07-31 00:15:16.364868,PHY,0x4601,1,0,na,"[0,",0,0,1,44.5,+2.3dB,16.5us,"[0,",1,738.9,normal,0,valid,-13.5dB,-15.9dB,na,na,,,,
2025-07-31 00:15:16.374331,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,20.5us,"[0,",1,739.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.374903,PHY,0x4601,1,0,na,"[0,",0,0,1,69.0,+4.8dB,14.2us,"[0,",1,739.9,normal,0,valid,-13.3dB,-16.2dB,na,na,,,,
2025-07-31 00:15:16.379408,PHY,0x4601,1,0,na,"[0,",0,0,1,547.9,+13.1dB,24.7us,"[0,",1,739.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:15:16.379871,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,16.5us,"[0,",1,739.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.383972,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.8us,"[0,",1,740.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+38.3Hz,,"[6,",1010,1
2025-07-31 00:15:16.384826,PHY,0x4601,1,0,na,"[0,",0,0,1,60.7,+3.1dB,25.6us,"[0,",1,740.9,normal,0,valid,-13.7dB,-16.4dB,na,na,,,,
2025-07-31 00:15:16.389309,PHY,0x4601,1,0,na,"[0,",0,0,1,670.8,+14.0dB,23.4us,"[0,",1,740.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.389898,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,15.2us,"[0,",1,740.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.394403,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,16.1us,"[0,",1,741.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.394856,PHY,0x4601,1,0,na,"[0,",0,0,1,95.6,+5.7dB,20.8us,"[0,",1,741.9,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-31 00:15:16.399348,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,15.8us,"[0,",1,741.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.399821,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,14.2us,"[0,",1,741.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.403948,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.4us,"[0,",1,742.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+45.5Hz,,"[6,",1010,1
2025-07-31 00:15:16.404900,PHY,0x4601,1,0,na,"[0,",0,0,1,95.7,+5.3dB,15.8us,"[0,",1,742.9,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-31 00:15:16.409388,PHY,0x4601,1,0,na,"[0,",0,0,1,657.2,+13.8dB,15.2us,"[0,",1,742.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:15:16.409850,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,15.6us,"[0,",1,742.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.414537,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,17.0us,"[0,",1,743.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.414827,PHY,0x4601,1,0,na,"[0,",0,0,1,63.0,+4.1dB,15.4us,"[0,",1,743.9,normal,0,valid,-14.2dB,-16.5dB,na,na,,,,
2025-07-31 00:15:16.419292,PHY,0x4601,1,0,na,"[0,",0,0,1,940.6,+15.5dB,15.5us,"[0,",1,743.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.419901,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.3dB,21.4us,"[0,",1,743.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.423950,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.8us,"[0,",1,744.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+158.1Hz,,"[6,",1010,1
2025-07-31 00:15:16.424845,PHY,0x4601,1,0,na,"[0,",0,0,1,92.9,+5.9dB,15.8us,"[0,",1,744.9,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-31 00:15:16.429338,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.8dB,15.4us,"[0,",1,744.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.429799,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+16.0dB,15.9us,"[0,",1,744.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.434398,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,20.4us,"[0,",1,745.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.434888,PHY,0x4601,1,0,na,"[0,",0,0,1,50.3,+2.1dB,16.8us,"[0,",1,745.9,normal,0,valid,-13.1dB,-16.4dB,na,na,,,,
2025-07-31 00:15:16.439385,PHY,0x4601,1,0,na,"[0,",0,0,1,731.7,+14.3dB,15.0us,"[0,",1,745.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.439837,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,16.1us,"[0,",1,745.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.443972,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,15.9us,"[0,",1,746.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+122.8Hz,,"[6,",1010,1
2025-07-31 00:15:16.444809,PHY,0x4601,1,0,na,"[0,",0,0,1,118.6,+6.5dB,26.8us,"[0,",1,746.9,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-31 00:15:16.449400,PHY,0x4601,1,0,na,"[0,",0,0,1,831.7,+14.9dB,23.6us,"[0,",1,746.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.449896,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.1dB,24.9us,"[0,",1,746.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.454381,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,24.1us,"[0,",1,747.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.454828,PHY,0x4601,1,0,na,"[0,",0,0,1,84.9,+5.1dB,24.5us,"[0,",1,747.9,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 00:15:16.459321,PHY,0x4601,1,0,na,"[0,",0,0,1,560.9,+13.2dB,16.0us,"[0,",1,747.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:15:16.459898,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,15.3us,"[0,",1,747.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.463926,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.9us,"[0,",1,748.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-5.5Hz,,"[6,",1010,1
2025-07-31 00:15:16.464901,PHY,0x4601,1,0,na,"[0,",0,0,1,70.7,+4.3dB,31.4us,"[0,",1,748.9,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-31 00:15:16.469375,PHY,0x4601,1,0,na,"[0,",0,0,1,795.2,+14.6dB,23.2us,"[0,",1,748.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:15:16.469832,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,15.4us,"[0,",1,748.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:15:16.474314,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,17.2us,"[0,",1,749.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.474890,PHY,0x4601,1,0,na,"[0,",0,0,1,96.4,+6.2dB,15.0us,"[0,",1,749.9,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-31 00:15:16.483952,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.5us,"[0,",1,750.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+92.2Hz,,"[6,",1010,1
2025-07-31 00:15:16.484823,PHY,0x4601,1,0,na,"[0,",0,0,1,85.8,+4.3dB,23.6us,"[0,",1,750.9,normal,0,valid,-13.7dB,-16.5dB,na,na,,,,
2025-07-31 00:15:16.489309,PHY,0x4601,1,0,na,"[0,",0,0,1,628.3,+13.7dB,16.3us,"[0,",1,750.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.489878,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,15.1us,"[0,",1,750.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.494372,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,17.7us,"[0,",1,751.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.494865,PHY,0x4601,1,0,na,"[0,",0,0,1,81.1,+4.6dB,13.9us,"[0,",1,751.9,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-31 00:15:16.499363,PHY,0x4601,1,0,na,"[0,",0,0,1,655.6,+13.8dB,18.7us,"[0,",1,751.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:15:16.499819,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,17.9us,"[0,",1,751.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.503973,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,17.8us,"[0,",1,752.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+41.9Hz,,"[6,",1010,1
2025-07-31 00:15:16.504878,PHY,0x4601,1,0,na,"[0,",0,0,1,54.7,+2.8dB,16.3us,"[0,",1,752.9,normal,0,valid,-13.6dB,-16.6dB,na,na,,,,
2025-07-31 00:15:16.509368,PHY,0x4601,1,0,na,"[0,",0,0,1,459.2,+12.2dB,19.0us,"[0,",1,752.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-31 00:15:16.509862,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,15.9us,"[0,",1,752.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:15:16.514355,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,17.9us,"[0,",1,753.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
