time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:20:47.778503,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,14.3us,"[0,",1,409.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.782992,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.8dB,15.8us,"[0,",1,409.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.783481,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.3,+17.9dB,16.3us,"[0,",1,409.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.787597,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,18.2us,"[0,",1,410.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-92.2Hz,,"[6,",1110,1
2025-07-30 17:20:47.788573,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,17.4us,"[0,",1,410.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.793063,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,17.6us,"[0,",1,410.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:47.793495,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,16.9us,"[0,",1,410.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.797999,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.4,+17.8dB,16.2us,"[0,",1,411.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.798461,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.4dB,14.1us,"[0,",1,411.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.802963,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,17.7us,"[0,",1,411.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.803563,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.1,+17.4dB,15.7us,"[0,",1,411.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.807626,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,14.8us,"[0,",1,412.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-239.0Hz,,"[6,",1110,1
2025-07-30 17:20:47.808510,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.3,+17.8dB,18.1us,"[0,",1,412.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:47.813036,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.6dB,17.1us,"[0,",1,412.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.813474,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.1dB,17.1us,"[0,",1,412.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.817964,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,19.1us,"[0,",1,413.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.818556,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,15.4us,"[0,",1,413.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:47.823062,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.5dB,16.7us,"[0,",1,413.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.823515,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,17.2us,"[0,",1,413.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.827640,CSI,0x4601,2,,na,"[0,",,,1,,+26.2dB,17.5us,"[0,",1,414.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+40.7Hz,,"[6,",1110,1
2025-07-30 17:20:47.828492,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,33.5us,"[0,",1,414.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.832121,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.7us,"[0,",1,414.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-28.6Hz,,"[6,",,1
2025-07-30 17:20:47.833045,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.9,+17.9dB,17.0us,"[0,",1,414.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.833562,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.2dB,17.1us,"[0,",1,414.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.837074,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.6us,"[0,",1,415.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+21.5Hz,,"[6,",,1
2025-07-30 17:20:47.838050,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.6dB,18.0us,"[0,",1,415.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.838479,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,13.6us,"[0,",1,415.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.842038,PHY,0x4601,2,,na,"[0,",,,11111,,+25.2dB,16.7us,"[0,",1,415.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-197.6Hz,,"[6,",,1
2025-07-30 17:20:47.842967,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.8dB,15.9us,"[0,",1,415.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:47.843450,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.2,+18.0dB,14.8us,"[0,",1,415.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.847121,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.3us,"[0,",1,416.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+0.4Hz,1,"[6,",,1
2025-07-30 17:20:47.847574,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.4us,"[0,",1,416.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-63.9Hz,,"[6,",1110,1
2025-07-30 17:20:47.848555,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,15.6us,"[0,",1,416.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.852066,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.9us,"[0,",1,416.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-31.5Hz,,"[6,",,1
2025-07-30 17:20:47.853039,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.6,+18.2dB,15.7us,"[0,",1,416.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.853474,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.4,+18.0dB,14.9us,"[0,",1,416.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.857970,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.0,+17.8dB,17.2us,"[0,",1,417.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.858556,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.6dB,16.6us,"[0,",1,417.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.862116,PHY,0x4601,2,,na,"[0,",,,11111,,+25.2dB,19.6us,"[0,",1,417.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+56.1Hz,,"[6,",,1
2025-07-30 17:20:47.863039,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,16.9us,"[0,",1,417.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.863546,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,14.7us,"[0,",1,417.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:47.867633,CSI,0x4601,2,,na,"[0,",,,1,,+26.2dB,17.0us,"[0,",1,418.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+5.4Hz,,"[6,",1110,1
2025-07-30 17:20:47.868477,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.6,+17.9dB,25.7us,"[0,",1,418.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.872165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.5us,"[0,",1,418.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+26.0Hz,,"[6,",,1
2025-07-30 17:20:47.872960,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,19.5us,"[0,",1,418.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.873545,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,17.1us,"[0,",1,418.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:20:47.878037,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,24.3us,"[0,",1,419.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:20:47.878538,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.6dB,14.8us,"[0,",1,419.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:20:47.882064,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,23.7us,"[0,",1,419.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+33.5Hz,,"[6,",,1
2025-07-30 17:20:47.883033,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,16.9us,"[0,",1,419.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.883461,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,14.0us,"[0,",1,419.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:47.887614,CSI,0x4601,2,,na,"[0,",,,1,,+26.3dB,12.7us,"[0,",1,420.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+145.5Hz,,"[6,",1110,1
2025-07-30 17:20:47.888540,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,15.9us,"[0,",1,420.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.892096,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.6us,"[0,",1,420.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+27.5Hz,,"[6,",,1
2025-07-30 17:20:47.893015,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,15.7us,"[0,",1,420.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:47.893536,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.5,+17.6dB,15.7us,"[0,",1,420.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.898026,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.4,+17.4dB,17.8us,"[0,",1,421.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:20:47.898456,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.4dB,15.9us,"[0,",1,421.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:20:47.902137,PHY,0x4601,2,,na,"[0,",,,11111,,+24.9dB,17.1us,"[0,",1,421.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-14.0Hz,,"[6,",,1
2025-07-30 17:20:47.902952,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.2,+17.8dB,24.8us,"[0,",1,421.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.903534,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.9,+17.8dB,16.2us,"[0,",1,421.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.907655,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.5us,"[0,",1,422.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,+21.6Hz,,"[6,",1110,1
2025-07-30 17:20:47.908537,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.3,+17.8dB,17.6us,"[0,",1,422.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:47.912035,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.7us,"[0,",1,422.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+106.4Hz,,"[6,",,1
2025-07-30 17:20:47.912974,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,15.6us,"[0,",1,422.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.913452,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,16.1us,"[0,",1,422.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.952084,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.7us,"[0,",1,426.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+155.1Hz,,"[6,",,1
2025-07-30 17:20:47.953007,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,19.0us,"[0,",1,426.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:47.953476,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.5,+18.0dB,15.4us,"[0,",1,426.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.962111,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.2us,"[0,",1,427.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+69.0Hz,,"[6,",,1
2025-07-30 17:20:47.963032,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,19.3us,"[0,",1,427.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:20:47.963508,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,16.5us,"[0,",1,427.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.972134,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.8us,"[0,",1,428.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+111.5Hz,,"[6,",,1
2025-07-30 17:20:47.972954,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,16.7us,"[0,",1,428.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.973545,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.7dB,14.2us,"[0,",1,428.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.982069,PHY,0x4601,2,,na,"[0,",,,11111,,+25.7dB,13.1us,"[0,",1,429.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+149.3Hz,,"[6,",,1
2025-07-30 17:20:47.982988,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.4dB,16.1us,"[0,",1,429.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.983462,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,13.5us,"[0,",1,429.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:47.993037,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,19.9us,"[0,",1,430.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:47.993493,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.2,+17.8dB,18.2us,"[0,",1,430.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.003523,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.6dB,19.6us,"[0,",1,431.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.007695,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,16.2us,"[0,",1,432.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-46.5Hz,,"[6,",1110,1
2025-07-30 17:20:48.008507,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.2dB,20.7us,"[0,",1,432.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.012060,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,432.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-123.4Hz,,"[6,",,1
2025-07-30 17:20:48.012979,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,18.0us,"[0,",1,432.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.013444,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.2,+17.7dB,14.5us,"[0,",1,432.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:48.018073,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,16.9us,"[0,",1,433.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.018512,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,14.5us,"[0,",1,433.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.022096,PHY,0x4601,2,,na,"[0,",,,11111,,+26.2dB,16.5us,"[0,",1,433.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-43.4Hz,,"[6,",,1
2025-07-30 17:20:48.023010,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,18.3us,"[0,",1,433.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:48.023479,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.4dB,15.2us,"[0,",1,433.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.027602,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.3us,"[0,",1,434.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+93.2Hz,,"[6,",1110,1
2025-07-30 17:20:48.028578,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,18.2us,"[0,",1,434.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:48.032117,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,434.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+47.5Hz,,"[6,",,1
2025-07-30 17:20:48.033063,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,15.8us,"[0,",1,434.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.033505,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.3,+17.6dB,16.6us,"[0,",1,434.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:48.223470,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.0,+17.3dB,20.7us,"[0,",1,453.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:20:48.243552,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,24.5us,"[0,",1,455.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:20:48.252981,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.2dB,20.5us,"[0,",1,456.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:20:48.253456,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,15.9us,"[0,",1,456.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:20:48.257112,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.4us,"[0,",1,457.7,normal,0,valid,-11.7dB,-11.8dB,0.17us,-61.1Hz,,"[6,",,1
2025-07-30 17:20:48.258087,PHY,0x4601,1,0,na,"[0,",0,0,0,1158.1,+16.4dB,19.3us,"[0,",1,457.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.258535,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,21.9us,"[0,",1,457.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.263010,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,18.1us,"[0,",1,457.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:48.263490,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,17.0us,"[0,",1,457.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.267063,PHY,0x4601,2,,na,"[0,",,,10111,,+26.3dB,18.3us,"[0,",1,458.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-86.3Hz,1,"[6,",,1
2025-07-30 17:20:48.267614,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.5us,"[0,",1,458.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-21.2Hz,,"[6,",1111,1
2025-07-30 17:20:48.268450,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,17.3us,"[0,",1,458.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.272131,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.0us,"[0,",1,458.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-40.7Hz,,"[6,",,1
2025-07-30 17:20:48.273070,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,16.1us,"[0,",1,458.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:20:48.277076,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.1us,"[0,",1,459.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,+122.2Hz,,"[6,",,1
2025-07-30 17:20:48.278000,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,17.0us,"[0,",1,459.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.278478,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,14.6us,"[0,",1,459.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.282980,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,17.5us,"[0,",1,459.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:48.283583,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.4,+17.1dB,17.1us,"[0,",1,459.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.287106,PHY,0x4601,2,,na,"[0,",,,10111,,+27.2dB,19.1us,"[0,",1,460.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-9.7Hz,1,"[6,",,1
2025-07-30 17:20:48.287573,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.7us,"[0,",1,460.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+10.4Hz,,"[6,",1111,1
2025-07-30 17:20:48.288524,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,16.2us,"[0,",1,460.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.292057,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,20.0us,"[0,",1,460.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+20.6Hz,,"[6,",,1
2025-07-30 17:20:48.293000,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,20.6us,"[0,",1,460.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:48.293469,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.6dB,13.9us,"[0,",1,460.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.297973,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,19.7us,"[0,",1,461.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.298580,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.0,+17.4dB,16.0us,"[0,",1,461.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.302126,PHY,0x4601,2,,na,"[0,",,,01111,,+28.1dB,18.1us,"[0,",1,461.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-132.7Hz,,"[6,",,1
2025-07-30 17:20:48.303062,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,17.7us,"[0,",1,461.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.303516,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,14.7us,"[0,",1,461.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.307048,PHY,0x4601,2,,na,"[0,",,,10111,,+27.9dB,15.0us,"[0,",1,462.7,normal,0,valid,-10.9dB,-11.0dB,0.17us,-180.0Hz,1,"[6,",,1
2025-07-30 17:20:48.307556,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.8us,"[0,",1,462.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-41.0Hz,,"[6,",1111,1
2025-07-30 17:20:48.308467,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.6dB,16.3us,"[0,",1,462.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.312131,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,13.7us,"[0,",1,462.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-16.8Hz,,"[6,",,1
2025-07-30 17:20:48.312957,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.4,+17.2dB,15.5us,"[0,",1,462.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.317090,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.8us,"[0,",1,463.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,+38.9Hz,,"[6,",,1
2025-07-30 17:20:48.318061,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,17.9us,"[0,",1,463.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.318494,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,16.3us,"[0,",1,463.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:48.322981,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,15.9us,"[0,",1,463.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
