time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:28:16.779467,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.6us,"[0,",1,537.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-45.5Hz,,"[6,",,1
2025-07-30 23:28:16.780408,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,15.9us,"[0,",1,537.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.780883,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,16.0us,"[0,",1,537.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.784972,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.3us,"[0,",1,538.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+38.0Hz,,"[6,",1111,1
2025-07-30 23:28:16.789507,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,538.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-11.9Hz,,"[6,",,1
2025-07-30 23:28:16.790332,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+16.0dB,16.7us,"[0,",1,538.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:16.790911,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,14.3us,"[0,",1,538.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.795403,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.4dB,16.7us,"[0,",1,539.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.799418,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,539.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-16.6Hz,,"[6,",,1
2025-07-30 23:28:16.800369,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,19.3us,"[0,",1,539.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.800839,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.3dB,14.3us,"[0,",1,539.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.804981,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.5us,"[0,",1,540.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-110.8Hz,,"[6,",1111,1
2025-07-30 23:28:16.809494,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.2us,"[0,",1,540.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-11.2Hz,,"[6,",,1
2025-07-30 23:28:16.810404,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,21.2us,"[0,",1,540.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.810869,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.2dB,13.8us,"[0,",1,540.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:16.815360,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,16.1us,"[0,",1,541.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:16.819502,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,541.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-3.1Hz,,"[6,",,1
2025-07-30 23:28:16.820428,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,15.9us,"[0,",1,541.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.820900,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.0,+17.2dB,14.8us,"[0,",1,541.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.825006,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.6us,"[0,",1,542.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-33.0Hz,,"[6,",1111,1
2025-07-30 23:28:16.829438,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.3us,"[0,",1,542.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+154.2Hz,,"[6,",,1
2025-07-30 23:28:16.830350,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,16.0us,"[0,",1,542.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.830934,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.1dB,14.8us,"[0,",1,542.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.835432,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,21.9us,"[0,",1,543.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:16.839439,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.0us,"[0,",1,543.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-77.9Hz,,"[6,",,1
2025-07-30 23:28:16.840388,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+16.9dB,22.0us,"[0,",1,543.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.840868,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+17.0dB,14.3us,"[0,",1,543.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.844994,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,21.2us,"[0,",1,544.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-68.3Hz,,"[6,",1111,1
2025-07-30 23:28:16.849486,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,17.6us,"[0,",1,544.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+25.8Hz,,"[6,",,1
2025-07-30 23:28:16.850414,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,16.3us,"[0,",1,544.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.850889,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+17.0dB,15.0us,"[0,",1,544.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.855380,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.1dB,20.7us,"[0,",1,545.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:16.859540,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.1us,"[0,",1,545.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-12.2Hz,,"[6,",,1
2025-07-30 23:28:16.860336,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,16.6us,"[0,",1,545.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.860921,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,13.5us,"[0,",1,545.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.865030,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.4us,"[0,",1,546.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-80.0Hz,,"[6,",1111,1
2025-07-30 23:28:16.869429,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.4us,"[0,",1,546.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+42.5Hz,,"[6,",,1
2025-07-30 23:28:16.870369,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,16.7us,"[0,",1,546.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.870846,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.7,+17.6dB,16.3us,"[0,",1,546.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.875334,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,16.8us,"[0,",1,547.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:16.879490,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,17.3us,"[0,",1,547.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+17.1Hz,,"[6,",,1
2025-07-30 23:28:16.880399,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,16.2us,"[0,",1,547.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:28:16.880887,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,16.0us,"[0,",1,547.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.885031,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.1us,"[0,",1,548.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+75.7Hz,,"[6,",1111,1
2025-07-30 23:28:16.889511,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,548.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-61.2Hz,,"[6,",,1
2025-07-30 23:28:16.890436,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,15.3us,"[0,",1,548.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:28:16.890907,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.2dB,14.5us,"[0,",1,548.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.895398,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,17.0us,"[0,",1,549.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:16.899418,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.9us,"[0,",1,549.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+35.7Hz,,"[6,",,1
2025-07-30 23:28:16.900355,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,15.2us,"[0,",1,549.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:16.900834,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,14.8us,"[0,",1,549.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.904966,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.1us,"[0,",1,550.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-6.6Hz,,"[6,",1111,1
2025-07-30 23:28:16.909455,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.0us,"[0,",1,550.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-105.8Hz,,"[6,",,1
2025-07-30 23:28:16.910388,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,14.9us,"[0,",1,550.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.910871,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.1dB,13.8us,"[0,",1,550.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.915360,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.6,+17.5dB,24.2us,"[0,",1,551.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:16.919497,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,551.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+148.9Hz,,"[6,",,1
2025-07-30 23:28:16.920421,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,15.8us,"[0,",1,551.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.920894,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,14.0us,"[0,",1,551.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:28:16.924983,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.0us,"[0,",1,552.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-21.2Hz,,"[6,",1111,1
2025-07-30 23:28:16.929397,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,12.4us,"[0,",1,552.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-122.6Hz,,"[6,",,1
2025-07-30 23:28:16.930345,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,16.4us,"[0,",1,552.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.930926,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,14.0us,"[0,",1,552.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:16.935430,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.4dB,24.9us,"[0,",1,553.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:16.939433,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,553.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+54.9Hz,,"[6,",,1
2025-07-30 23:28:16.940378,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,15.6us,"[0,",1,553.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:16.940856,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,17.6us,"[0,",1,553.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.944997,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.2us,"[0,",1,554.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-104.1Hz,,"[6,",1111,1
2025-07-30 23:28:16.949517,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,12.4us,"[0,",1,554.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+45.8Hz,,"[6,",,1
2025-07-30 23:28:16.950407,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,16.8us,"[0,",1,554.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.950892,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,21.9us,"[0,",1,554.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.955373,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.2dB,17.1us,"[0,",1,555.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:16.959496,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.2us,"[0,",1,555.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+29.8Hz,,"[6,",,1
2025-07-30 23:28:16.960340,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,15.1us,"[0,",1,555.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.960915,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,14.2us,"[0,",1,555.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.965033,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.8us,"[0,",1,556.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-33.6Hz,,"[6,",1111,1
2025-07-30 23:28:16.969427,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,556.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-4.5Hz,,"[6,",,1
2025-07-30 23:28:16.970365,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,15.8us,"[0,",1,556.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.970838,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,14.4us,"[0,",1,556.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:28:16.975439,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,17.0us,"[0,",1,557.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:16.979457,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.5us,"[0,",1,557.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-54.7Hz,,"[6,",,1
2025-07-30 23:28:16.980401,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,16.1us,"[0,",1,557.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.980872,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+16.0dB,17.0us,"[0,",1,557.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.985001,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.3us,"[0,",1,558.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-33.2Hz,,"[6,",1111,1
2025-07-30 23:28:16.989504,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.3us,"[0,",1,558.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-15.1Hz,,"[6,",,1
2025-07-30 23:28:16.990429,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.7dB,17.9us,"[0,",1,558.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:16.990905,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,18.0us,"[0,",1,558.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:16.995402,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,18.4us,"[0,",1,559.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:16.999405,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,559.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+76.0Hz,,"[6,",,1
2025-07-30 23:28:17.000352,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,16.4us,"[0,",1,559.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:28:17.000933,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,15.4us,"[0,",1,559.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:28:17.004958,CSI,0x4601,2,,na,"[0,",,,1,,+26.3dB,17.6us,"[0,",1,560.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+55.6Hz,,"[6,",1111,1
2025-07-30 23:28:17.009444,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.9us,"[0,",1,560.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+79.6Hz,,"[6,",,1
2025-07-30 23:28:17.010387,PHY,0x4601,1,0,na,"[0,",0,0,1,58.4,+4.3dB,16.2us,"[0,",1,560.18,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 23:28:17.010880,PHY,0x4601,1,0,na,"[0,",0,0,1,12.5,-4.1dB,14.8us,"[0,",1,560.19,normal,0,valid,-13.3dB,-17.9dB,na,na,,,,
2025-07-30 23:28:17.015369,PHY,0x4601,1,0,na,"[0,",0,0,0,35.7,+1.4dB,16.9us,"[0,",1,561.8,normal,0,valid,-13.1dB,-17.0dB,na,na,,,,
2025-07-30 23:28:17.019483,PHY,0x4601,2,,na,"[0,",,,00000,,+30.6dB,14.7us,"[0,",1,561.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-103.9Hz,,"[6,",,1
2025-07-30 23:28:17.020413,PHY,0x4601,1,0,na,"[0,",0,0,0,55.8,+3.2dB,16.1us,"[0,",1,561.18,normal,0,valid,-14.0dB,-16.5dB,na,na,,,,
2025-07-30 23:28:17.020898,PHY,0x4601,1,0,na,"[0,",0,0,0,14.5,-3.0dB,19.4us,"[0,",1,561.19,normal,0,valid,-13.2dB,-16.9dB,na,na,,,,
2025-07-30 23:28:17.024972,CSI,0x4601,2,,na,"[0,",,,1,,+16.5dB,11.3us,"[0,",1,562.8,normal,0,valid,-11.8dB,-12.0dB,0.15us,+470.5Hz,,"[6,",1111,1
2025-07-30 23:28:17.029536,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.7us,"[0,",1,562.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+35.5Hz,,"[6,",,1
2025-07-30 23:28:17.030363,PHY,0x4601,1,0,na,"[0,",0,0,1,63.9,+4.6dB,15.4us,"[0,",1,562.18,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 23:28:17.030923,PHY,0x4601,1,0,na,"[0,",0,0,1,13.6,-3.8dB,15.4us,"[0,",1,562.19,normal,0,valid,-13.3dB,-17.8dB,na,na,,,,
2025-07-30 23:28:17.035401,PHY,0x4601,1,0,na,"[0,",0,0,1,42.1,+2.7dB,17.1us,"[0,",1,563.8,normal,0,valid,-13.3dB,-16.7dB,na,na,,,,
2025-07-30 23:28:17.039435,PHY,0x4601,2,,na,"[0,",,,10000,,+28.0dB,13.3us,"[0,",1,563.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-39.1Hz,,"[6,",,1
2025-07-30 23:28:17.040376,PHY,0x4601,1,0,na,"[0,",0,0,0,50.9,+4.1dB,17.5us,"[0,",1,563.18,normal,0,valid,-13.7dB,-16.4dB,na,na,,,,
2025-07-30 23:28:17.040880,PHY,0x4601,1,0,na,"[0,",0,0,0,15.0,-3.0dB,18.1us,"[0,",1,563.19,normal,0,valid,-13.3dB,-17.0dB,na,na,,,,
2025-07-30 23:28:17.044985,CSI,0x4601,2,,na,"[0,",,,0,,+12.7dB,14.6us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.7dB,0.20us,-585.0Hz,,"[6,",1111,1
2025-07-30 23:28:17.049478,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,564.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+84.6Hz,,"[6,",,1
2025-07-30 23:28:17.050402,PHY,0x4601,1,0,na,"[0,",0,0,1,50.0,+2.9dB,19.2us,"[0,",1,564.18,normal,0,valid,-13.4dB,-16.6dB,na,na,,,,
2025-07-30 23:28:17.050881,PHY,0x4601,1,0,na,"[0,",0,0,0,18.3,-1.7dB,22.8us,"[0,",1,564.19,normal,0,valid,-13.4dB,-16.6dB,na,na,,,,
2025-07-30 23:28:17.055367,PHY,0x4601,1,0,na,"[0,",0,0,0,30.8,+1.3dB,16.5us,"[0,",1,565.8,normal,0,valid,-13.5dB,-17.2dB,na,na,,,,
2025-07-30 23:28:17.059525,PHY,0x4601,2,,na,"[0,",,,11000,,+31.9dB,13.9us,"[0,",1,565.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-1.4Hz,,"[6,",,1
2025-07-30 23:28:17.060435,PHY,0x4601,1,0,na,"[0,",0,0,0,42.7,+1.9dB,15.9us,"[0,",1,565.18,normal,0,valid,-13.6dB,-16.8dB,na,na,,,,
2025-07-30 23:28:17.060907,PHY,0x4601,1,0,na,"[0,",0,0,0,25.8,-0.6dB,15.9us,"[0,",1,565.19,normal,0,valid,-13.8dB,-16.5dB,na,na,,,,
2025-07-30 23:28:17.069439,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.9us,"[0,",1,566.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+85.6Hz,,"[6,",,1
2025-07-30 23:28:17.070359,PHY,0x4601,1,0,na,"[0,",0,0,1,49.8,+3.0dB,18.8us,"[0,",1,566.18,normal,0,valid,-13.8dB,-16.8dB,na,na,,,,
2025-07-30 23:28:17.070868,PHY,0x4601,1,0,na,"[0,",0,0,0,16.0,-3.2dB,16.5us,"[0,",1,566.19,normal,0,valid,-13.7dB,-17.8dB,na,na,,,,
2025-07-30 23:28:17.079471,PHY,0x4601,2,,na,"[0,",,,11000,,+32.1dB,25.8us,"[0,",1,567.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+19.3Hz,,"[6,",,1
2025-07-30 23:28:17.080404,PHY,0x4601,1,0,na,"[0,",0,0,0,55.2,+4.1dB,25.7us,"[0,",1,567.18,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-30 23:28:17.080874,PHY,0x4601,1,0,na,"[0,",0,0,0,11.8,-5.0dB,17.5us,"[0,",1,567.19,normal,0,valid,-13.4dB,-18.7dB,na,na,,,,
2025-07-30 23:28:17.089493,PHY,0x4601,2,,na,"[0,",,,01111,,+28.8dB,22.8us,"[0,",1,568.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-36.2Hz,,"[6,",,1
2025-07-30 23:28:17.090444,PHY,0x4601,1,0,na,"[0,",0,0,1,63.6,+5.5dB,19.8us,"[0,",1,568.18,normal,0,valid,-13.2dB,-15.9dB,na,na,,,,
2025-07-30 23:28:17.090897,PHY,0x4601,1,0,na,"[0,",0,0,0,18.6,-1.2dB,16.2us,"[0,",1,568.19,normal,0,valid,-13.2dB,-15.7dB,na,na,,,,
2025-07-30 23:28:17.099419,PHY,0x4601,2,,na,"[0,",,,11000,,+28.5dB,14.5us,"[0,",1,569.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+6.5Hz,,"[6,",,1
2025-07-30 23:28:17.100348,PHY,0x4601,1,0,na,"[0,",0,0,0,37.3,+2.4dB,16.9us,"[0,",1,569.18,normal,0,valid,-12.7dB,-16.6dB,na,na,,,,
2025-07-30 23:28:17.100937,PHY,0x4601,1,0,na,"[0,",0,0,0,11.8,-4.1dB,15.9us,"[0,",1,569.19,normal,0,valid,-12.9dB,-17.2dB,na,na,,,,
2025-07-30 23:28:17.109436,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,570.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+52.4Hz,,"[6,",,1
2025-07-30 23:28:17.110380,PHY,0x4601,1,0,na,"[0,",0,0,1,26.0,+0.7dB,17.0us,"[0,",1,570.18,normal,0,valid,-13.5dB,-16.8dB,na,na,,,,
2025-07-30 23:28:17.110851,PHY,0x4601,1,0,na,"[0,",0,0,0,18.6,-1.9dB,14.4us,"[0,",1,570.19,normal,0,valid,-13.8dB,-17.2dB,na,na,,,,
2025-07-30 23:28:17.605071,CSI,0x4601,2,,na,"[0,",,,1,,-0.0dB,17.0us,"[0,",1,620.8,normal,0,valid,-13.3dB,-16.1dB,0.12us,+2257.6Hz,,"[6,",1001,1
2025-07-30 23:28:17.614488,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.8us,"[0,",1,621.7,normal,0,valid,-12.1dB,-12.1dB,0.21us,+168.6Hz,,"[6,",,1
2025-07-30 23:28:17.615433,PHY,0x4601,1,0,na,"[0,",0,0,1,19.4,-0.8dB,19.9us,"[0,",1,621.8,normal,0,valid,-12.7dB,-16.9dB,na,na,,,,
2025-07-30 23:28:17.620853,PHY,0x4601,1,0,na,"[0,",0,0,1,16.5,-2.1dB,19.0us,"[0,",1,621.19,normal,0,valid,-13.1dB,-16.2dB,na,na,,,,
2025-07-30 23:28:17.624523,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,622.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+33.2Hz,1,"[6,",,1
