time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:12:24.118998,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.4us,"[0,",1,804.8,normal,0,valid,-8.7dB,-8.7dB,0.21us,+5.0Hz,,"[6,",1111,1
2025-07-30 15:12:24.119929,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.3,+18.2dB,16.0us,"[0,",1,804.9,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.123484,PHY,0x4601,2,,na,"[0,",,,11101,,+35.3dB,16.7us,"[0,",1,804.17,normal,0,valid,-8.8dB,-8.8dB,0.22us,-13.7Hz,,"[6,",,1
2025-07-30 15:12:24.124412,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,21.2us,"[0,",1,804.18,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.124922,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,14.3us,"[0,",1,804.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.129412,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.7dB,16.2us,"[0,",1,805.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.129950,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,13.8us,"[0,",1,805.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.133535,PHY,0x4601,2,,na,"[0,",,,11101,,+35.8dB,15.5us,"[0,",1,805.17,normal,0,valid,-8.7dB,-8.8dB,0.21us,-60.3Hz,,"[6,",,1
2025-07-30 15:12:24.134439,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.0,+18.1dB,17.4us,"[0,",1,805.18,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.134907,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,14.0us,"[0,",1,805.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.139061,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,17.3us,"[0,",1,806.8,normal,0,valid,-8.7dB,-8.7dB,0.22us,+115.4Hz,,"[6,",1110,1
2025-07-30 15:12:24.139918,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.2,+17.7dB,16.0us,"[0,",1,806.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.143556,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.6us,"[0,",1,806.17,normal,0,valid,-8.7dB,-8.8dB,0.20us,-82.3Hz,,"[6,",,1
2025-07-30 15:12:24.144404,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+18.0dB,17.7us,"[0,",1,806.18,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.144950,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.6,+18.0dB,14.8us,"[0,",1,806.19,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.149471,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,19.7us,"[0,",1,807.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.149912,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,17.5us,"[0,",1,807.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.153477,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.4us,"[0,",1,807.17,normal,0,valid,-8.8dB,-8.8dB,0.22us,+32.1Hz,,"[6,",,1
2025-07-30 15:12:24.154393,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,15.6us,"[0,",1,807.18,normal,0,valid,-11.6dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.154903,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,14.7us,"[0,",1,807.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.159027,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,18.9us,"[0,",1,808.8,normal,0,valid,-8.7dB,-8.8dB,0.21us,+94.2Hz,,"[6,",1110,1
2025-07-30 15:12:24.159945,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,20.1us,"[0,",1,808.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.163501,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.9us,"[0,",1,808.17,normal,0,valid,-8.7dB,-8.8dB,0.21us,-68.4Hz,,"[6,",,1
2025-07-30 15:12:24.164429,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,16.1us,"[0,",1,808.18,normal,0,valid,-11.6dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.164900,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,14.4us,"[0,",1,808.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.169392,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,18.1us,"[0,",1,809.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.169899,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,14.9us,"[0,",1,809.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.173528,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.1us,"[0,",1,809.17,normal,0,valid,-8.7dB,-8.7dB,0.22us,+25.9Hz,,"[6,",,1
2025-07-30 15:12:24.174478,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.7,+17.8dB,15.5us,"[0,",1,809.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.174948,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.5,+17.9dB,16.1us,"[0,",1,809.19,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.179055,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.9us,"[0,",1,810.8,normal,0,valid,-8.7dB,-8.8dB,0.22us,-21.7Hz,,"[6,",1110,1
2025-07-30 15:12:24.179891,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,15.7us,"[0,",1,810.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.183461,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,12.9us,"[0,",1,810.17,normal,0,valid,-8.8dB,-8.8dB,0.21us,-57.2Hz,,"[6,",,1
2025-07-30 15:12:24.184391,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,20.0us,"[0,",1,810.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.184984,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,14.4us,"[0,",1,810.19,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.189474,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,16.0us,"[0,",1,811.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.189928,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,13.3us,"[0,",1,811.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.193473,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,811.17,normal,0,valid,-8.7dB,-8.7dB,0.20us,-13.4Hz,,"[6,",,1
2025-07-30 15:12:24.194419,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,16.3us,"[0,",1,811.18,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.194884,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,13.3us,"[0,",1,811.19,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.199017,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.9us,"[0,",1,812.8,normal,0,valid,-8.7dB,-8.7dB,0.23us,+80.7Hz,,"[6,",1110,1
2025-07-30 15:12:24.199976,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,15.5us,"[0,",1,812.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.203519,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.0us,"[0,",1,812.17,normal,0,valid,-8.8dB,-8.9dB,0.21us,+58.2Hz,,"[6,",,1
2025-07-30 15:12:24.204463,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.7dB,15.6us,"[0,",1,812.18,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.204919,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,14.5us,"[0,",1,812.19,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.209420,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,16.2us,"[0,",1,813.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.209890,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,22.8us,"[0,",1,813.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.213549,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.9us,"[0,",1,813.17,normal,0,valid,-8.7dB,-8.8dB,0.20us,+46.2Hz,,"[6,",,1
2025-07-30 15:12:24.214379,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.6dB,24.1us,"[0,",1,813.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.214969,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,14.2us,"[0,",1,813.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.219091,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,28.5us,"[0,",1,814.8,normal,0,valid,-8.8dB,-8.8dB,0.23us,+48.8Hz,,"[6,",1110,1
2025-07-30 15:12:24.219925,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.8,+18.0dB,15.6us,"[0,",1,814.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.223455,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,814.17,normal,0,valid,-8.7dB,-8.8dB,0.23us,-69.5Hz,,"[6,",,1
2025-07-30 15:12:24.224421,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,15.6us,"[0,",1,814.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.224871,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,14.7us,"[0,",1,814.19,normal,0,valid,-11.6dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.229389,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,24.3us,"[0,",1,815.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.229980,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,23.8us,"[0,",1,815.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.233524,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.0us,"[0,",1,815.17,normal,0,valid,-8.8dB,-8.8dB,0.20us,+19.3Hz,,"[6,",,1
2025-07-30 15:12:24.234465,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.0,+18.0dB,22.3us,"[0,",1,815.18,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.234909,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.7,+17.9dB,14.4us,"[0,",1,815.19,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.239043,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.9us,"[0,",1,816.8,normal,0,valid,-8.7dB,-8.8dB,0.24us,+119.5Hz,,"[6,",1110,1
2025-07-30 15:12:24.239890,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+16.9dB,19.2us,"[0,",1,816.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.243538,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,816.17,normal,0,valid,-8.8dB,-8.8dB,0.22us,+56.3Hz,,"[6,",,1
2025-07-30 15:12:24.244468,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,18.3us,"[0,",1,816.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.244981,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,31.8us,"[0,",1,816.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.249459,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,23.2us,"[0,",1,817.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.249910,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,17.2us,"[0,",1,817.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.253445,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,817.17,normal,0,valid,-8.7dB,-8.8dB,0.21us,+39.4Hz,,"[6,",,1
2025-07-30 15:12:24.254394,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,16.6us,"[0,",1,817.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.254861,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.8dB,15.0us,"[0,",1,817.19,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.259001,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,19.9us,"[0,",1,818.8,normal,0,valid,-8.7dB,-8.8dB,0.21us,+27.3Hz,,"[6,",1110,1
2025-07-30 15:12:24.259956,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.7,+17.9dB,16.7us,"[0,",1,818.9,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.263483,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.3us,"[0,",1,818.17,normal,0,valid,-8.7dB,-8.8dB,0.22us,+13.6Hz,,"[6,",,1
2025-07-30 15:12:24.264445,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.2,+17.8dB,15.5us,"[0,",1,818.18,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.264907,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.1,+18.2dB,14.9us,"[0,",1,818.19,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.269397,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,17.0us,"[0,",1,819.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.269964,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,15.5us,"[0,",1,819.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.273522,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.5us,"[0,",1,819.17,normal,0,valid,-8.7dB,-8.8dB,0.22us,+58.9Hz,,"[6,",,1
2025-07-30 15:12:24.274452,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.5dB,18.2us,"[0,",1,819.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.274954,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,16.6us,"[0,",1,819.19,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.279029,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.8us,"[0,",1,820.8,normal,0,valid,-8.7dB,-8.7dB,0.21us,+13.1Hz,,"[6,",1111,1
2025-07-30 15:12:24.279895,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.7,+17.9dB,15.2us,"[0,",1,820.9,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.283572,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,820.17,normal,0,valid,-8.7dB,-8.7dB,0.21us,+19.4Hz,,"[6,",,1
2025-07-30 15:12:24.284388,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,17.6us,"[0,",1,820.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.284968,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,15.7us,"[0,",1,820.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.289446,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,18.0us,"[0,",1,821.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.289944,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,13.8us,"[0,",1,821.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.293466,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.8us,"[0,",1,821.17,normal,0,valid,-8.7dB,-8.8dB,0.21us,-41.7Hz,,"[6,",,1
2025-07-30 15:12:24.294433,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,15.7us,"[0,",1,821.18,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.294883,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,16.9us,"[0,",1,821.19,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.299030,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.8us,"[0,",1,822.8,normal,0,valid,-8.7dB,-8.7dB,0.21us,-32.8Hz,,"[6,",1111,1
2025-07-30 15:12:24.299955,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,17.4us,"[0,",1,822.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.303510,PHY,0x4601,2,,na,"[0,",,,11101,,+35.7dB,16.3us,"[0,",1,822.17,normal,0,valid,-8.8dB,-8.8dB,0.21us,-69.8Hz,,"[6,",,1
2025-07-30 15:12:24.304435,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.9,+18.1dB,16.3us,"[0,",1,822.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.304942,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.8,+17.9dB,16.8us,"[0,",1,822.19,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.309437,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,17.2us,"[0,",1,823.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.309868,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,14.0us,"[0,",1,823.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.313531,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,17.7us,"[0,",1,823.17,normal,0,valid,-8.7dB,-8.8dB,0.22us,-136.8Hz,,"[6,",,1
2025-07-30 15:12:24.314359,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.6,+18.2dB,16.6us,"[0,",1,823.18,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.314949,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.9dB,17.6us,"[0,",1,823.19,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.319051,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.1us,"[0,",1,824.8,normal,0,valid,-8.7dB,-8.7dB,0.22us,-16.6Hz,,"[6,",1111,1
2025-07-30 15:12:24.319933,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.5,+17.8dB,15.4us,"[0,",1,824.9,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.323452,PHY,0x4601,2,,na,"[0,",,,11101,,+31.4dB,15.1us,"[0,",1,824.17,normal,0,valid,-8.7dB,-8.8dB,0.21us,-16.6Hz,,"[6,",,1
2025-07-30 15:12:24.324429,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.3,+18.1dB,17.1us,"[0,",1,824.18,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.324874,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.0,+17.9dB,19.3us,"[0,",1,824.19,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.329476,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,25.0us,"[0,",1,825.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.329932,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,15.5us,"[0,",1,825.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.333519,PHY,0x4601,2,,na,"[0,",,,11101,,+31.1dB,21.5us,"[0,",1,825.17,normal,0,valid,-8.8dB,-8.8dB,0.22us,-72.7Hz,,"[6,",,1
2025-07-30 15:12:24.334422,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,15.8us,"[0,",1,825.18,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.334936,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,14.9us,"[0,",1,825.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.339028,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.8us,"[0,",1,826.8,normal,0,valid,-8.7dB,-8.7dB,0.21us,-44.6Hz,,"[6,",1111,1
2025-07-30 15:12:24.339883,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,20.5us,"[0,",1,826.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.343570,PHY,0x4601,2,,na,"[0,",,,11101,,+30.2dB,14.9us,"[0,",1,826.17,normal,0,valid,-8.8dB,-8.8dB,0.22us,-92.0Hz,,"[6,",,1
2025-07-30 15:12:24.344459,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.4,+18.0dB,15.9us,"[0,",1,826.18,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.344934,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.9,+17.8dB,14.7us,"[0,",1,826.19,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.349429,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,17.2us,"[0,",1,827.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.349934,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,14.7us,"[0,",1,827.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.353440,PHY,0x4601,2,,na,"[0,",,,11101,,+29.8dB,16.2us,"[0,",1,827.17,normal,0,valid,-8.8dB,-8.8dB,0.20us,-78.8Hz,,"[6,",,1
2025-07-30 15:12:24.354436,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,16.4us,"[0,",1,827.18,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.354974,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.6,+17.9dB,16.9us,"[0,",1,827.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.359014,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.7us,"[0,",1,828.8,normal,0,valid,-8.7dB,-8.7dB,0.23us,-26.9Hz,,"[6,",1111,1
2025-07-30 15:12:24.359928,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.9,+17.8dB,15.6us,"[0,",1,828.9,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.363494,PHY,0x4601,2,,na,"[0,",,,11101,,+35.7dB,17.1us,"[0,",1,828.17,normal,0,valid,-8.8dB,-8.8dB,0.20us,+27.2Hz,,"[6,",,1
2025-07-30 15:12:24.364412,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.8,+18.0dB,17.7us,"[0,",1,828.18,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.364929,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.1,+18.1dB,16.6us,"[0,",1,828.19,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.369412,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,18.7us,"[0,",1,829.8,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.369962,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,15.3us,"[0,",1,829.9,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.373509,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,22.3us,"[0,",1,829.17,normal,0,valid,-8.8dB,-8.8dB,0.22us,-57.3Hz,,"[6,",,1
2025-07-30 15:12:24.374450,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,17.5us,"[0,",1,829.18,normal,0,valid,-11.6dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.374927,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,22.3us,"[0,",1,829.19,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.379023,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.1us,"[0,",1,830.8,normal,0,valid,-8.7dB,-8.8dB,0.21us,-28.2Hz,,"[6,",1111,1
2025-07-30 15:12:24.379913,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.4dB,16.6us,"[0,",1,830.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 15:12:24.383539,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,830.17,normal,0,valid,-8.8dB,-8.9dB,0.21us,+9.7Hz,,"[6,",,1
2025-07-30 15:12:24.384413,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.0,+17.9dB,17.3us,"[0,",1,830.18,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-30 15:12:24.384956,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.9,+18.0dB,14.6us,"[0,",1,830.19,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
