time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:26:01.338988,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.8dB,16.1us,"[0,",1,435.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.339461,PHY,0x4601,1,0,na,"[0,",0,0,1,949.2,+15.5dB,20.5us,"[0,",1,435.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.343590,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.9us,"[0,",1,436.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-51.2Hz,,"[6,",1111,1
2025-07-30 16:26:01.349014,PHY,0x4601,1,0,na,"[0,",0,0,1,913.7,+15.4dB,17.7us,"[0,",1,436.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.349484,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.8dB,14.8us,"[0,",1,436.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.353975,PHY,0x4601,1,0,na,"[0,",0,0,1,952.2,+15.6dB,16.8us,"[0,",1,437.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.358933,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,15.8us,"[0,",1,437.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.359514,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.7dB,13.9us,"[0,",1,437.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.363548,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.9us,"[0,",1,438.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-76.4Hz,,"[6,",1111,1
2025-07-30 16:26:01.368972,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,21.3us,"[0,",1,438.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.369438,PHY,0x4601,1,0,na,"[0,",0,0,1,919.8,+15.4dB,18.5us,"[0,",1,438.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.373937,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,20.2us,"[0,",1,439.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.379002,PHY,0x4601,1,0,na,"[0,",0,0,1,941.5,+15.5dB,15.5us,"[0,",1,439.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.379481,PHY,0x4601,1,0,na,"[0,",0,0,1,975.3,+15.6dB,20.7us,"[0,",1,439.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.383571,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.9us,"[0,",1,440.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-95.0Hz,,"[6,",1111,1
2025-07-30 16:26:01.388928,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,22.1us,"[0,",1,440.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:26:01.389507,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,20.3us,"[0,",1,440.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:26:01.393059,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.6us,"[0,",1,441.7,normal,0,valid,-11.4dB,-11.4dB,0.24us,+178.3Hz,,"[6,",,1
2025-07-30 16:26:01.393990,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,15.2us,"[0,",1,441.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.398011,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.0us,"[0,",1,441.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+5.7Hz,,"[6,",,1
2025-07-30 16:26:01.398954,PHY,0x4601,1,0,na,"[0,",0,0,1,974.1,+15.7dB,16.8us,"[0,",1,441.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.399434,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,17.7us,"[0,",1,441.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.403089,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.5us,"[0,",1,442.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,-96.7Hz,1,"[6,",,1
2025-07-30 16:26:01.403556,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,10.8us,"[0,",1,442.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-39.0Hz,,"[6,",1111,1
2025-07-30 16:26:01.408057,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.9us,"[0,",1,442.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-75.7Hz,,"[6,",,1
2025-07-30 16:26:01.408989,PHY,0x4601,1,0,na,"[0,",0,0,1,947.1,+15.5dB,16.2us,"[0,",1,442.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.409500,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,14.0us,"[0,",1,442.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.413946,PHY,0x4601,1,0,na,"[0,",0,0,1,989.2,+15.7dB,16.0us,"[0,",1,443.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.418080,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,18.7us,"[0,",1,443.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+56.9Hz,,"[6,",,1
2025-07-30 16:26:01.419017,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,16.2us,"[0,",1,443.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.419490,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,15.5us,"[0,",1,443.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.423593,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.0us,"[0,",1,444.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,+60.1Hz,,"[6,",1111,1
2025-07-30 16:26:01.427991,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.5us,"[0,",1,444.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+26.3Hz,,"[6,",,1
2025-07-30 16:26:01.428935,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,16.9us,"[0,",1,444.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:26:01.429526,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.9dB,18.2us,"[0,",1,444.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:26:01.434012,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,17.5us,"[0,",1,445.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.438033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.9us,"[0,",1,445.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-21.7Hz,,"[6,",,1
2025-07-30 16:26:01.438981,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,18.1us,"[0,",1,445.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.439453,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,17.2us,"[0,",1,445.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.443582,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.3us,"[0,",1,446.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-7.0Hz,,"[6,",1111,1
2025-07-30 16:26:01.448099,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,446.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-15.8Hz,,"[6,",,1
2025-07-30 16:26:01.449007,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.7dB,22.8us,"[0,",1,446.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.449479,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,19.5us,"[0,",1,446.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.453973,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,16.1us,"[0,",1,447.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.458150,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.3us,"[0,",1,447.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+116.1Hz,,"[6,",,1
2025-07-30 16:26:01.458936,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,17.2us,"[0,",1,447.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.459506,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,14.3us,"[0,",1,447.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.463627,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.4us,"[0,",1,448.8,normal,0,valid,-11.2dB,-11.2dB,0.26us,-66.8Hz,,"[6,",1111,1
2025-07-30 16:26:01.468024,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.9us,"[0,",1,448.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+66.5Hz,,"[6,",,1
2025-07-30 16:26:01.468961,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,16.2us,"[0,",1,448.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.469433,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,14.7us,"[0,",1,448.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.473927,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,17.3us,"[0,",1,449.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.478047,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.9us,"[0,",1,449.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-161.8Hz,,"[6,",,1
2025-07-30 16:26:01.478996,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,18.6us,"[0,",1,449.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.479461,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,14.6us,"[0,",1,449.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.483598,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.7us,"[0,",1,450.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-22.1Hz,,"[6,",1111,1
2025-07-30 16:26:01.488095,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.2us,"[0,",1,450.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+19.9Hz,,"[6,",,1
2025-07-30 16:26:01.489032,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,22.6us,"[0,",1,450.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.489493,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,14.6us,"[0,",1,450.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.493985,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,16.1us,"[0,",1,451.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:01.498013,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,25.3us,"[0,",1,451.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+44.9Hz,,"[6,",,1
2025-07-30 16:26:01.498954,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,23.7us,"[0,",1,451.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.499429,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,15.2us,"[0,",1,451.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.503553,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.6us,"[0,",1,452.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+20.6Hz,,"[6,",1111,1
2025-07-30 16:26:01.508039,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,452.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+84.0Hz,,"[6,",,1
2025-07-30 16:26:01.508982,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.6dB,16.4us,"[0,",1,452.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:26:01.509459,PHY,0x4601,1,0,na,"[0,",0,0,1,952.8,+15.5dB,14.7us,"[0,",1,452.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.513936,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,17.7us,"[0,",1,453.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:01.518069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,453.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+104.3Hz,,"[6,",,1
2025-07-30 16:26:01.519010,PHY,0x4601,1,0,na,"[0,",0,0,1,974.0,+15.6dB,16.2us,"[0,",1,453.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.519492,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,18.5us,"[0,",1,453.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.523605,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.2us,"[0,",1,454.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,-98.0Hz,,"[6,",1111,1
2025-07-30 16:26:01.527990,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.9us,"[0,",1,454.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+57.8Hz,,"[6,",,1
2025-07-30 16:26:01.528941,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,16.8us,"[0,",1,454.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.529527,PHY,0x4601,1,0,na,"[0,",0,0,1,948.4,+15.5dB,25.8us,"[0,",1,454.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.534012,PHY,0x4601,1,0,na,"[0,",0,0,1,968.7,+15.6dB,15.9us,"[0,",1,455.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.538023,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.8us,"[0,",1,455.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+26.7Hz,,"[6,",,1
2025-07-30 16:26:01.538964,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,16.9us,"[0,",1,455.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:26:01.539445,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.7dB,18.1us,"[0,",1,455.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.543573,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.9us,"[0,",1,456.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-113.0Hz,,"[6,",1111,1
2025-07-30 16:26:01.548072,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.5us,"[0,",1,456.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-40.3Hz,,"[6,",,1
2025-07-30 16:26:01.548998,PHY,0x4601,1,0,na,"[0,",0,0,1,937.4,+15.5dB,16.0us,"[0,",1,456.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.549476,PHY,0x4601,1,0,na,"[0,",0,0,1,904.7,+15.3dB,17.9us,"[0,",1,456.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.553978,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,29.1us,"[0,",1,457.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.558092,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.1us,"[0,",1,457.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+26.2Hz,,"[6,",,1
2025-07-30 16:26:01.558922,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,15.8us,"[0,",1,457.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.559510,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,21.0us,"[0,",1,457.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.563610,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.6us,"[0,",1,458.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-57.1Hz,,"[6,",1111,1
2025-07-30 16:26:01.568013,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.5us,"[0,",1,458.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+117.3Hz,,"[6,",,1
2025-07-30 16:26:01.568954,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,17.7us,"[0,",1,458.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.569432,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,18.2us,"[0,",1,458.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.574032,PHY,0x4601,1,0,na,"[0,",0,0,1,963.5,+15.6dB,18.7us,"[0,",1,459.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.578066,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.7us,"[0,",1,459.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+3.3Hz,,"[6,",,1
2025-07-30 16:26:01.578988,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,22.2us,"[0,",1,459.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.579459,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.9dB,16.5us,"[0,",1,459.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.583591,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.9us,"[0,",1,460.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,+33.0Hz,,"[6,",1111,1
2025-07-30 16:26:01.588069,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,460.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-64.2Hz,,"[6,",,1
2025-07-30 16:26:01.589020,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,17.0us,"[0,",1,460.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.589492,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,14.5us,"[0,",1,460.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.593983,PHY,0x4601,1,0,na,"[0,",0,0,1,989.2,+15.7dB,16.8us,"[0,",1,461.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.597995,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.1us,"[0,",1,461.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-16.5Hz,,"[6,",,1
2025-07-30 16:26:01.598936,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,16.3us,"[0,",1,461.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.599523,PHY,0x4601,1,0,na,"[0,",0,0,1,949.9,+15.5dB,16.1us,"[0,",1,461.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.603547,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.5us,"[0,",1,462.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-36.9Hz,,"[6,",1111,1
2025-07-30 16:26:01.608026,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,462.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+98.5Hz,,"[6,",,1
2025-07-30 16:26:01.608967,PHY,0x4601,1,0,na,"[0,",0,0,1,949.4,+15.5dB,16.3us,"[0,",1,462.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:01.609447,PHY,0x4601,1,0,na,"[0,",0,0,1,969.1,+15.6dB,14.3us,"[0,",1,462.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.613946,PHY,0x4601,1,0,na,"[0,",0,0,1,949.6,+15.5dB,20.2us,"[0,",1,463.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.618095,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,463.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+78.2Hz,,"[6,",,1
2025-07-30 16:26:01.619000,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,16.0us,"[0,",1,463.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.619479,PHY,0x4601,1,0,na,"[0,",0,0,1,924.4,+15.4dB,16.9us,"[0,",1,463.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:26:01.623571,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.9us,"[0,",1,464.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+24.7Hz,,"[6,",1111,1
2025-07-30 16:26:01.628135,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.2us,"[0,",1,464.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-17.9Hz,,"[6,",,1
2025-07-30 16:26:01.628928,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.6dB,17.0us,"[0,",1,464.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.629506,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,14.4us,"[0,",1,464.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.633996,PHY,0x4601,1,0,na,"[0,",0,0,1,932.7,+15.4dB,16.9us,"[0,",1,465.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.638014,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,465.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-63.4Hz,,"[6,",,1
2025-07-30 16:26:01.638959,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,17.1us,"[0,",1,465.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.639440,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.8dB,16.9us,"[0,",1,465.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.643576,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.6us,"[0,",1,466.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+24.4Hz,,"[6,",1111,1
2025-07-30 16:26:01.648099,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.0us,"[0,",1,466.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+54.1Hz,,"[6,",,1
2025-07-30 16:26:01.648996,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.7,+16.9dB,18.4us,"[0,",1,466.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.649479,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,22.2us,"[0,",1,466.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.653983,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,22.1us,"[0,",1,467.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.658099,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,29.9us,"[0,",1,467.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+38.6Hz,,"[6,",,1
2025-07-30 16:26:01.659031,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,21.7us,"[0,",1,467.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.659500,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,19.8us,"[0,",1,467.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.663642,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,18.4us,"[0,",1,468.8,normal,0,valid,-11.2dB,-11.3dB,0.26us,-148.2Hz,,"[6,",1111,1
2025-07-30 16:26:01.668021,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,25.2us,"[0,",1,468.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+98.7Hz,,"[6,",,1
2025-07-30 16:26:01.668959,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,23.4us,"[0,",1,468.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:26:01.669433,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,19.7us,"[0,",1,468.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.674030,PHY,0x4601,1,0,na,"[0,",0,0,1,941.5,+15.5dB,21.9us,"[0,",1,469.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.678052,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,26.3us,"[0,",1,469.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+76.9Hz,,"[6,",,1
2025-07-30 16:26:01.678990,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,21.7us,"[0,",1,469.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:26:01.679464,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,19.4us,"[0,",1,469.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
