time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:27:43.285470,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,979.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-91.9Hz,,"[6,",,1
2025-07-30 15:27:43.286413,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.5dB,18.0us,"[0,",1,979.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.286878,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.1,+17.7dB,16.0us,"[0,",1,979.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.291018,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.7us,"[0,",1,980.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-76.1Hz,,"[6,",1111,1
2025-07-30 15:27:43.291853,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,19.9us,"[0,",1,980.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.295391,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.4us,"[0,",1,980.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-47.3Hz,,"[6,",,1
2025-07-30 15:27:43.296332,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.8dB,15.5us,"[0,",1,980.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.296811,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,14.0us,"[0,",1,980.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.301404,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,16.0us,"[0,",1,981.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:27:43.301879,PHY,0x4601,1,0,na,"[0,",0,0,0,1564.3,+17.7dB,14.4us,"[0,",1,981.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:27:43.305433,PHY,0x4601,2,,na,"[0,",,,01111,,+33.4dB,15.3us,"[0,",1,981.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-57.9Hz,,"[6,",,1
2025-07-30 15:27:43.306371,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,14.7us,"[0,",1,981.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:27:43.306847,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,20.4us,"[0,",1,981.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:43.331874,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.5dB,17.8us,"[0,",1,984.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.335436,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.0us,"[0,",1,984.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-50.9Hz,,"[6,",,1
2025-07-30 15:27:43.336354,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,16.5us,"[0,",1,984.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.336830,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,17.5us,"[0,",1,984.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:27:43.341911,PHY,0x4601,1,0,na,"[0,",0,0,0,1393.3,+17.2dB,30.5us,"[0,",1,985.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:27:43.345457,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,16.0us,"[0,",1,985.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+8.5Hz,,"[6,",,1
2025-07-30 15:27:43.346381,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,16.5us,"[0,",1,985.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.346861,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.5dB,16.6us,"[0,",1,985.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.351823,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,22.1us,"[0,",1,986.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:27:43.355514,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.8us,"[0,",1,986.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-70.5Hz,,"[6,",,1
2025-07-30 15:27:43.356316,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,22.2us,"[0,",1,986.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.356889,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.5,+17.6dB,19.4us,"[0,",1,986.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.361851,PHY,0x4601,1,0,na,"[0,",0,0,0,1515.4,+17.6dB,15.9us,"[0,",1,987.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:27:43.365428,PHY,0x4601,2,,na,"[0,",,,01110,,+31.5dB,17.4us,"[0,",1,987.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-104.7Hz,,"[6,",,1
2025-07-30 15:27:43.366344,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,16.3us,"[0,",1,987.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:43.366819,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,16.5us,"[0,",1,987.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.371890,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.3dB,17.8us,"[0,",1,988.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.375469,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,19.8us,"[0,",1,988.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+100.1Hz,,"[6,",,1
2025-07-30 15:27:43.376377,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.1dB,17.9us,"[0,",1,988.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.376857,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,23.5us,"[0,",1,988.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:27:43.386884,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,20.0us,"[0,",1,989.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:27:43.391001,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.2us,"[0,",1,990.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-40.9Hz,,"[6,",1111,1
2025-07-30 15:27:43.391847,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.3dB,17.5us,"[0,",1,990.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.401433,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.5dB,17.9us,"[0,",1,991.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.401868,PHY,0x4601,1,0,na,"[0,",0,0,0,1435.1,+17.3dB,15.2us,"[0,",1,991.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.410976,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,19.2us,"[0,",1,992.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-35.9Hz,,"[6,",1111,1
2025-07-30 15:27:43.411950,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.6dB,17.5us,"[0,",1,992.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.421356,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.4dB,19.5us,"[0,",1,993.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.421835,PHY,0x4601,1,0,na,"[0,",0,0,0,1397.4,+17.2dB,15.0us,"[0,",1,993.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:43.430989,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,19.0us,"[0,",1,994.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+82.4Hz,,"[6,",1110,1
2025-07-30 15:27:43.431860,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,17.7us,"[0,",1,994.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:43.441323,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,17.4us,"[0,",1,995.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.441935,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.5dB,16.0us,"[0,",1,995.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.451017,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.1us,"[0,",1,996.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-16.3Hz,,"[6,",1110,1
2025-07-30 15:27:43.451824,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,16.7us,"[0,",1,996.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:43.455501,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.9us,"[0,",1,996.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+25.3Hz,,"[6,",,1
2025-07-30 15:27:43.456414,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,24.1us,"[0,",1,996.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.456884,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,20.4us,"[0,",1,996.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:43.461378,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.4dB,16.6us,"[0,",1,997.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.461849,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.3dB,19.3us,"[0,",1,997.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:43.465388,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.3us,"[0,",1,997.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-6.8Hz,,"[6,",,1
2025-07-30 15:27:43.466355,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,24.0us,"[0,",1,997.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:43.466816,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,15.3us,"[0,",1,997.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.470980,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,27.3us,"[0,",1,998.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+85.5Hz,,"[6,",1110,1
2025-07-30 15:27:43.471876,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,15.8us,"[0,",1,998.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:43.475444,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,30.0us,"[0,",1,998.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+61.2Hz,,"[6,",,1
2025-07-30 15:27:43.476365,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,15.5us,"[0,",1,998.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.476851,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,21.4us,"[0,",1,998.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.481341,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.9,+17.6dB,17.7us,"[0,",1,999.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.481909,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,20.8us,"[0,",1,999.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.485477,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,30.5us,"[0,",1,999.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-69.1Hz,,"[6,",,1
2025-07-30 15:27:43.486394,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,15.9us,"[0,",1,999.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.486870,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,14.4us,"[0,",1,999.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:27:43.491023,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.5us,"[0,",1,1000.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+54.4Hz,,"[6,",1110,1
2025-07-30 15:27:43.491833,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,16.6us,"[0,",1,1000.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:43.495506,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,1000.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+25.9Hz,,"[6,",,1
2025-07-30 15:27:43.496330,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,16.8us,"[0,",1,1000.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.496906,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,18.9us,"[0,",1,1000.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.501389,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,17.9us,"[0,",1,1001.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.501860,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.3dB,14.5us,"[0,",1,1001.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:27:43.505419,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,25.3us,"[0,",1,1001.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+50.4Hz,,"[6,",,1
2025-07-30 15:27:43.506351,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,15.8us,"[0,",1,1001.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:27:43.506830,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,14.1us,"[0,",1,1001.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:43.510981,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.6us,"[0,",1,1002.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+113.3Hz,,"[6,",1110,1
2025-07-30 15:27:43.511893,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,16.7us,"[0,",1,1002.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:43.515461,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.3us,"[0,",1,1002.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+121.1Hz,,"[6,",,1
2025-07-30 15:27:43.516380,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.3,+17.5dB,16.1us,"[0,",1,1002.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.516853,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,14.1us,"[0,",1,1002.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.531852,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.8,+17.7dB,16.3us,"[0,",1,1004.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.541417,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.1,+17.7dB,20.3us,"[0,",1,1005.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:27:43.541875,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.7,+17.9dB,14.1us,"[0,",1,1005.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:27:43.545486,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.0us,"[0,",1,1005.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+96.5Hz,,"[6,",,1
2025-07-30 15:27:43.546373,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,17.2us,"[0,",1,1005.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:43.546848,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,15.6us,"[0,",1,1005.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:43.550984,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.1us,"[0,",1,1006.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+40.4Hz,,"[6,",1110,1
2025-07-30 15:27:43.551811,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,15.8us,"[0,",1,1006.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:43.555468,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,1006.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-113.8Hz,,"[6,",,1
2025-07-30 15:27:43.556405,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,16.3us,"[0,",1,1006.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.556883,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.3dB,15.0us,"[0,",1,1006.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.561373,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.4,+17.9dB,17.9us,"[0,",1,1007.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:27:43.561838,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,14.1us,"[0,",1,1007.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:27:43.565382,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,1007.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-33.0Hz,,"[6,",,1
2025-07-30 15:27:43.566328,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,17.7us,"[0,",1,1007.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:27:43.566911,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,14.3us,"[0,",1,1007.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.570959,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.0us,"[0,",1,1008.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-82.0Hz,,"[6,",1110,1
2025-07-30 15:27:43.571870,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,15.9us,"[0,",1,1008.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.575453,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,1008.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+59.4Hz,,"[6,",,1
2025-07-30 15:27:43.576362,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.2dB,16.0us,"[0,",1,1008.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.576843,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,14.7us,"[0,",1,1008.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.586885,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,18.9us,"[0,",1,1009.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:27:43.596318,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,16.8us,"[0,",1,1010.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.596916,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.0,+17.6dB,26.9us,"[0,",1,1010.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.605456,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,24.5us,"[0,",1,1011.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-8.0Hz,,"[6,",,1
2025-07-30 15:27:43.606353,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,17.4us,"[0,",1,1011.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.606819,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.4dB,14.3us,"[0,",1,1011.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.611887,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,19.0us,"[0,",1,1012.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:27:43.615471,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.6us,"[0,",1,1012.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+40.6Hz,,"[6,",,1
2025-07-30 15:27:43.616381,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.8,+17.5dB,15.8us,"[0,",1,1012.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:27:43.616862,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,20.9us,"[0,",1,1012.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:27:43.621814,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,15.4us,"[0,",1,1013.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:27:43.625498,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,1013.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+49.1Hz,,"[6,",,1
2025-07-30 15:27:43.626446,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.3dB,16.1us,"[0,",1,1013.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.626884,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.1dB,14.2us,"[0,",1,1013.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:43.631860,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.4,+17.3dB,14.6us,"[0,",1,1014.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:27:43.635387,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.2us,"[0,",1,1014.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+46.0Hz,,"[6,",,1
2025-07-30 15:27:43.636342,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,15.0us,"[0,",1,1014.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:27:43.636815,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,14.3us,"[0,",1,1014.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.666333,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,24.3us,"[0,",1,1017.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:27:43.666946,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,20.5us,"[0,",1,1017.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.671876,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,19.1us,"[0,",1,1018.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.676351,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,16.1us,"[0,",1,1018.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.676852,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,27.3us,"[0,",1,1018.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.686894,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.6dB,42.4us,"[0,",1,1019.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.691025,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.6us,"[0,",1,1020.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+35.1Hz,,"[6,",1111,1
2025-07-30 15:27:43.691847,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,27.3us,"[0,",1,1020.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.696324,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,17.1us,"[0,",1,1020.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.696929,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,16.4us,"[0,",1,1020.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.701382,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.4dB,19.3us,"[0,",1,1021.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:27:43.701861,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,22.6us,"[0,",1,1021.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.706352,PHY,0x4601,1,0,na,"[0,",0,0,0,1406.2,+17.2dB,27.2us,"[0,",1,1021.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.706843,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,23.8us,"[0,",1,1021.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:27:43.710984,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,25.1us,"[0,",1,1022.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+22.3Hz,,"[6,",1111,1
