time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:08:13.612259,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.0us,"[0,",1,168.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+56.3Hz,,"[6,",,1
2025-07-30 12:08:13.613180,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,15.7us,"[0,",1,168.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.613712,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,17.3us,"[0,",1,168.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.618195,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,26.1us,"[0,",1,169.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.618742,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,15.8us,"[0,",1,169.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.622282,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.4us,"[0,",1,169.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,+20.9Hz,,"[6,",,1
2025-07-30 12:08:13.623231,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.2dB,28.4us,"[0,",1,169.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.623701,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,23.8us,"[0,",1,169.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.627823,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.1us,"[0,",1,170.8,normal,0,valid,-11.0dB,-11.0dB,0.25us,-84.4Hz,,"[6,",1111,1
2025-07-30 12:08:13.628691,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,17.1us,"[0,",1,170.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.632320,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.5us,"[0,",1,170.17,normal,0,valid,-10.9dB,-11.0dB,0.24us,-20.4Hz,,"[6,",,1
2025-07-30 12:08:13.633268,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,16.2us,"[0,",1,170.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.633729,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,21.5us,"[0,",1,170.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.638228,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,20.5us,"[0,",1,171.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.638701,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.8dB,15.8us,"[0,",1,171.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.642265,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.4us,"[0,",1,171.17,normal,0,valid,-10.9dB,-11.0dB,0.21us,+109.7Hz,,"[6,",,1
2025-07-30 12:08:13.643173,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,20.7us,"[0,",1,171.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.643692,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.8dB,16.2us,"[0,",1,171.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.647801,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.5us,"[0,",1,172.8,normal,0,valid,-10.9dB,-11.0dB,0.24us,-0.5Hz,,"[6,",1111,1
2025-07-30 12:08:13.648720,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,16.3us,"[0,",1,172.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.652273,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.6us,"[0,",1,172.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-67.2Hz,,"[6,",,1
2025-07-30 12:08:13.653221,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,22.5us,"[0,",1,172.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.653692,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,24.7us,"[0,",1,172.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.658187,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,22.0us,"[0,",1,173.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.658773,PHY,0x4601,1,0,na,"[0,",0,0,1,952.3,+15.5dB,15.3us,"[0,",1,173.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.662318,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.6us,"[0,",1,173.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-12.2Hz,,"[6,",,1
2025-07-30 12:08:13.663257,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.1dB,15.5us,"[0,",1,173.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:08:13.663712,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,15.1us,"[0,",1,173.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.667846,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.3us,"[0,",1,174.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,-145.7Hz,,"[6,",1111,1
2025-07-30 12:08:13.668670,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.0dB,15.6us,"[0,",1,174.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.672334,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.1us,"[0,",1,174.17,normal,0,valid,-10.9dB,-11.0dB,0.24us,-67.2Hz,,"[6,",,1
2025-07-30 12:08:13.673159,PHY,0x4601,1,0,na,"[0,",0,0,1,954.2,+15.6dB,24.0us,"[0,",1,174.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.673767,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,15.4us,"[0,",1,174.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.678268,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,19.0us,"[0,",1,175.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.678708,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,16.0us,"[0,",1,175.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.682248,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,175.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+31.9Hz,,"[6,",,1
2025-07-30 12:08:13.683197,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.6dB,16.1us,"[0,",1,175.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.683662,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.8dB,14.6us,"[0,",1,175.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.687802,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.9us,"[0,",1,176.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-130.4Hz,,"[6,",1111,1
2025-07-30 12:08:13.688759,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,15.7us,"[0,",1,176.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.692286,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,176.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-57.2Hz,,"[6,",,1
2025-07-30 12:08:13.693247,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,16.3us,"[0,",1,176.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.693700,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,14.6us,"[0,",1,176.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.698199,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,17.0us,"[0,",1,177.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.698658,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,16.7us,"[0,",1,177.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.702330,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.0us,"[0,",1,177.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,-37.7Hz,,"[6,",,1
2025-07-30 12:08:13.703145,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,15.9us,"[0,",1,177.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.703749,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,14.5us,"[0,",1,177.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.707843,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.4us,"[0,",1,178.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-65.6Hz,,"[6,",1111,1
2025-07-30 12:08:13.708699,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,19.2us,"[0,",1,178.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.712242,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.5us,"[0,",1,178.17,normal,0,valid,-11.1dB,-11.2dB,0.25us,+29.9Hz,,"[6,",,1
2025-07-30 12:08:13.713180,PHY,0x4601,1,0,na,"[0,",0,0,1,946.3,+15.5dB,22.1us,"[0,",1,178.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.713652,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,14.8us,"[0,",1,178.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.718250,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,17.4us,"[0,",1,179.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.718749,PHY,0x4601,1,0,na,"[0,",0,0,1,941.4,+15.5dB,14.5us,"[0,",1,179.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.722278,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.1us,"[0,",1,179.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+4.0Hz,,"[6,",,1
2025-07-30 12:08:13.723237,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.7dB,16.1us,"[0,",1,179.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.723684,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,14.1us,"[0,",1,179.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.727826,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.1us,"[0,",1,180.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,+11.7Hz,,"[6,",1111,1
2025-07-30 12:08:13.728663,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,17.6us,"[0,",1,180.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.732314,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,180.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,-96.3Hz,,"[6,",,1
2025-07-30 12:08:13.733242,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+17.0dB,16.4us,"[0,",1,180.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:08:13.733750,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,18.4us,"[0,",1,180.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.738234,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,16.9us,"[0,",1,181.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.738671,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,13.5us,"[0,",1,181.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.742223,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.4us,"[0,",1,181.17,normal,0,valid,-10.9dB,-10.9dB,0.21us,+45.7Hz,,"[6,",,1
2025-07-30 12:08:13.743160,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,15.4us,"[0,",1,181.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.743758,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,18.9us,"[0,",1,181.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.747789,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.6us,"[0,",1,182.8,normal,0,valid,-10.9dB,-11.0dB,0.24us,-3.6Hz,,"[6,",1111,1
2025-07-30 12:08:13.748741,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,16.0us,"[0,",1,182.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.752258,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.0us,"[0,",1,182.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,+116.1Hz,,"[6,",,1
2025-07-30 12:08:13.753238,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,16.8us,"[0,",1,182.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.753676,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,17.3us,"[0,",1,182.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.758153,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,16.5us,"[0,",1,183.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.758737,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,16.3us,"[0,",1,183.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.762319,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,183.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,+122.6Hz,,"[6,",,1
2025-07-30 12:08:13.763228,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,16.7us,"[0,",1,183.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.763731,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,14.4us,"[0,",1,183.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.767789,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.7us,"[0,",1,184.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,+2.2Hz,,"[6,",1111,1
2025-07-30 12:08:13.768678,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.9dB,16.6us,"[0,",1,184.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.772322,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,184.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,+4.4Hz,,"[6,",,1
2025-07-30 12:08:13.773150,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,15.5us,"[0,",1,184.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.773736,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,19.2us,"[0,",1,184.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.778221,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,16.1us,"[0,",1,185.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.778726,PHY,0x4601,1,0,na,"[0,",0,0,1,962.5,+15.6dB,19.3us,"[0,",1,185.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.782244,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.4us,"[0,",1,185.17,normal,0,valid,-11.1dB,-11.1dB,0.24us,+57.0Hz,,"[6,",,1
2025-07-30 12:08:13.783219,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,16.8us,"[0,",1,185.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.783656,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,17.9us,"[0,",1,185.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.787808,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.4us,"[0,",1,186.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+100.8Hz,,"[6,",1111,1
2025-07-30 12:08:13.788735,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.2dB,16.0us,"[0,",1,186.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.792294,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.4us,"[0,",1,186.17,normal,0,valid,-10.9dB,-11.0dB,0.23us,-91.8Hz,,"[6,",,1
2025-07-30 12:08:13.793218,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,15.8us,"[0,",1,186.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.793716,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.5,+16.9dB,14.3us,"[0,",1,186.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.798218,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,16.4us,"[0,",1,187.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.798649,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,13.9us,"[0,",1,187.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:08:13.802324,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.2us,"[0,",1,187.17,normal,0,valid,-11.0dB,-11.0dB,0.25us,-25.1Hz,,"[6,",,1
2025-07-30 12:08:13.803254,PHY,0x4601,1,0,na,"[0,",0,0,1,961.6,+15.6dB,21.4us,"[0,",1,187.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.803721,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,14.3us,"[0,",1,187.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.807838,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.5us,"[0,",1,188.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,+43.1Hz,,"[6,",1111,1
2025-07-30 12:08:13.808724,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,16.2us,"[0,",1,188.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.812229,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.6us,"[0,",1,188.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,+27.8Hz,,"[6,",,1
2025-07-30 12:08:13.813212,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,16.8us,"[0,",1,188.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.813652,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,19.5us,"[0,",1,188.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.818243,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,17.0us,"[0,",1,189.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.818718,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,18.2us,"[0,",1,189.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.822282,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.5us,"[0,",1,189.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,+52.2Hz,,"[6,",,1
2025-07-30 12:08:13.823204,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,17.1us,"[0,",1,189.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.823719,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,16.0us,"[0,",1,189.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.827816,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.4us,"[0,",1,190.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,-58.7Hz,,"[6,",1111,1
2025-07-30 12:08:13.828754,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.2dB,16.7us,"[0,",1,190.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.832305,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,190.17,normal,0,valid,-11.0dB,-11.0dB,0.24us,+21.1Hz,,"[6,",,1
2025-07-30 12:08:13.833236,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,15.7us,"[0,",1,190.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.833710,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,20.8us,"[0,",1,190.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.838196,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,16.9us,"[0,",1,191.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.838711,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,14.2us,"[0,",1,191.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.842355,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,191.17,normal,0,valid,-10.9dB,-11.0dB,0.25us,-1.3Hz,,"[6,",,1
2025-07-30 12:08:13.843199,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,18.7us,"[0,",1,191.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.843754,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,16.8us,"[0,",1,191.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.847779,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.1us,"[0,",1,192.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,-9.3Hz,,"[6,",1111,1
2025-07-30 12:08:13.848712,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,18.2us,"[0,",1,192.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.852274,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.5us,"[0,",1,192.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,-1.9Hz,,"[6,",,1
2025-07-30 12:08:13.853184,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,16.0us,"[0,",1,192.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.853707,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.7dB,17.6us,"[0,",1,192.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.858194,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.6dB,16.4us,"[0,",1,193.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.858736,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,14.8us,"[0,",1,193.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.862280,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.2us,"[0,",1,193.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,-5.6Hz,,"[6,",,1
2025-07-30 12:08:13.863226,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,17.2us,"[0,",1,193.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.863695,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,15.0us,"[0,",1,193.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.867832,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.2us,"[0,",1,194.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,-28.7Hz,,"[6,",1111,1
2025-07-30 12:08:13.868707,PHY,0x4601,1,0,na,"[0,",0,0,1,905.7,+15.3dB,16.8us,"[0,",1,194.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.872324,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,194.17,normal,0,valid,-11.0dB,-11.0dB,0.24us,+21.9Hz,,"[6,",,1
2025-07-30 12:08:13.873191,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,16.3us,"[0,",1,194.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.873726,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.9dB,15.0us,"[0,",1,194.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:13.878223,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,16.4us,"[0,",1,195.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:08:13.878688,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,14.6us,"[0,",1,195.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
