time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:58:27.092156,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,15.2us,"[0,",1,280.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.096643,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.5dB,16.8us,"[0,",1,281.8,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 21:58:27.097111,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.3dB,14.7us,"[0,",1,281.9,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.100770,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.7us,"[0,",1,281.17,normal,0,valid,-10.6dB,-10.6dB,0.21us,+67.4Hz,,"[6,",,1
2025-07-30 21:58:27.101709,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,15.5us,"[0,",1,281.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:58:27.102185,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,14.5us,"[0,",1,281.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.106276,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.6us,"[0,",1,282.8,normal,0,valid,-10.6dB,-10.7dB,0.24us,-154.2Hz,,"[6,",1111,1
2025-07-30 21:58:27.107150,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,17.5us,"[0,",1,282.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:58:27.110693,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,282.17,normal,0,valid,-10.7dB,-10.7dB,0.23us,+20.1Hz,,"[6,",,1
2025-07-30 21:58:27.111630,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,15.2us,"[0,",1,282.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 21:58:27.112215,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,14.0us,"[0,",1,282.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 21:58:27.116701,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,15.8us,"[0,",1,283.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:58:27.117172,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,14.8us,"[0,",1,283.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.120721,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,283.17,normal,0,valid,-10.7dB,-10.8dB,0.22us,-29.8Hz,,"[6,",,1
2025-07-30 21:58:27.121666,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,20.8us,"[0,",1,283.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:58:27.122138,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,15.7us,"[0,",1,283.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:58:27.126264,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.9us,"[0,",1,284.8,normal,0,valid,-10.5dB,-10.6dB,0.22us,+53.7Hz,,"[6,",1111,1
2025-07-30 21:58:27.127211,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,16.6us,"[0,",1,284.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.130764,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.7us,"[0,",1,284.17,normal,0,valid,-10.6dB,-10.7dB,0.22us,+33.2Hz,,"[6,",,1
2025-07-30 21:58:27.131698,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,18.9us,"[0,",1,284.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 21:58:27.132166,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,14.5us,"[0,",1,284.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:58:27.136657,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.2dB,16.0us,"[0,",1,285.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.137129,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,14.4us,"[0,",1,285.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.140790,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.2us,"[0,",1,285.17,normal,0,valid,-10.6dB,-10.7dB,0.21us,+37.4Hz,,"[6,",,1
2025-07-30 21:58:27.141618,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,15.6us,"[0,",1,285.18,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.142199,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.3dB,15.4us,"[0,",1,285.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:58:27.146287,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.9us,"[0,",1,286.8,normal,0,valid,-10.6dB,-10.7dB,0.22us,+52.3Hz,,"[6,",1111,1
2025-07-30 21:58:27.147171,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.4,+17.6dB,16.7us,"[0,",1,286.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.150713,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,20.8us,"[0,",1,286.17,normal,0,valid,-10.7dB,-10.7dB,0.22us,+29.0Hz,,"[6,",,1
2025-07-30 21:58:27.151657,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.1dB,22.4us,"[0,",1,286.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.152125,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,14.2us,"[0,",1,286.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.156617,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,15.8us,"[0,",1,287.8,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.157196,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,14.4us,"[0,",1,287.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.160748,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,287.17,normal,0,valid,-10.6dB,-10.6dB,0.23us,-27.9Hz,,"[6,",,1
2025-07-30 21:58:27.161683,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,16.3us,"[0,",1,287.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.162153,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,14.0us,"[0,",1,287.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:58:27.166287,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.4us,"[0,",1,288.8,normal,0,valid,-10.5dB,-10.6dB,0.23us,+36.7Hz,,"[6,",1111,1
2025-07-30 21:58:27.167205,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,16.7us,"[0,",1,288.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.170799,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,288.17,normal,0,valid,-10.6dB,-10.7dB,0.21us,+5.5Hz,,"[6,",,1
2025-07-30 21:58:27.171713,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,15.7us,"[0,",1,288.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:58:27.172182,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.8,+17.6dB,13.8us,"[0,",1,288.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:58:27.176690,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,19.2us,"[0,",1,289.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:58:27.177152,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,15.5us,"[0,",1,289.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.180698,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.8us,"[0,",1,289.17,normal,0,valid,-10.7dB,-10.7dB,0.21us,+140.8Hz,,"[6,",,1
2025-07-30 21:58:27.181640,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,18.4us,"[0,",1,289.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:58:27.182118,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,15.7us,"[0,",1,289.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.186271,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.6us,"[0,",1,290.8,normal,0,valid,-10.5dB,-10.6dB,0.23us,+42.2Hz,,"[6,",1111,1
2025-07-30 21:58:27.187183,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,17.1us,"[0,",1,290.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.190731,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,290.17,normal,0,valid,-10.7dB,-10.7dB,0.21us,+80.6Hz,,"[6,",,1
2025-07-30 21:58:27.191679,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,24.6us,"[0,",1,290.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 21:58:27.192148,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,14.3us,"[0,",1,290.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 21:58:27.196644,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,15.9us,"[0,",1,291.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.197216,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,15.7us,"[0,",1,291.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.200794,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.1us,"[0,",1,291.17,normal,0,valid,-10.6dB,-10.7dB,0.21us,+11.9Hz,,"[6,",,1
2025-07-30 21:58:27.201723,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,25.9us,"[0,",1,291.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.202172,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,14.2us,"[0,",1,291.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 21:58:27.206281,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.1us,"[0,",1,292.8,normal,0,valid,-10.6dB,-10.7dB,0.23us,-151.9Hz,,"[6,",1111,1
2025-07-30 21:58:27.207138,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.3dB,15.9us,"[0,",1,292.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.210825,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,292.17,normal,0,valid,-10.7dB,-10.8dB,0.23us,+49.2Hz,,"[6,",,1
2025-07-30 21:58:27.211624,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,16.3us,"[0,",1,292.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.212209,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.6dB,13.6us,"[0,",1,292.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 21:58:27.216719,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,16.7us,"[0,",1,293.8,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.217178,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,18.4us,"[0,",1,293.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.220722,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.8us,"[0,",1,293.17,normal,0,valid,-10.7dB,-10.7dB,0.22us,+50.4Hz,,"[6,",,1
2025-07-30 21:58:27.221656,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,15.7us,"[0,",1,293.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 21:58:27.222129,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.5dB,14.1us,"[0,",1,293.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 21:58:27.226270,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.6us,"[0,",1,294.8,normal,0,valid,-10.7dB,-10.7dB,0.23us,-3.7Hz,,"[6,",1111,1
2025-07-30 21:58:27.227199,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,15.8us,"[0,",1,294.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 21:58:27.230778,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,294.17,normal,0,valid,-10.7dB,-10.7dB,0.22us,+96.3Hz,,"[6,",,1
2025-07-30 21:58:27.231688,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,16.4us,"[0,",1,294.18,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.232163,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,13.9us,"[0,",1,294.19,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.236662,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,16.3us,"[0,",1,295.8,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.237132,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,21.9us,"[0,",1,295.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.240784,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.4us,"[0,",1,295.17,normal,0,valid,-10.6dB,-10.6dB,0.20us,-35.6Hz,,"[6,",,1
2025-07-30 21:58:27.241619,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,20.6us,"[0,",1,295.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.242206,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,14.5us,"[0,",1,295.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.246289,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.0us,"[0,",1,296.8,normal,0,valid,-10.6dB,-10.6dB,0.23us,+51.3Hz,,"[6,",1111,1
2025-07-30 21:58:27.247159,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.6dB,17.5us,"[0,",1,296.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.250703,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,296.17,normal,0,valid,-10.7dB,-10.8dB,0.22us,+14.2Hz,,"[6,",,1
2025-07-30 21:58:27.251645,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,15.8us,"[0,",1,296.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.252122,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,14.1us,"[0,",1,296.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.256725,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,16.7us,"[0,",1,297.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.257193,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,16.6us,"[0,",1,297.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.260751,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.3us,"[0,",1,297.17,normal,0,valid,-10.7dB,-10.7dB,0.21us,+11.6Hz,,"[6,",,1
2025-07-30 21:58:27.261677,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,15.7us,"[0,",1,297.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.262156,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,16.1us,"[0,",1,297.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.266300,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,26.8us,"[0,",1,298.8,normal,0,valid,-10.5dB,-10.6dB,0.22us,-5.1Hz,,"[6,",1111,1
2025-07-30 21:58:27.267119,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.0,+17.6dB,16.7us,"[0,",1,298.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.270795,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.0us,"[0,",1,298.17,normal,0,valid,-10.6dB,-10.6dB,0.19us,-69.0Hz,,"[6,",,1
2025-07-30 21:58:27.271707,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,17.0us,"[0,",1,298.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.272185,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,14.5us,"[0,",1,298.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.276676,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.3dB,16.0us,"[0,",1,299.8,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 21:58:27.277149,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,16.2us,"[0,",1,299.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:58:27.280688,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.4us,"[0,",1,299.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+65.7Hz,,"[6,",,1
2025-07-30 21:58:27.281643,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,16.5us,"[0,",1,299.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:58:27.282219,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,21.6us,"[0,",1,299.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:58:27.286237,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.1us,"[0,",1,300.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-122.4Hz,,"[6,",1111,1
2025-07-30 21:58:27.287177,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,17.3us,"[0,",1,300.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:58:27.290721,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.0us,"[0,",1,300.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+78.7Hz,,"[6,",,1
2025-07-30 21:58:27.291666,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,15.3us,"[0,",1,300.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:58:27.292137,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,13.9us,"[0,",1,300.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:58:27.296637,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,18.5us,"[0,",1,301.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:58:27.297216,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,15.3us,"[0,",1,301.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:58:27.300793,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.6us,"[0,",1,301.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,+11.4Hz,,"[6,",,1
2025-07-30 21:58:27.301697,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.4dB,17.8us,"[0,",1,301.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 21:58:27.302186,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.3dB,15.1us,"[0,",1,301.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:58:27.306257,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.2us,"[0,",1,302.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-97.3Hz,,"[6,",1111,1
2025-07-30 21:58:27.307134,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,24.8us,"[0,",1,302.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 21:58:27.310781,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,302.17,normal,0,valid,-11.0dB,-11.0dB,0.24us,-74.4Hz,,"[6,",,1
2025-07-30 21:58:27.311616,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,17.6us,"[0,",1,302.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:58:27.312196,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,17.5us,"[0,",1,302.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 21:58:27.316692,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,16.4us,"[0,",1,303.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:58:27.317160,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,17.3us,"[0,",1,303.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 21:58:27.320703,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,303.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+98.5Hz,,"[6,",,1
2025-07-30 21:58:27.321648,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.2dB,17.6us,"[0,",1,303.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 21:58:27.322122,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,15.0us,"[0,",1,303.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:58:27.326265,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,26.1us,"[0,",1,304.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+23.0Hz,,"[6,",1111,1
2025-07-30 21:58:27.327201,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,28.5us,"[0,",1,304.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:58:27.330794,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.2us,"[0,",1,304.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+34.1Hz,,"[6,",,1
2025-07-30 21:58:27.331678,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.8,+17.6dB,16.8us,"[0,",1,304.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:58:27.332146,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,14.0us,"[0,",1,304.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:58:27.336648,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,16.3us,"[0,",1,305.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:58:27.337121,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.2dB,16.6us,"[0,",1,305.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:58:27.340790,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.8us,"[0,",1,305.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-97.2Hz,,"[6,",,1
2025-07-30 21:58:27.341709,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,16.7us,"[0,",1,305.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:58:27.342178,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,14.7us,"[0,",1,305.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:58:27.346282,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.4us,"[0,",1,306.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-43.8Hz,,"[6,",1111,1
2025-07-30 21:58:27.347165,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,26.5us,"[0,",1,306.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:58:27.350690,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,306.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,+86.4Hz,,"[6,",,1
2025-07-30 21:58:27.351631,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.8dB,16.0us,"[0,",1,306.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 21:58:27.352108,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,15.4us,"[0,",1,306.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:58:27.356702,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,16.8us,"[0,",1,307.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:58:27.357175,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,15.3us,"[0,",1,307.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:58:27.360744,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.5us,"[0,",1,307.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+3.2Hz,,"[6,",,1
2025-07-30 21:58:27.361663,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,15.4us,"[0,",1,307.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
