time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:44:29.599898,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.1us,"[0,",1,519.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-104.7Hz,,"[6,",,1
2025-07-30 20:44:29.600823,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.0,+17.8dB,17.5us,"[0,",1,519.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:44:29.601292,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.1,+17.9dB,14.8us,"[0,",1,519.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:29.604835,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.8us,"[0,",1,520.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-57.2Hz,1,"[6,",,1
2025-07-30 20:44:29.605424,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,18.2us,"[0,",1,520.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-49.6Hz,,"[6,",1011,1
2025-07-30 20:44:29.606256,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,16.2us,"[0,",1,520.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:44:29.609911,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,520.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+65.1Hz,,"[6,",,1
2025-07-30 20:44:29.610743,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.3,+18.0dB,16.5us,"[0,",1,520.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:29.614932,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.3us,"[0,",1,521.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,-57.9Hz,,"[6,",,1
2025-07-30 20:44:29.615816,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,18.6us,"[0,",1,521.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:44:29.616285,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,15.2us,"[0,",1,521.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:29.620791,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,17.8us,"[0,",1,521.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:29.621259,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,18.7us,"[0,",1,521.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:29.624918,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.7us,"[0,",1,522.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-152.0Hz,1,"[6,",,1
2025-07-30 20:44:29.625380,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.0us,"[0,",1,522.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-60.3Hz,,"[6,",1011,1
2025-07-30 20:44:29.626320,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,17.3us,"[0,",1,522.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:29.629891,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,24.4us,"[0,",1,522.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+1.7Hz,,"[6,",,1
2025-07-30 20:44:29.630816,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.4,+18.0dB,20.8us,"[0,",1,522.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:44:29.631292,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,23.2us,"[0,",1,522.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:29.635794,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,20.7us,"[0,",1,523.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:29.636247,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.4dB,16.4us,"[0,",1,523.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:44:29.639939,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,29.0us,"[0,",1,523.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+68.3Hz,,"[6,",,1
2025-07-30 20:44:29.640847,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,20.5us,"[0,",1,523.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:29.641318,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,17.3us,"[0,",1,523.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:29.644886,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,27.7us,"[0,",1,524.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-11.2Hz,1,"[6,",,1
2025-07-30 20:44:29.645333,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.9us,"[0,",1,524.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-56.9Hz,,"[6,",1011,1
2025-07-30 20:44:29.646287,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.5dB,17.9us,"[0,",1,524.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:29.649829,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.2us,"[0,",1,524.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+88.5Hz,,"[6,",,1
2025-07-30 20:44:29.650768,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.7dB,19.6us,"[0,",1,524.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:29.651355,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.5dB,17.8us,"[0,",1,524.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:29.655842,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,20.7us,"[0,",1,525.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:29.656308,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,15.8us,"[0,",1,525.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:29.659865,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,26.0us,"[0,",1,525.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+56.6Hz,,"[6,",,1
2025-07-30 20:44:29.660806,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.8,+17.7dB,20.3us,"[0,",1,525.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:29.661279,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.5,+17.8dB,18.4us,"[0,",1,525.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:29.665435,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,19.7us,"[0,",1,526.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-62.2Hz,,"[6,",1011,1
2025-07-30 20:44:29.666349,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,24.5us,"[0,",1,526.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:29.669926,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,22.0us,"[0,",1,526.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-4.1Hz,,"[6,",,1
2025-07-30 20:44:29.670834,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.1,+18.1dB,22.1us,"[0,",1,526.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.671305,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.0,+17.8dB,18.8us,"[0,",1,526.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.675795,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,18.3us,"[0,",1,527.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.676264,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,15.3us,"[0,",1,527.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.679917,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.8us,"[0,",1,527.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+51.5Hz,,"[6,",,1
2025-07-30 20:44:29.680757,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.8dB,18.3us,"[0,",1,527.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.681327,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.0,+18.0dB,15.1us,"[0,",1,527.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.685416,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.2us,"[0,",1,528.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+61.9Hz,,"[6,",1011,1
2025-07-30 20:44:29.686290,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.8dB,16.9us,"[0,",1,528.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.689835,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.4us,"[0,",1,528.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+112.5Hz,,"[6,",,1
2025-07-30 20:44:29.690780,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,16.7us,"[0,",1,528.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:44:29.691252,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.4dB,14.8us,"[0,",1,528.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.695754,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,16.2us,"[0,",1,529.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:44:29.696319,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,14.2us,"[0,",1,529.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.699876,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,529.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-61.0Hz,,"[6,",,1
2025-07-30 20:44:29.700818,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.6,+17.7dB,23.5us,"[0,",1,529.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.701287,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.3,+17.8dB,15.0us,"[0,",1,529.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.705416,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.6us,"[0,",1,530.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+77.3Hz,,"[6,",1011,1
2025-07-30 20:44:29.706251,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,15.6us,"[0,",1,530.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:44:29.709895,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.3us,"[0,",1,530.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-95.9Hz,,"[6,",,1
2025-07-30 20:44:29.710841,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.9,+18.1dB,15.4us,"[0,",1,530.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.711316,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.3,+17.6dB,13.9us,"[0,",1,530.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:44:29.715814,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,16.1us,"[0,",1,531.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.716280,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.3dB,14.0us,"[0,",1,531.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:44:29.719826,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,531.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-4.5Hz,,"[6,",,1
2025-07-30 20:44:29.720767,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.3,+17.8dB,17.8us,"[0,",1,531.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.721249,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.6,+17.6dB,14.3us,"[0,",1,531.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.725463,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.7us,"[0,",1,532.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+74.4Hz,,"[6,",1011,1
2025-07-30 20:44:29.726328,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.2,+17.5dB,16.5us,"[0,",1,532.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.729868,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.5us,"[0,",1,532.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-96.2Hz,,"[6,",,1
2025-07-30 20:44:29.730800,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.3dB,18.5us,"[0,",1,532.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.731279,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.7dB,15.0us,"[0,",1,532.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:44:29.735774,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,19.2us,"[0,",1,533.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.736348,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,16.7us,"[0,",1,533.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:44:29.739936,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.7us,"[0,",1,533.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+8.2Hz,,"[6,",,1
2025-07-30 20:44:29.740843,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,17.3us,"[0,",1,533.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.741316,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,15.8us,"[0,",1,533.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:44:29.745415,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.2us,"[0,",1,534.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+151.2Hz,,"[6,",1011,1
2025-07-30 20:44:29.746272,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.4,+17.7dB,17.4us,"[0,",1,534.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.749937,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,534.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-20.0Hz,,"[6,",,1
2025-07-30 20:44:29.750755,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.3,+17.6dB,16.6us,"[0,",1,534.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.751339,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.9,+18.0dB,21.4us,"[0,",1,534.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.755826,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,18.0us,"[0,",1,535.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.756295,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.6dB,15.1us,"[0,",1,535.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.759841,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.9us,"[0,",1,535.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+105.8Hz,,"[6,",,1
2025-07-30 20:44:29.760794,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.3dB,25.4us,"[0,",1,535.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.761271,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,15.0us,"[0,",1,535.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:44:29.765762,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.3us,"[0,",1,536.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+84.7Hz,,"[6,",1011,1
2025-07-30 20:44:29.766331,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,15.9us,"[0,",1,536.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:44:29.769879,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.8us,"[0,",1,536.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+12.1Hz,,"[6,",,1
2025-07-30 20:44:29.770813,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.2,+17.9dB,15.1us,"[0,",1,536.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.771290,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.8,+17.8dB,13.8us,"[0,",1,536.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.775793,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,16.0us,"[0,",1,537.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.776247,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,13.3us,"[0,",1,537.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.779935,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.9us,"[0,",1,537.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+81.1Hz,,"[6,",,1
2025-07-30 20:44:29.780745,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,16.3us,"[0,",1,537.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.781329,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,20.8us,"[0,",1,537.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.785435,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.0us,"[0,",1,538.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+13.5Hz,,"[6,",1011,1
2025-07-30 20:44:29.786283,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.6,+17.6dB,15.7us,"[0,",1,538.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.789824,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.1us,"[0,",1,538.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-79.6Hz,,"[6,",,1
2025-07-30 20:44:29.790771,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.6dB,16.0us,"[0,",1,538.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:44:29.791248,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,15.2us,"[0,",1,538.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:44:29.795854,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,26.2us,"[0,",1,539.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.796316,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,13.8us,"[0,",1,539.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.799874,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.4us,"[0,",1,539.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+16.3Hz,,"[6,",,1
2025-07-30 20:44:29.800805,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,17.1us,"[0,",1,539.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.801286,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,14.2us,"[0,",1,539.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.805413,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.8us,"[0,",1,540.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-49.1Hz,,"[6,",1011,1
2025-07-30 20:44:29.806243,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,16.2us,"[0,",1,540.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:44:29.809923,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.0us,"[0,",1,540.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-12.2Hz,,"[6,",,1
2025-07-30 20:44:29.810839,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,15.7us,"[0,",1,540.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.811310,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,14.6us,"[0,",1,540.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:44:29.815803,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,17.2us,"[0,",1,541.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.816273,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.6dB,17.1us,"[0,",1,541.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.819823,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.2us,"[0,",1,541.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+79.4Hz,,"[6,",,1
2025-07-30 20:44:29.820759,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,15.9us,"[0,",1,541.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:44:29.821341,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,13.7us,"[0,",1,541.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.825374,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.4us,"[0,",1,542.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+79.3Hz,,"[6,",1011,1
2025-07-30 20:44:29.826311,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,22.1us,"[0,",1,542.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:44:29.829846,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.3us,"[0,",1,542.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+81.0Hz,,"[6,",,1
2025-07-30 20:44:29.830789,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,15.2us,"[0,",1,542.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.831269,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,14.6us,"[0,",1,542.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.835760,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,20.4us,"[0,",1,543.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.836339,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,13.6us,"[0,",1,543.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.839894,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.7us,"[0,",1,543.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+10.3Hz,,"[6,",,1
2025-07-30 20:44:29.840823,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,15.7us,"[0,",1,543.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.841297,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.4dB,13.8us,"[0,",1,543.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.845386,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.1us,"[0,",1,544.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+100.8Hz,,"[6,",1011,1
2025-07-30 20:44:29.846260,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.4dB,16.5us,"[0,",1,544.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:44:29.849917,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,19.6us,"[0,",1,544.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+89.0Hz,,"[6,",,1
2025-07-30 20:44:29.850749,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.7dB,16.5us,"[0,",1,544.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.851327,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,13.9us,"[0,",1,544.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.855829,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.7dB,21.7us,"[0,",1,545.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.856287,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,13.6us,"[0,",1,545.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.859840,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.3us,"[0,",1,545.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-1.8Hz,,"[6,",,1
2025-07-30 20:44:29.860780,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,16.1us,"[0,",1,545.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:44:29.861261,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,14.1us,"[0,",1,545.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
