time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:15:27.592580,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,15.3us,"[0,",1,301.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.596671,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.1us,"[0,",1,302.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-14.5Hz,,"[6,",1111,1
2025-07-30 22:15:27.597539,PHY,0x4601,1,0,na,"[0,",0,0,1,942.5,+15.5dB,17.6us,"[0,",1,302.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.601086,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.4us,"[0,",1,302.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-60.1Hz,,"[6,",,1
2025-07-30 22:15:27.602030,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,16.5us,"[0,",1,302.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.602502,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.8dB,16.1us,"[0,",1,302.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.607030,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.1dB,21.1us,"[0,",1,303.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.607568,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,14.6us,"[0,",1,303.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.611121,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.9us,"[0,",1,303.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+6.3Hz,,"[6,",,1
2025-07-30 22:15:27.612057,PHY,0x4601,1,0,na,"[0,",0,0,1,955.7,+15.5dB,15.6us,"[0,",1,303.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.612534,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,14.0us,"[0,",1,303.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.616704,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.7us,"[0,",1,304.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+18.6Hz,,"[6,",1111,1
2025-07-30 22:15:27.617494,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.1dB,16.2us,"[0,",1,304.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.621150,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,14.9us,"[0,",1,304.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+38.6Hz,,"[6,",,1
2025-07-30 22:15:27.622095,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,20.0us,"[0,",1,304.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.622564,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.7dB,15.7us,"[0,",1,304.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.627064,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,17.2us,"[0,",1,305.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.627533,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,21.1us,"[0,",1,305.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.631076,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,21.0us,"[0,",1,305.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+5.1Hz,,"[6,",,1
2025-07-30 22:15:27.632017,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,20.0us,"[0,",1,305.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.632500,PHY,0x4601,1,0,na,"[0,",0,0,1,954.6,+15.5dB,18.1us,"[0,",1,305.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.636634,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.6us,"[0,",1,306.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+2.4Hz,,"[6,",1111,1
2025-07-30 22:15:27.637561,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,17.3us,"[0,",1,306.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.641112,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.2us,"[0,",1,306.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+23.7Hz,,"[6,",,1
2025-07-30 22:15:27.642050,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,20.0us,"[0,",1,306.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.642522,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,14.3us,"[0,",1,306.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.647009,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.2dB,18.2us,"[0,",1,307.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.647586,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,14.6us,"[0,",1,307.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.651155,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.6us,"[0,",1,307.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+10.7Hz,,"[6,",,1
2025-07-30 22:15:27.652080,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,16.1us,"[0,",1,307.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.652560,PHY,0x4601,1,0,na,"[0,",0,0,1,950.3,+15.5dB,16.2us,"[0,",1,307.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.656651,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,16.5us,"[0,",1,308.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-108.2Hz,,"[6,",1111,1
2025-07-30 22:15:27.657524,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,17.8us,"[0,",1,308.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.661187,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.3us,"[0,",1,308.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+20.5Hz,,"[6,",,1
2025-07-30 22:15:27.662002,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,16.2us,"[0,",1,308.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.662585,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,14.3us,"[0,",1,308.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.667078,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,20.2us,"[0,",1,309.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.667546,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,16.7us,"[0,",1,309.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.671095,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.4us,"[0,",1,309.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-140.5Hz,,"[6,",,1
2025-07-30 22:15:27.672029,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,15.6us,"[0,",1,309.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.672512,PHY,0x4601,1,0,na,"[0,",0,0,1,961.8,+15.6dB,16.7us,"[0,",1,309.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.676644,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.3us,"[0,",1,310.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-14.8Hz,,"[6,",1111,1
2025-07-30 22:15:27.677579,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.6dB,16.1us,"[0,",1,310.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.681145,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.3us,"[0,",1,310.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-61.0Hz,,"[6,",,1
2025-07-30 22:15:27.682062,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,15.6us,"[0,",1,310.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.682539,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.6dB,14.0us,"[0,",1,310.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.687044,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,15.7us,"[0,",1,311.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.687501,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,17.6us,"[0,",1,311.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.691162,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.7us,"[0,",1,311.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+7.3Hz,,"[6,",,1
2025-07-30 22:15:27.691987,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,16.2us,"[0,",1,311.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.692575,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,18.1us,"[0,",1,311.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.696661,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.2us,"[0,",1,312.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-82.9Hz,,"[6,",1111,1
2025-07-30 22:15:27.697531,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,15.9us,"[0,",1,312.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.701083,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,20.6us,"[0,",1,312.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-58.5Hz,,"[6,",,1
2025-07-30 22:15:27.702027,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,15.8us,"[0,",1,312.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.702500,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,14.1us,"[0,",1,312.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.707101,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,16.4us,"[0,",1,313.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.707558,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,15.1us,"[0,",1,313.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.711126,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.4us,"[0,",1,313.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+56.8Hz,,"[6,",,1
2025-07-30 22:15:27.712054,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,15.3us,"[0,",1,313.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.712548,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,21.5us,"[0,",1,313.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.716677,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.5us,"[0,",1,314.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-88.2Hz,,"[6,",1111,1
2025-07-30 22:15:27.717489,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,16.6us,"[0,",1,314.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.721134,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.1us,"[0,",1,314.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-9.4Hz,,"[6,",,1
2025-07-30 22:15:27.722086,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,15.5us,"[0,",1,314.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.722556,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.6dB,14.3us,"[0,",1,314.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.727055,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.0dB,17.0us,"[0,",1,315.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.727520,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.0,+17.0dB,14.3us,"[0,",1,315.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.731060,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,315.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-13.7Hz,,"[6,",,1
2025-07-30 22:15:27.732004,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,16.9us,"[0,",1,315.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.732593,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,14.7us,"[0,",1,315.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.736619,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.5us,"[0,",1,316.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-106.9Hz,,"[6,",1111,1
2025-07-30 22:15:27.737550,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,15.5us,"[0,",1,316.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.741095,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.3us,"[0,",1,316.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+68.2Hz,,"[6,",,1
2025-07-30 22:15:27.742037,PHY,0x4601,1,0,na,"[0,",0,0,1,949.2,+15.5dB,15.6us,"[0,",1,316.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.742512,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,13.9us,"[0,",1,316.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.747020,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,17.7us,"[0,",1,317.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.747579,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,14.3us,"[0,",1,317.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.751129,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.0us,"[0,",1,317.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+79.4Hz,,"[6,",,1
2025-07-30 22:15:27.752069,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,15.4us,"[0,",1,317.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.752557,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,14.2us,"[0,",1,317.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.756637,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.0us,"[0,",1,318.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-19.7Hz,,"[6,",1111,1
2025-07-30 22:15:27.757505,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,15.7us,"[0,",1,318.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.761180,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,318.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-6.7Hz,,"[6,",,1
2025-07-30 22:15:27.761996,PHY,0x4601,1,0,na,"[0,",0,0,1,965.7,+15.6dB,15.0us,"[0,",1,318.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.762574,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,14.7us,"[0,",1,318.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.767082,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,16.8us,"[0,",1,319.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.767539,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,15.1us,"[0,",1,319.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.771079,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,319.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-12.2Hz,,"[6,",,1
2025-07-30 22:15:27.772025,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,15.7us,"[0,",1,319.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.772508,PHY,0x4601,1,0,na,"[0,",0,0,1,944.7,+15.5dB,14.0us,"[0,",1,319.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.776643,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,19.3us,"[0,",1,320.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-76.8Hz,,"[6,",1111,1
2025-07-30 22:15:27.777580,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,16.1us,"[0,",1,320.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.781119,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,320.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+59.9Hz,,"[6,",,1
2025-07-30 22:15:27.782056,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,16.0us,"[0,",1,320.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.782534,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.7dB,15.5us,"[0,",1,320.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.787031,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.0dB,16.5us,"[0,",1,321.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.787502,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,15.9us,"[0,",1,321.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.791151,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,321.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-12.9Hz,,"[6,",,1
2025-07-30 22:15:27.792089,PHY,0x4601,1,0,na,"[0,",0,0,1,962.8,+15.6dB,16.0us,"[0,",1,321.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.792567,PHY,0x4601,1,0,na,"[0,",0,0,1,974.1,+15.6dB,15.7us,"[0,",1,321.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.796650,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,18.0us,"[0,",1,322.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-70.5Hz,,"[6,",1111,1
2025-07-30 22:15:27.797528,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+16.9dB,16.4us,"[0,",1,322.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.801068,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.5us,"[0,",1,322.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+80.0Hz,,"[6,",,1
2025-07-30 22:15:27.802010,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+17.0dB,15.6us,"[0,",1,322.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.802489,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,14.8us,"[0,",1,322.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.807098,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,19.3us,"[0,",1,323.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.807555,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,15.1us,"[0,",1,323.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.811119,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.1us,"[0,",1,323.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-105.7Hz,,"[6,",,1
2025-07-30 22:15:27.812043,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.6dB,15.9us,"[0,",1,323.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.812540,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,16.0us,"[0,",1,323.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.816647,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.9us,"[0,",1,324.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-56.3Hz,,"[6,",1111,1
2025-07-30 22:15:27.817596,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,22.3us,"[0,",1,324.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.821151,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.3us,"[0,",1,324.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+32.9Hz,,"[6,",,1
2025-07-30 22:15:27.822076,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.0dB,15.8us,"[0,",1,324.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.822552,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,16.1us,"[0,",1,324.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.827043,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,17.9us,"[0,",1,325.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.827514,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.1dB,17.8us,"[0,",1,325.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.831185,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.1us,"[0,",1,325.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-2.0Hz,,"[6,",,1
2025-07-30 22:15:27.832003,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,16.2us,"[0,",1,325.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.832594,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,21.0us,"[0,",1,325.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.836615,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.4us,"[0,",1,326.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-45.3Hz,,"[6,",1111,1
2025-07-30 22:15:27.837543,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,16.7us,"[0,",1,326.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.841089,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,326.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+0.1Hz,,"[6,",,1
2025-07-30 22:15:27.842032,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,17.0us,"[0,",1,326.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.842507,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,14.8us,"[0,",1,326.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.846999,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,16.2us,"[0,",1,327.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.847585,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.0dB,22.7us,"[0,",1,327.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:15:27.851129,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.6us,"[0,",1,327.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-17.5Hz,,"[6,",,1
2025-07-30 22:15:27.852060,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,16.3us,"[0,",1,327.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.852565,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,22.1us,"[0,",1,327.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.856672,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.7us,"[0,",1,328.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-54.5Hz,,"[6,",1111,1
2025-07-30 22:15:27.857498,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.1dB,17.2us,"[0,",1,328.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:15:27.861153,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.4us,"[0,",1,328.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-45.9Hz,,"[6,",,1
2025-07-30 22:15:27.861988,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,15.7us,"[0,",1,328.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
