time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:12:12.336670,PHY,0x4601,1,0,na,"[0,",0,0,1,938.1,+15.5dB,13.8us,"[0,",1,331.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:12.340749,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.7us,"[0,",1,332.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+27.2Hz,,"[6,",1111,1
2025-07-30 22:12:12.341620,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,16.9us,"[0,",1,332.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:12.345169,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.8us,"[0,",1,332.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+29.3Hz,,"[6,",,1
2025-07-30 22:12:12.346119,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,23.9us,"[0,",1,332.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:12.346689,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,13.7us,"[0,",1,332.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:12.351183,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.3dB,16.8us,"[0,",1,333.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:12.351657,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,15.8us,"[0,",1,333.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:12.355199,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.5us,"[0,",1,333.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-55.7Hz,,"[6,",,1
2025-07-30 22:12:12.356144,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,17.0us,"[0,",1,333.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:12.356618,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,14.0us,"[0,",1,333.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:12:12.360751,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.1us,"[0,",1,334.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-86.1Hz,,"[6,",1111,1
2025-07-30 22:12:12.361686,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.0,+17.3dB,15.8us,"[0,",1,334.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:12:12.365234,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.7us,"[0,",1,334.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-20.0Hz,,"[6,",,1
2025-07-30 22:12:12.366173,PHY,0x4601,1,0,na,"[0,",0,0,1,922.6,+15.4dB,16.4us,"[0,",1,334.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:12.366651,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,13.8us,"[0,",1,334.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:12.371145,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+17.0dB,17.0us,"[0,",1,335.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:12.371615,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,14.6us,"[0,",1,335.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:12.375264,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,335.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+166.3Hz,,"[6,",,1
2025-07-30 22:12:12.376100,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,17.2us,"[0,",1,335.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:12.376684,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,14.5us,"[0,",1,335.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:12.380782,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.0us,"[0,",1,336.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-129.6Hz,,"[6,",1111,1
2025-07-30 22:12:12.381651,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.6dB,16.5us,"[0,",1,336.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:12.385187,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.0us,"[0,",1,336.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-54.9Hz,,"[6,",,1
2025-07-30 22:12:12.386131,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,16.6us,"[0,",1,336.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:12:12.386601,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,14.1us,"[0,",1,336.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:12:12.391094,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,16.6us,"[0,",1,337.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:12.391669,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,15.8us,"[0,",1,337.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:12.395248,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.6us,"[0,",1,337.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+4.3Hz,,"[6,",,1
2025-07-30 22:12:12.396165,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,18.0us,"[0,",1,337.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:12:12.396629,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,15.9us,"[0,",1,337.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:12.400760,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.2us,"[0,",1,338.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-30.4Hz,,"[6,",1111,1
2025-07-30 22:12:12.401601,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,18.1us,"[0,",1,338.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:12.405259,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,20.9us,"[0,",1,338.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-143.8Hz,,"[6,",,1
2025-07-30 22:12:12.406188,PHY,0x4601,1,0,na,"[0,",0,0,1,948.4,+15.5dB,17.0us,"[0,",1,338.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:12.406658,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,15.4us,"[0,",1,338.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:12.411163,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.9dB,17.8us,"[0,",1,339.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:12.411679,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+17.0dB,16.2us,"[0,",1,339.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:12.415177,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,21.9us,"[0,",1,339.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+10.8Hz,,"[6,",,1
2025-07-30 22:12:12.416110,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,17.3us,"[0,",1,339.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:12.416598,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,16.2us,"[0,",1,339.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:12.420725,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,19.6us,"[0,",1,340.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-76.3Hz,,"[6,",1111,1
2025-07-30 22:12:12.421657,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,17.5us,"[0,",1,340.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:12.425875,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,24.7us,"[0,",1,340.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+42.2Hz,,"[6,",,1
2025-07-30 22:12:12.427215,PHY,0x4601,1,0,na,"[0,",0,0,1,948.8,+15.5dB,20.2us,"[0,",1,340.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:12.427809,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,18.6us,"[0,",1,340.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:12.433422,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.7dB,20.3us,"[0,",1,341.8,normal,0,invalid,-45.2dB,-69.9dB,na,na,,,,
2025-07-30 22:12:12.433972,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.4dB,18.2us,"[0,",1,341.9,normal,0,invalid,-44.5dB,-62.8dB,na,na,,,,
2025-07-30 22:12:12.439205,PHY,0x4601,2,,na,"[0,",,,22222,,-4.9dB,18.6us,"[0,",1,341.17,normal,0,invalid,-48.2dB,-53.9dB,-0.94us,+3945.9Hz,,"[6,",,1
2025-07-30 22:12:12.440426,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.4dB,18.9us,"[0,",1,341.18,normal,0,invalid,-47.1dB,-74.8dB,na,na,,,,
2025-07-30 22:12:12.440917,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.8dB,18.1us,"[0,",1,341.19,normal,0,invalid,-47.1dB,-68.1dB,na,na,,,,
2025-07-30 22:12:12.446459,CSI,0x4601,2,,na,"[0,",,,2,,-2.4dB,14.4us,"[0,",1,342.8,normal,0,invalid,-2.4dB,-6.4dB,0.27us,-13072.3Hz,,"[6,",2222,1
2025-07-30 22:12:12.447599,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-20.0dB,19.9us,"[0,",1,342.9,normal,0,invalid,-4.7dB,-26.4dB,na,na,,,,
2025-07-30 22:12:12.452445,PHY,0x4601,2,,na,"[0,",,,22222,,-6.7dB,15.9us,"[0,",1,342.17,normal,0,invalid,-46.5dB,-53.7dB,-1.13us,+12190.0Hz,,"[6,",,1
2025-07-30 22:12:12.453624,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.1dB,18.9us,"[0,",1,342.18,normal,0,invalid,-47.0dB,-67.6dB,na,na,,,,
2025-07-30 22:12:12.454304,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.1dB,17.2us,"[0,",1,342.19,normal,0,invalid,-46.8dB,-70.3dB,na,na,,,,
2025-07-30 22:12:12.460370,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.5dB,20.3us,"[0,",1,343.8,normal,0,invalid,-43.2dB,-68.2dB,na,na,,,,
2025-07-30 22:12:12.460929,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.8dB,18.3us,"[0,",1,343.9,normal,0,invalid,-44.7dB,-60.1dB,na,na,,,,
2025-07-30 22:12:12.465675,PHY,0x4601,2,,na,"[0,",,,22222,,-4.0dB,17.9us,"[0,",1,343.17,normal,0,invalid,+4.5dB,-1.5dB,-1.13us,+6142.1Hz,,"[6,",,1
2025-07-30 22:12:12.467300,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.2dB,18.8us,"[0,",1,343.18,normal,0,invalid,-1.5dB,-26.3dB,na,na,,,,
2025-07-30 22:12:12.468011,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-16.3dB,18.3us,"[0,",1,343.19,normal,0,invalid,-1.3dB,-18.5dB,na,na,,,,
2025-07-30 22:12:12.474135,CSI,0x4601,2,,na,"[0,",,,2,,-1.6dB,14.9us,"[0,",1,344.8,normal,0,invalid,-48.2dB,-51.9dB,-0.24us,+6077.0Hz,,"[6,",2222,1
2025-07-30 22:12:12.475267,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-12.0dB,19.5us,"[0,",1,344.9,normal,0,invalid,-47.1dB,-60.1dB,na,na,,,,
2025-07-30 22:12:12.551764,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,19.6us,"[0,",1,353.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.571238,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.1dB,20.1us,"[0,",1,355.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:12:12.580373,PHY,0x4601,2,,na,"[0,",,,22222,,+2.3dB,24.8us,"[0,",1,356.7,normal,0,invalid,-44.5dB,-46.1dB,0.19us,-7566.0Hz,2,"[6,",,1
2025-07-30 22:12:12.580855,CSI,0x4601,2,,na,"[0,",,,2,,-4.2dB,14.8us,"[0,",1,356.8,normal,0,invalid,-43.5dB,-48.9dB,-0.39us,+429.5Hz,,"[6,",2222,1
2025-07-30 22:12:12.590269,PHY,0x4601,2,,na,"[0,",,,22222,,-2.1dB,20.2us,"[0,",1,357.7,normal,0,invalid,-44.6dB,-49.4dB,-1.13us,+4924.7Hz,,"[6,",,1
2025-07-30 22:12:12.591314,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-18.9dB,22.8us,"[0,",1,357.8,normal,0,invalid,-43.8dB,-63.8dB,na,na,,,,
2025-07-30 22:12:12.600320,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.7us,"[0,",1,358.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-1.9Hz,0,"[6,",,1
2025-07-30 22:12:12.600770,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.0us,"[0,",1,358.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+21.1Hz,,"[6,",1111,1
2025-07-30 22:12:12.610353,PHY,0x4601,2,,na,"[0,",,,22222,,-11.8dB,17.4us,"[0,",1,359.7,normal,0,invalid,-41.7dB,-53.4dB,0.63us,+11104.0Hz,,"[6,",,1
2025-07-30 22:12:12.611402,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-17.5dB,21.2us,"[0,",1,359.8,normal,0,invalid,-43.8dB,-61.8dB,na,na,,,,
2025-07-30 22:12:12.611745,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,18.2us,"[0,",1,359.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:12:12.620264,PHY,0x4601,2,,na,"[0,",,,10000,,+33.5dB,19.4us,"[0,",1,360.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-57.1Hz,0,"[6,",,1
2025-07-30 22:12:12.621257,CSI,0x4601,2,,na,"[0,",,,0,,+33.9dB,32.0us,"[0,",1,360.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-3.0Hz,,"[6,",1111,1
2025-07-30 22:12:12.621827,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,33.4us,"[0,",1,360.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:12:12.626752,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,21.0us,"[0,",1,360.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:12:12.630310,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,20.3us,"[0,",1,361.7,normal,0,valid,-11.7dB,-11.8dB,0.23us,+111.6Hz,,"[6,",,1
2025-07-30 22:12:12.631700,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.7dB,20.8us,"[0,",1,361.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.636815,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,36.8us,"[0,",1,361.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:12:12.640656,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,24.1us,"[0,",1,362.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+8.6Hz,0,"[6,",,1
2025-07-30 22:12:12.641780,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,28.7us,"[0,",1,362.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:12:12.647852,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,31.7us,"[0,",1,362.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:12:12.648318,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,21.9us,"[0,",1,362.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:12.654359,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.0dB,20.6us,"[0,",1,363.9,normal,0,invalid,-45.4dB,-69.3dB,na,na,,,,
2025-07-30 22:12:12.659005,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.0dB,20.7us,"[0,",1,363.18,normal,0,invalid,-46.7dB,-65.1dB,na,na,,,,
2025-07-30 22:12:12.659449,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-25.2dB,16.7us,"[0,",1,363.19,normal,0,invalid,-4.5dB,-30.7dB,na,na,,,,
2025-07-30 22:12:12.663967,PHY,0x4601,1,0,na,"[0,",0,0,1,1.3,-17.9dB,18.6us,"[0,",1,364.9,normal,0,valid,-46.7dB,-65.8dB,na,na,,,,
2025-07-30 22:12:12.668497,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.3dB,19.3us,"[0,",1,364.18,normal,0,invalid,-6.9dB,-26.7dB,na,na,,,,
2025-07-30 22:12:12.669025,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-37.8dB,17.2us,"[0,",1,364.19,normal,0,invalid,-47.7dB,-85.8dB,na,na,,,,
2025-07-30 22:12:12.673611,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-19.8dB,18.6us,"[0,",1,365.9,normal,0,invalid,-4.2dB,-25.7dB,na,na,,,,
2025-07-30 22:12:12.676794,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.8dB,19.0us,"[0,",1,365.18,normal,0,invalid,-47.5dB,-62.7dB,na,na,,,,
2025-07-30 22:12:12.677143,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.2dB,31.9us,"[0,",1,365.19,normal,0,invalid,-47.2dB,-65.3dB,na,na,,,,
2025-07-30 22:12:12.711255,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,19.0us,"[0,",1,369.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.711726,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,15.6us,"[0,",1,369.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.716219,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,18.1us,"[0,",1,369.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.716694,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.8dB,19.9us,"[0,",1,369.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.720819,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,19.7us,"[0,",1,370.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-81.8Hz,,"[6,",1111,1
2025-07-30 22:12:12.721760,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.1,+17.8dB,17.8us,"[0,",1,370.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.726257,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,22.3us,"[0,",1,370.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.726734,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,20.3us,"[0,",1,370.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.731224,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,19.1us,"[0,",1,371.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.731680,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,15.7us,"[0,",1,371.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.736173,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,20.1us,"[0,",1,371.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:12:12.736755,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,22.3us,"[0,",1,371.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.740843,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.2us,"[0,",1,372.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-66.6Hz,,"[6,",1111,1
2025-07-30 22:12:12.741717,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.7,+18.1dB,17.5us,"[0,",1,372.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.746204,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,17.7us,"[0,",1,372.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.746674,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,15.9us,"[0,",1,372.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.751167,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,17.7us,"[0,",1,373.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.751746,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,19.1us,"[0,",1,373.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.756244,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,18.2us,"[0,",1,373.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.756703,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+17.0dB,15.7us,"[0,",1,373.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.760879,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,25.8us,"[0,",1,374.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-4.9Hz,,"[6,",1111,1
2025-07-30 22:12:12.761667,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.3,+18.0dB,16.5us,"[0,",1,374.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.766287,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,18.6us,"[0,",1,374.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:12:12.766737,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,17.5us,"[0,",1,374.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.771239,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,23.3us,"[0,",1,375.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.771709,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,20.7us,"[0,",1,375.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.776199,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,22.1us,"[0,",1,375.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.776678,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,21.5us,"[0,",1,375.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.780814,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,20.0us,"[0,",1,376.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-134.5Hz,,"[6,",1111,1
2025-07-30 22:12:12.781738,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.5,+18.2dB,21.0us,"[0,",1,376.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.786234,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,21.0us,"[0,",1,376.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.786715,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,20.1us,"[0,",1,376.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.791212,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,22.1us,"[0,",1,377.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.791783,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,32.3us,"[0,",1,377.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.796263,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.5dB,23.6us,"[0,",1,377.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.796736,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,20.1us,"[0,",1,377.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.800856,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,19.1us,"[0,",1,378.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-83.8Hz,,"[6,",1111,1
2025-07-30 22:12:12.801697,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,22.4us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.806199,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,23.1us,"[0,",1,378.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.806781,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,22.3us,"[0,",1,378.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:12:12.811263,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.8dB,22.6us,"[0,",1,379.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:12:12.811729,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,20.7us,"[0,",1,379.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
