time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:52:55.234459,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.7dB,15.4us,"[0,",1,129.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.235054,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,18.2us,"[0,",1,129.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.239137,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.3us,"[0,",1,130.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+39.9Hz,,"[6,",1111,1
2025-07-30 15:52:55.240000,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,16.5us,"[0,",1,130.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:52:55.243551,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,21.7us,"[0,",1,130.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+51.2Hz,,"[6,",,1
2025-07-30 15:52:55.244507,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,16.8us,"[0,",1,130.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.244968,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,18.0us,"[0,",1,130.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.249569,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+17.0dB,16.4us,"[0,",1,131.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.250030,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,13.7us,"[0,",1,131.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.253577,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.8us,"[0,",1,131.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+71.6Hz,,"[6,",,1
2025-07-30 15:52:55.254524,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,16.1us,"[0,",1,131.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.254999,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,17.4us,"[0,",1,131.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.259130,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.0us,"[0,",1,132.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+0.9Hz,,"[6,",1111,1
2025-07-30 15:52:55.259957,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,15.3us,"[0,",1,132.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.263602,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.5us,"[0,",1,132.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+4.6Hz,,"[6,",,1
2025-07-30 15:52:55.264556,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.8dB,14.6us,"[0,",1,132.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.265034,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,18.4us,"[0,",1,132.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.269514,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+16.9dB,16.2us,"[0,",1,133.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.269997,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,23.6us,"[0,",1,133.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.273532,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.9us,"[0,",1,133.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+53.3Hz,,"[6,",,1
2025-07-30 15:52:55.274476,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,15.2us,"[0,",1,133.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:55.275055,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,14.3us,"[0,",1,133.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.279083,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.3us,"[0,",1,134.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-102.9Hz,,"[6,",1111,1
2025-07-30 15:52:55.280021,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.1dB,15.8us,"[0,",1,134.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.283562,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,13.9us,"[0,",1,134.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+31.4Hz,,"[6,",,1
2025-07-30 15:52:55.284531,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.9dB,17.2us,"[0,",1,134.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.284986,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,14.4us,"[0,",1,134.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.289476,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,17.1us,"[0,",1,135.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:52:55.290051,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,14.7us,"[0,",1,135.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.293599,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,135.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+20.0Hz,,"[6,",,1
2025-07-30 15:52:55.294537,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,17.1us,"[0,",1,135.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.295014,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,13.8us,"[0,",1,135.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:52:55.299102,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.4us,"[0,",1,136.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-41.7Hz,,"[6,",1111,1
2025-07-30 15:52:55.299981,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,16.5us,"[0,",1,136.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.303636,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,25.2us,"[0,",1,136.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-34.2Hz,,"[6,",,1
2025-07-30 15:52:55.304470,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,15.4us,"[0,",1,136.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.305054,PHY,0x4601,1,0,na,"[0,",0,0,1,957.6,+15.6dB,20.5us,"[0,",1,136.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.309541,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,17.3us,"[0,",1,137.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.310010,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,16.0us,"[0,",1,137.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.313559,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.1us,"[0,",1,137.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+34.9Hz,,"[6,",,1
2025-07-30 15:52:55.314501,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,15.5us,"[0,",1,137.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.314975,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,20.9us,"[0,",1,137.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.319103,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.3us,"[0,",1,138.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+50.8Hz,,"[6,",1111,1
2025-07-30 15:52:55.320043,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,16.1us,"[0,",1,138.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.323609,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.4us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+91.7Hz,,"[6,",,1
2025-07-30 15:52:55.324543,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,15.1us,"[0,",1,138.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.324998,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,14.0us,"[0,",1,138.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.329494,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,16.5us,"[0,",1,139.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.329979,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.2dB,14.0us,"[0,",1,139.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.333640,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.0us,"[0,",1,139.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+0.2Hz,,"[6,",,1
2025-07-30 15:52:55.334557,PHY,0x4601,1,0,na,"[0,",0,0,1,964.9,+15.6dB,15.1us,"[0,",1,139.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.335028,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,14.9us,"[0,",1,139.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.339123,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.8us,"[0,",1,140.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-58.8Hz,,"[6,",1111,1
2025-07-30 15:52:55.340000,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.8dB,17.6us,"[0,",1,140.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.343538,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.7us,"[0,",1,140.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-94.7Hz,,"[6,",,1
2025-07-30 15:52:55.344495,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,24.8us,"[0,",1,140.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:55.344963,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,16.1us,"[0,",1,140.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:55.349558,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+16.9dB,17.0us,"[0,",1,141.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.350027,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,13.9us,"[0,",1,141.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.353595,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.9us,"[0,",1,141.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-91.2Hz,,"[6,",,1
2025-07-30 15:52:55.354510,PHY,0x4601,1,0,na,"[0,",0,0,1,963.4,+15.6dB,14.2us,"[0,",1,141.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.354989,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,13.7us,"[0,",1,141.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.359117,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.3us,"[0,",1,142.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-11.6Hz,,"[6,",1111,1
2025-07-30 15:52:55.360070,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,22.0us,"[0,",1,142.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.363618,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,142.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+27.8Hz,,"[6,",,1
2025-07-30 15:52:55.364555,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,15.6us,"[0,",1,142.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.365025,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,14.2us,"[0,",1,142.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:55.369508,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,16.4us,"[0,",1,143.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.369987,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+17.0dB,15.0us,"[0,",1,143.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.373654,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,143.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-30.2Hz,,"[6,",,1
2025-07-30 15:52:55.374468,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.8dB,17.5us,"[0,",1,143.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.375056,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.9,+16.8dB,14.1us,"[0,",1,143.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.379100,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.5us,"[0,",1,144.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-136.8Hz,,"[6,",1111,1
2025-07-30 15:52:55.380016,PHY,0x4601,1,0,na,"[0,",0,0,1,948.3,+15.5dB,17.2us,"[0,",1,144.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.383553,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.3us,"[0,",1,144.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-27.3Hz,,"[6,",,1
2025-07-30 15:52:55.384513,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,19.3us,"[0,",1,144.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.384974,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,13.7us,"[0,",1,144.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.389473,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,21.1us,"[0,",1,145.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.390051,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,15.3us,"[0,",1,145.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.393604,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,145.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-9.9Hz,,"[6,",,1
2025-07-30 15:52:55.394537,PHY,0x4601,1,0,na,"[0,",0,0,1,977.3,+15.6dB,17.9us,"[0,",1,145.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.395012,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,15.1us,"[0,",1,145.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.399148,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.8us,"[0,",1,146.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-114.7Hz,,"[6,",1111,1
2025-07-30 15:52:55.399978,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,16.3us,"[0,",1,146.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.403622,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.5us,"[0,",1,146.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+36.5Hz,,"[6,",,1
2025-07-30 15:52:55.404463,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,19.9us,"[0,",1,146.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.405041,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,14.4us,"[0,",1,146.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:55.409543,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,20.6us,"[0,",1,147.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.410002,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,14.3us,"[0,",1,147.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.413546,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,147.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+12.8Hz,,"[6,",,1
2025-07-30 15:52:55.414490,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,15.7us,"[0,",1,147.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.414965,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,13.8us,"[0,",1,147.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.419101,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.8us,"[0,",1,148.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-9.1Hz,,"[6,",1111,1
2025-07-30 15:52:55.420029,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,16.0us,"[0,",1,148.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.423603,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.9us,"[0,",1,148.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+19.2Hz,,"[6,",,1
2025-07-30 15:52:55.424532,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.5dB,16.9us,"[0,",1,148.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.424995,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+16.9dB,14.6us,"[0,",1,148.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.429496,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,20.4us,"[0,",1,149.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.429962,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,14.2us,"[0,",1,149.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:52:55.433618,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,19.7us,"[0,",1,149.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-108.3Hz,,"[6,",,1
2025-07-30 15:52:55.434547,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,15.1us,"[0,",1,149.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.435024,PHY,0x4601,1,0,na,"[0,",0,0,1,959.2,+15.6dB,14.4us,"[0,",1,149.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.439128,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,15.3us,"[0,",1,150.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-37.1Hz,,"[6,",1111,1
2025-07-30 15:52:55.439988,PHY,0x4601,1,0,na,"[0,",0,0,1,928.8,+15.4dB,15.7us,"[0,",1,150.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.443526,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,12.7us,"[0,",1,150.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+147.4Hz,,"[6,",,1
2025-07-30 15:52:55.444484,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,25.3us,"[0,",1,150.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:55.445050,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,15.3us,"[0,",1,150.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.449549,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+16.9dB,17.2us,"[0,",1,151.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.450020,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.6dB,15.5us,"[0,",1,151.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.453560,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,151.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+143.6Hz,,"[6,",,1
2025-07-30 15:52:55.454506,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,16.1us,"[0,",1,151.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.454986,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,17.2us,"[0,",1,151.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.459114,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.8us,"[0,",1,152.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-44.4Hz,,"[6,",1111,1
2025-07-30 15:52:55.460057,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,18.8us,"[0,",1,152.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.463603,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.1us,"[0,",1,152.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-43.2Hz,,"[6,",,1
2025-07-30 15:52:55.464540,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,16.3us,"[0,",1,152.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.465030,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,18.6us,"[0,",1,152.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.469503,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,16.8us,"[0,",1,153.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.469990,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,13.3us,"[0,",1,153.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:52:55.473636,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.7us,"[0,",1,153.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-57.5Hz,,"[6,",,1
2025-07-30 15:52:55.474472,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,16.8us,"[0,",1,153.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.475057,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,18.0us,"[0,",1,153.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:55.479159,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.6us,"[0,",1,154.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-40.2Hz,,"[6,",1111,1
2025-07-30 15:52:55.480008,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,15.6us,"[0,",1,154.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.483552,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.0us,"[0,",1,154.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+40.7Hz,,"[6,",,1
2025-07-30 15:52:55.484509,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.7dB,15.4us,"[0,",1,154.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.484972,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,17.7us,"[0,",1,154.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.489487,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,17.7us,"[0,",1,155.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.490045,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,13.8us,"[0,",1,155.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.493597,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,155.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+2.2Hz,,"[6,",,1
2025-07-30 15:52:55.494528,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,15.3us,"[0,",1,155.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.495000,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.7dB,14.2us,"[0,",1,155.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.499138,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.3us,"[0,",1,156.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-36.1Hz,,"[6,",1111,1
2025-07-30 15:52:55.499966,PHY,0x4601,1,0,na,"[0,",0,0,1,965.3,+15.6dB,16.0us,"[0,",1,156.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:55.503615,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,156.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+42.8Hz,,"[6,",,1
