time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:04:38.274209,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,17.6us,"[0,",1,454.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,,,,
2025-08-03 17:04:38.274224,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.2dB,11.7us,"[0,",1,454.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:04:38.274445,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,454.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-65.3Hz,,"[7,",1101,1
2025-08-03 17:04:38.294164,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,14.9us,"[0,",1,456.7,normal,0,invalid,-47.4dB,-64.0dB,na,na,no,,,
2025-08-03 17:04:38.294422,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,456.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-42.5Hz,,"[7,",1101,1
2025-08-03 17:04:38.314258,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,16.2us,"[0,",1,458.7,normal,0,invalid,-46.8dB,-62.3dB,na,na,no,,,
2025-08-03 17:04:38.314473,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.4us,"[0,",1,458.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-70.0Hz,,"[7,",1101,1
2025-08-03 17:04:38.334186,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.7dB,15.1us,"[0,",1,460.7,normal,0,invalid,-46.8dB,-74.3dB,na,na,no,,,
2025-08-03 17:04:38.334466,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,460.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-48.7Hz,,"[7,",1101,1
2025-08-03 17:04:38.354251,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.2dB,21.5us,"[0,",1,462.7,normal,0,invalid,-46.5dB,-79.1dB,na,na,no,,,
2025-08-03 17:04:38.354498,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,462.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-7.6Hz,,"[7,",1101,1
2025-08-03 17:04:38.374238,PHY,0x4601,1,4,na,"[0,",0,0,,1141.0,+16.3dB,14.8us,"[0,",1,464.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:04:38.374453,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,464.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-101.8Hz,,"[7,",1101,1
2025-08-03 17:04:38.394266,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.9dB,15.1us,"[0,",1,466.7,normal,0,invalid,-46.5dB,-73.1dB,na,na,,,,
2025-08-03 17:04:38.394282,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,11.7us,"[0,",1,466.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:04:38.394419,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.6us,"[0,",1,466.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-125.0Hz,,"[7,",1101,1
2025-08-03 17:04:38.414222,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.4dB,17.6us,"[0,",1,468.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 17:04:38.414466,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.5us,"[0,",1,468.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-84.1Hz,,"[7,",1101,1
2025-08-03 17:04:38.434186,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,14.7us,"[0,",1,470.7,normal,0,invalid,-46.6dB,-72.4dB,na,na,no,,,
2025-08-03 17:04:38.434446,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.2us,"[0,",1,470.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-37.3Hz,,"[7,",1101,1
2025-08-03 17:04:38.454243,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,19.6us,"[0,",1,472.7,normal,0,invalid,-46.8dB,-73.5dB,na,na,no,,,
2025-08-03 17:04:38.454521,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.7us,"[0,",1,472.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+41.4Hz,,"[7,",1101,1
2025-08-03 17:04:38.474195,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,17.1us,"[0,",1,474.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 17:04:38.474477,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.4us,"[0,",1,474.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-28.7Hz,,"[7,",1101,1
2025-08-03 17:04:38.494287,PHY,0x4601,1,4,na,"[0,",0,0,,1132.1,+16.3dB,15.1us,"[0,",1,476.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:04:38.494392,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,476.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-41.8Hz,,"[7,",1101,1
2025-08-03 17:04:38.514227,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.1dB,15.9us,"[0,",1,478.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,,,,
2025-08-03 17:04:38.514242,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,11.8us,"[0,",1,478.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:04:38.514484,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,22.4us,"[0,",1,478.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-143.9Hz,,"[7,",1101,1
2025-08-03 17:04:38.534169,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,14.4us,"[0,",1,480.7,normal,0,invalid,-46.5dB,-67.9dB,na,na,no,,,
2025-08-03 17:04:38.534452,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-23.8Hz,,"[7,",1101,1
2025-08-03 17:04:38.554271,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,14.9us,"[0,",1,482.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 17:04:38.554515,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,482.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-109.3Hz,,"[7,",1101,1
2025-08-03 17:04:38.574190,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,14.9us,"[0,",1,484.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 17:04:38.574469,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,18.2us,"[0,",1,484.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+2.7Hz,,"[7,",1101,1
2025-08-03 17:04:38.594264,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,19.4us,"[0,",1,486.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,no,,,
2025-08-03 17:04:38.594388,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,22.0us,"[0,",1,486.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+59.5Hz,,"[7,",1101,1
2025-08-03 17:04:38.614246,PHY,0x4601,1,4,na,"[0,",0,0,,1136.3,+16.3dB,17.0us,"[0,",1,488.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:04:38.614460,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.8us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-71.3Hz,,"[7,",1101,1
2025-08-03 17:04:38.634166,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,17.2us,"[0,",1,490.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,,,,
2025-08-03 17:04:38.634183,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,13.3us,"[0,",1,490.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:04:38.634427,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.3us,"[0,",1,490.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+16.6Hz,,"[7,",1101,1
2025-08-03 17:04:38.654224,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.1us,"[0,",1,492.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 17:04:38.654507,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.6us,"[0,",1,492.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-71.5Hz,,"[7,",1101,1
2025-08-03 17:04:38.674225,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.9us,"[0,",1,494.7,normal,0,invalid,-46.6dB,-70.2dB,na,na,no,,,
2025-08-03 17:04:38.674440,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.6us,"[0,",1,494.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-15.0Hz,,"[7,",1101,1
2025-08-03 17:04:38.694254,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-20.2dB,15.6us,"[0,",1,496.7,normal,0,invalid,-47.4dB,-68.7dB,na,na,no,,,
2025-08-03 17:04:38.694480,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.3us,"[0,",1,496.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-121.2Hz,,"[7,",1101,1
2025-08-03 17:04:38.714200,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.0us,"[0,",1,498.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,no,,,
2025-08-03 17:04:38.714482,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.4us,"[0,",1,498.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-68.6Hz,,"[7,",1101,1
2025-08-03 17:04:38.734296,PHY,0x4601,1,4,na,"[0,",0,0,,1106.9,+16.2dB,15.7us,"[0,",1,500.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:04:38.734393,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,500.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-28.8Hz,,"[7,",1101,1
2025-08-03 17:04:38.754224,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.4dB,17.3us,"[0,",1,502.7,normal,0,invalid,-46.8dB,-60.5dB,na,na,,,,
2025-08-03 17:04:38.754240,PHY,0x4601,1,0,na,"[0,",0,0,0,1051.2,+16.0dB,11.7us,"[0,",1,502.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:04:38.754495,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.8us,"[0,",1,502.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-50.1Hz,,"[7,",1101,1
2025-08-03 17:04:38.764280,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,14.3us,"[0,",1,503.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 17:04:38.774176,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.3us,"[0,",1,504.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 17:04:38.774410,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.8us,"[0,",1,504.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-97.7Hz,,"[7,",1101,1
2025-08-03 17:04:38.794271,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.7us,"[0,",1,506.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,no,,,
2025-08-03 17:04:38.794480,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.3us,"[0,",1,506.8,normal,0,valid,-13.1dB,-13.2dB,0.26us,-37.2Hz,,"[7,",1101,1
2025-08-03 17:04:38.814196,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.3dB,15.1us,"[0,",1,508.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,no,,,
2025-08-03 17:04:38.814475,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.8us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+14.7Hz,,"[7,",1101,1
2025-08-03 17:04:38.834260,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.2us,"[0,",1,510.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 17:04:38.834398,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.9us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+17.6Hz,,"[7,",1101,1
2025-08-03 17:04:38.854247,PHY,0x4601,1,4,na,"[0,",0,0,,1139.0,+16.3dB,14.9us,"[0,",1,512.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:04:38.854464,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,512.8,normal,0,valid,-13.1dB,-13.1dB,0.26us,-47.2Hz,,"[7,",1101,1
2025-08-03 17:04:38.874172,PHY,0x4601,1,4,na,"[0,",0,0,0,1.1,-15.4dB,15.9us,"[0,",1,514.7,normal,0,valid,-46.6dB,-62.6dB,na,na,,,,
2025-08-03 17:04:38.874195,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,19.0us,"[0,",1,514.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:04:38.874450,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.4us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-64.4Hz,,"[7,",1101,1
2025-08-03 17:04:38.894238,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,21.9us,"[0,",1,516.7,normal,0,invalid,-46.2dB,-63.8dB,na,na,no,,,
2025-08-03 17:04:38.894490,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-97.7Hz,,"[7,",1101,1
2025-08-03 17:04:38.914230,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.6us,"[0,",1,518.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,no,,,
2025-08-03 17:04:38.914450,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.2us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-11.9Hz,,"[7,",1101,1
2025-08-03 17:04:38.934255,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,16.7us,"[0,",1,520.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-03 17:04:38.934395,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-82.1Hz,,"[7,",1101,1
2025-08-03 17:04:38.954202,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-20.1dB,15.6us,"[0,",1,522.7,normal,0,invalid,-46.4dB,-67.5dB,na,na,no,,,
2025-08-03 17:04:38.954455,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.3us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-22.8Hz,,"[7,",1101,1
2025-08-03 17:04:38.974164,PHY,0x4601,1,4,na,"[0,",0,0,,1086.6,+16.1dB,15.0us,"[0,",1,524.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:04:38.974422,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,524.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-80.7Hz,,"[7,",1101,1
2025-08-03 17:04:38.994230,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.1dB,16.3us,"[0,",1,526.7,normal,0,invalid,-46.5dB,-64.0dB,na,na,,,,
2025-08-03 17:04:38.994261,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,26.5us,"[0,",1,526.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:04:38.994487,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+37.4Hz,,"[7,",1101,1
2025-08-03 17:04:39.014183,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.9dB,15.5us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-78.4dB,na,na,no,,,
2025-08-03 17:04:39.014447,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.5us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-71.8Hz,,"[7,",1101,1
2025-08-03 17:04:39.034278,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.6us,"[0,",1,530.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,no,,,
2025-08-03 17:04:39.034491,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+2.1Hz,,"[7,",1101,1
2025-08-03 17:04:39.054205,PHY,0x4601,1,4,na,"[0,",0,0,,1088.1,+16.1dB,15.3us,"[0,",1,532.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:04:39.054437,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-32.6Hz,,"[7,",1101,1
2025-08-03 17:04:39.074276,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.0dB,19.1us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-75.4dB,na,na,,,,
2025-08-03 17:04:39.074303,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,22.1us,"[0,",1,534.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:04:39.074402,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,534.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-130.1Hz,,"[7,",1101,1
2025-08-03 17:04:39.094266,PHY,0x4601,1,4,na,"[0,",0,0,,1085.9,+16.1dB,21.7us,"[0,",1,536.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:04:39.094464,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.0us,"[0,",1,536.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-77.4Hz,,"[7,",1101,1
2025-08-03 17:04:39.114179,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.4dB,18.5us,"[0,",1,538.7,normal,0,invalid,-46.8dB,-71.9dB,na,na,,,,
2025-08-03 17:04:39.114205,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,14.6us,"[0,",1,538.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:04:39.114427,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.4us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-75.4Hz,,"[7,",1101,1
2025-08-03 17:04:39.134238,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,14.9us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,no,,,
2025-08-03 17:04:39.134487,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+26.0Hz,,"[7,",1101,1
2025-08-03 17:04:39.154232,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-11.0dB,14.8us,"[0,",1,542.7,normal,0,invalid,-47.3dB,-58.4dB,na,na,no,,,
2025-08-03 17:04:39.154480,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.0us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-38.5Hz,,"[7,",1101,1
2025-08-03 17:04:39.174265,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,14.6us,"[0,",1,544.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
2025-08-03 17:04:39.174391,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-41.8Hz,,"[7,",1101,1
2025-08-03 17:04:39.194213,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,16.1us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,no,,,
2025-08-03 17:04:39.194491,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.5us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-19.6Hz,,"[7,",1101,1
2025-08-03 17:04:39.214178,PHY,0x4601,1,4,na,"[0,",0,0,,1055.4,+16.0dB,17.4us,"[0,",1,548.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:04:39.214441,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,20.7us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+21.8Hz,,"[7,",1101,1
2025-08-03 17:04:39.234247,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,25.3us,"[0,",1,550.7,normal,0,invalid,-46.6dB,-70.6dB,na,na,,,,
2025-08-03 17:04:39.234267,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,14.6us,"[0,",1,550.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:04:39.234517,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.7us,"[0,",1,550.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-19.7Hz,,"[7,",1101,1
2025-08-03 17:04:39.254189,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,15.0us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 17:04:39.254469,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-67.8Hz,,"[7,",1101,1
2025-08-03 17:04:39.274293,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.9dB,14.9us,"[0,",1,554.7,normal,0,invalid,-46.4dB,-59.1dB,na,na,no,,,
2025-08-03 17:04:39.274390,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,+16.7Hz,,"[7,",1101,1
2025-08-03 17:04:39.294215,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,22.5us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 17:04:39.294472,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-71.1Hz,,"[7,",1101,1
2025-08-03 17:04:39.314165,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,14.8us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-75.5dB,na,na,no,,,
2025-08-03 17:04:39.314436,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.1us,"[0,",1,558.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-57.6Hz,,"[7,",1101,1
2025-08-03 17:04:39.334273,PHY,0x4601,1,4,na,"[0,",0,0,,1069.0,+16.0dB,17.2us,"[0,",1,560.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:04:39.334478,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.7us,"[0,",1,560.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-20.7Hz,,"[7,",1101,1
2025-08-03 17:04:39.354184,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.1dB,15.4us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,,,,
2025-08-03 17:04:39.354204,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,14.3us,"[0,",1,562.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:04:39.354426,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,562.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-79.2Hz,,"[7,",1101,1
2025-08-03 17:04:39.374241,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,15.0us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 17:04:39.374502,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-53.0Hz,,"[7,",1101,1
2025-08-03 17:04:39.394235,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.9dB,17.2us,"[0,",1,566.7,normal,0,invalid,-47.7dB,-69.6dB,na,na,no,,,
2025-08-03 17:04:39.394454,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-9.7Hz,,"[7,",1101,1
2025-08-03 17:04:39.414265,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,15.6us,"[0,",1,568.7,normal,0,invalid,-46.5dB,-64.0dB,na,na,no,,,
2025-08-03 17:04:39.414431,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+29.9Hz,,"[7,",1101,1
2025-08-03 17:04:39.434223,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,21.9us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,no,,,
2025-08-03 17:04:39.434449,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+2.3Hz,,"[7,",1101,1
2025-08-03 17:04:39.454208,PHY,0x4601,1,4,na,"[0,",0,0,,1034.7,+15.9dB,14.6us,"[0,",1,572.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:04:39.454436,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,572.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-46.8Hz,,"[7,",1101,1
2025-08-03 17:04:39.474248,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-25.9dB,17.8us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-73.8dB,na,na,,,,
2025-08-03 17:04:39.474264,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,11.8us,"[0,",1,574.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
