time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:28:57.294226,CSI,0x4601,2,,na,"[4,",,,,,-2.2dB,15.8us,"[0,",1,50.8,normal,0,invalid,-46.3dB,-50.3dB,-0.01us,-7043.6Hz,,"[7,",2222,1
2025-08-03 17:28:57.314169,CSI,0x4601,2,,na,"[4,",,,,,-4.4dB,15.9us,"[0,",1,52.8,normal,0,invalid,-47.2dB,-52.8dB,-0.69us,-5783.7Hz,,"[7,",2222,1
2025-08-03 17:28:57.334258,CSI,0x4601,2,,na,"[4,",,,,,-9.5dB,15.8us,"[0,",1,54.8,normal,0,invalid,-45.5dB,-55.6dB,-0.60us,-5315.3Hz,,"[7,",2222,1
2025-08-03 17:28:57.348993,PHY,0x4601,1,0,na,"[0,",0,0,1,21119.5,+29.0dB,26.3us,"[0,",1,55.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:28:57.349939,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.6dB,16.7us,"[0,",1,55.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:28:57.354213,CSI,0x4601,2,,na,"[4,",,,,,-4.2dB,19.3us,"[0,",1,56.8,normal,0,invalid,-46.8dB,-52.3dB,-0.22us,-182.9Hz,,"[7,",2222,1
2025-08-03 17:28:57.374260,CSI,0x4601,2,,na,"[4,",,,,,-5.9dB,14.4us,"[0,",1,58.8,normal,0,invalid,-46.0dB,-53.0dB,-1.13us,-5837.3Hz,,"[7,",2222,1
2025-08-03 17:28:57.394199,CSI,0x4601,2,,na,"[4,",,,,,-6.9dB,14.9us,"[0,",1,60.8,normal,0,invalid,-45.6dB,-53.8dB,1.04us,-8165.6Hz,,"[7,",2222,1
2025-08-03 17:28:57.414161,CSI,0x4601,2,,na,"[4,",,,,,-9.1dB,16.7us,"[0,",1,62.8,normal,0,invalid,-46.6dB,-55.7dB,-1.13us,-11127.4Hz,,"[7,",2222,1
2025-08-03 17:28:57.434227,CSI,0x4601,2,,na,"[4,",,,,,-4.1dB,15.8us,"[0,",1,64.8,normal,0,invalid,-47.8dB,-52.8dB,-0.88us,-1000.1Hz,,"[7,",2222,1
2025-08-03 17:28:57.454203,CSI,0x4601,2,,na,"[4,",,,,,-6.1dB,15.6us,"[0,",1,66.8,normal,0,invalid,-50.1dB,-57.7dB,0.71us,+2469.8Hz,,"[7,",2222,1
2025-08-03 17:28:57.474287,CSI,0x4601,2,,na,"[4,",,,,,-6.2dB,14.7us,"[0,",1,68.8,normal,0,invalid,-45.4dB,-53.5dB,-1.13us,-7591.4Hz,,"[7,",2222,1
2025-08-03 17:28:57.478968,PHY,0x4601,1,0,na,"[0,",0,0,1,21416.2,+29.0dB,18.4us,"[0,",1,68.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:28:57.494229,CSI,0x4601,2,,na,"[4,",,,,,-0.0dB,19.8us,"[0,",1,70.8,normal,0,invalid,-46.4dB,-51.3dB,1.04us,+5103.6Hz,,"[7,",2222,1
2025-08-03 17:28:57.514158,CSI,0x4601,2,,na,"[4,",,,,,-0.7dB,19.4us,"[0,",1,72.8,normal,0,invalid,-44.3dB,-47.7dB,-0.24us,-12844.1Hz,,"[7,",2222,1
2025-08-03 17:28:57.519028,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,22.9us,"[0,",1,72.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:28:57.534234,CSI,0x4601,2,,na,"[4,",,,,,-1.2dB,16.0us,"[0,",1,74.8,normal,0,invalid,-47.7dB,-50.7dB,0.56us,+3624.8Hz,,"[7,",2222,1
2025-08-03 17:28:57.554213,CSI,0x4601,2,,na,"[4,",,,,,-4.4dB,13.7us,"[0,",1,76.8,normal,0,invalid,-47.6dB,-53.2dB,-1.20us,-3647.4Hz,,"[7,",2222,1
2025-08-03 17:28:57.574262,CSI,0x4601,2,,na,"[4,",,,,,-4.7dB,14.2us,"[0,",1,78.8,normal,0,invalid,-48.7dB,-55.5dB,1.04us,+3019.5Hz,,"[7,",2222,1
2025-08-03 17:28:57.588991,PHY,0x4601,1,0,na,"[0,",0,0,1,20528.3,+28.9dB,18.7us,"[0,",1,79.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:28:57.594212,CSI,0x4601,2,,na,"[4,",,,,,-5.4dB,17.6us,"[0,",1,80.8,normal,0,invalid,-48.2dB,-54.8dB,0.16us,-9853.4Hz,,"[7,",2222,1
2025-08-03 17:28:57.599020,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,15.3us,"[0,",1,80.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:28:57.614306,CSI,0x4601,2,,na,"[4,",,,,,+1.7dB,15.4us,"[0,",1,82.8,normal,0,invalid,-49.8dB,-52.6dB,1.04us,-10783.9Hz,,"[7,",2222,1
2025-08-03 17:28:57.634208,CSI,0x4601,2,,na,"[4,",,,,,-5.5dB,15.6us,"[0,",1,84.8,normal,0,invalid,-49.6dB,-57.1dB,-1.13us,-11358.6Hz,,"[7,",2222,1
2025-08-03 17:28:57.638947,PHY,0x4601,1,0,na,"[0,",0,0,1,189.8,+8.5dB,17.3us,"[0,",1,84.17,normal,0,valid,-15.4dB,-15.9dB,na,na,,,,
2025-08-03 17:28:57.654175,CSI,0x4601,2,,na,"[4,",,,,,-0.3dB,18.1us,"[0,",1,86.8,normal,0,invalid,-48.7dB,-51.6dB,-0.04us,+9868.1Hz,,"[7,",2222,1
2025-08-03 17:28:57.674273,CSI,0x4601,2,,na,"[4,",,,,,-7.4dB,14.7us,"[0,",1,88.8,normal,0,invalid,-48.1dB,-56.9dB,1.04us,+666.0Hz,,"[7,",2222,1
2025-08-03 17:28:57.694211,CSI,0x4601,2,,na,"[4,",,,,,-2.8dB,13.8us,"[0,",1,90.8,normal,0,invalid,-48.1dB,-52.1dB,0.36us,+9109.4Hz,,"[7,",2222,1
2025-08-03 17:28:57.714277,CSI,0x4601,2,,na,"[4,",,,,,-3.0dB,14.2us,"[0,",1,92.8,normal,0,invalid,-47.3dB,-52.0dB,-1.13us,-5072.8Hz,,"[7,",2222,1
2025-08-03 17:28:57.718976,PHY,0x4601,1,0,na,"[0,",0,0,1,20560.0,+28.9dB,19.7us,"[0,",1,92.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:28:57.734210,CSI,0x4601,2,,na,"[4,",,,,,-9.8dB,14.8us,"[0,",1,94.8,normal,0,invalid,-45.1dB,-54.7dB,0.12us,-1827.0Hz,,"[7,",2222,1
2025-08-03 17:28:57.754166,CSI,0x4601,2,,na,"[4,",,,,,-9.0dB,15.3us,"[0,",1,96.8,normal,0,invalid,-45.9dB,-53.6dB,0.78us,+7920.3Hz,,"[7,",2222,1
2025-08-03 17:28:57.754977,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,17.6us,"[0,",1,96.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:28:57.774234,CSI,0x4601,2,,na,"[4,",,,,,-5.3dB,14.8us,"[0,",1,98.8,normal,0,invalid,-45.9dB,-52.0dB,-0.66us,-12987.1Hz,,"[7,",2222,1
2025-08-03 17:28:57.794193,CSI,0x4601,2,,na,"[4,",,,,,-10.5dB,14.0us,"[0,",1,100.8,normal,0,invalid,-46.9dB,-57.0dB,-1.13us,+12743.4Hz,,"[7,",2222,1
2025-08-03 17:28:57.814284,CSI,0x4601,2,,na,"[4,",,,,,-2.1dB,15.7us,"[0,",1,102.8,normal,0,invalid,-47.3dB,-51.0dB,0.48us,-10845.3Hz,,"[7,",2222,1
2025-08-03 17:28:57.834217,CSI,0x4601,2,,na,"[4,",,,,,-4.0dB,16.5us,"[0,",1,104.8,normal,0,invalid,-44.8dB,-49.6dB,0.48us,-791.1Hz,,"[7,",2222,1
2025-08-03 17:28:57.839032,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.3dB,18.5us,"[0,",1,104.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:28:57.854171,CSI,0x4601,2,,na,"[4,",,,,,-0.7dB,24.4us,"[0,",1,106.8,normal,0,invalid,-48.1dB,-51.7dB,-0.87us,+8612.5Hz,,"[7,",2222,1
2025-08-03 17:28:57.874207,CSI,0x4601,2,,na,"[4,",,,,,-8.9dB,15.6us,"[0,",1,108.8,normal,0,invalid,-45.3dB,-53.5dB,-1.13us,+7420.3Hz,,"[7,",2222,1
2025-08-03 17:28:57.894191,CSI,0x4601,2,,na,"[4,",,,,,-8.9dB,14.7us,"[0,",1,110.8,normal,0,invalid,-43.5dB,-53.1dB,1.04us,+951.6Hz,,"[7,",2222,1
2025-08-03 17:28:57.914242,CSI,0x4601,2,,na,"[4,",,,,,+1.8dB,17.0us,"[0,",1,112.8,normal,0,invalid,-44.6dB,-46.7dB,-0.42us,-3917.6Hz,,"[7,",2222,1
2025-08-03 17:28:57.934187,CSI,0x4601,2,,na,"[4,",,,,,-5.3dB,14.2us,"[0,",1,114.8,normal,0,invalid,-44.2dB,-50.3dB,-1.13us,-5054.9Hz,,"[7,",2222,1
2025-08-03 17:28:57.954259,CSI,0x4601,2,,na,"[4,",,,,,-16.4dB,14.1us,"[0,",1,116.8,normal,0,invalid,-46.0dB,-61.8dB,-1.13us,-3443.0Hz,,"[7,",2222,1
2025-08-03 17:28:57.958980,PHY,0x4601,1,0,na,"[0,",0,0,1,247.7,+9.7dB,18.4us,"[0,",1,116.17,normal,0,valid,-15.4dB,-15.9dB,na,na,,,,
2025-08-03 17:28:57.974224,CSI,0x4601,2,,na,"[4,",,,,,-3.0dB,14.2us,"[0,",1,118.8,normal,0,invalid,-45.6dB,-51.2dB,1.04us,-1496.5Hz,,"[7,",2222,1
2025-08-03 17:28:57.994167,CSI,0x4601,2,,na,"[4,",,,,,-0.7dB,14.1us,"[0,",1,120.8,normal,0,invalid,-50.0dB,-53.2dB,-1.09us,+10774.7Hz,,"[7,",2222,1
2025-08-03 17:28:58.014245,CSI,0x4601,2,,na,"[4,",,,,,-3.1dB,16.7us,"[0,",1,122.8,normal,0,invalid,-45.9dB,-50.8dB,0.02us,-8441.5Hz,,"[7,",2222,1
2025-08-03 17:28:58.034206,CSI,0x4601,2,,na,"[4,",,,,,-11.2dB,14.5us,"[0,",1,124.8,normal,0,invalid,-45.9dB,-55.8dB,-1.13us,-12486.1Hz,,"[7,",2222,1
2025-08-03 17:28:58.054273,CSI,0x4601,2,,na,"[4,",,,,,-14.4dB,16.0us,"[0,",1,126.8,normal,0,invalid,-50.2dB,-62.8dB,1.04us,+2436.4Hz,,"[7,",2222,1
2025-08-03 17:28:58.074214,CSI,0x4601,2,,na,"[4,",,,,,-7.0dB,17.1us,"[0,",1,128.8,normal,0,invalid,-50.0dB,-57.1dB,-1.02us,+8784.4Hz,,"[7,",2222,1
2025-08-03 17:28:58.079035,PHY,0x4601,1,0,na,"[0,",0,0,11,1145.9,+16.3dB,20.1us,"[0,",1,128.17,normal,0,valid,-12.5dB,-12.6dB,na,na,,,,
2025-08-03 17:28:58.094206,CSI,0x4601,2,,na,"[4,",,,,,-7.3dB,15.4us,"[0,",1,130.8,normal,0,invalid,-48.5dB,-57.6dB,-1.13us,+6500.7Hz,,"[7,",2222,1
2025-08-03 17:28:58.114219,CSI,0x4601,2,,na,"[4,",,,,,-7.1dB,14.9us,"[0,",1,132.8,normal,0,invalid,-45.4dB,-53.4dB,-0.17us,-11314.1Hz,,"[7,",2222,1
2025-08-03 17:28:58.134185,CSI,0x4601,2,,na,"[4,",,,,,-6.9dB,13.6us,"[0,",1,134.8,normal,0,invalid,-50.5dB,-58.2dB,1.04us,+10240.4Hz,,"[7,",2222,1
2025-08-03 17:28:58.154247,CSI,0x4601,2,,na,"[4,",,,,,-7.5dB,13.2us,"[0,",1,136.8,normal,0,invalid,-45.7dB,-54.2dB,0.91us,-13460.1Hz,,"[7,",2222,1
2025-08-03 17:28:58.174189,CSI,0x4601,2,,na,"[4,",,,,,-0.7dB,15.2us,"[0,",1,138.8,normal,0,invalid,-47.9dB,-52.2dB,-1.05us,-2797.0Hz,,"[7,",2222,1
2025-08-03 17:28:58.194172,CSI,0x4601,2,,na,"[4,",,,,,-13.3dB,15.3us,"[0,",1,140.8,normal,0,invalid,-47.9dB,-60.4dB,0.29us,-5722.1Hz,,"[7,",2222,1
2025-08-03 17:28:58.198979,PHY,0x4601,1,0,na,"[0,",0,0,1,23046.2,+29.4dB,18.5us,"[0,",1,140.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:28:58.209056,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.4dB,24.1us,"[0,",1,141.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:28:58.214215,CSI,0x4601,2,,na,"[4,",,,,,-4.7dB,14.6us,"[0,",1,142.8,normal,0,invalid,-44.7dB,-50.8dB,1.04us,-4554.2Hz,,"[7,",2222,1
2025-08-03 17:28:58.234205,CSI,0x4601,2,,na,"[4,",,,,,-3.0dB,14.6us,"[0,",1,144.8,normal,0,invalid,-47.0dB,-52.1dB,0.73us,+13961.0Hz,,"[7,",2222,1
2025-08-03 17:28:58.254256,CSI,0x4601,2,,na,"[4,",,,,,-1.6dB,14.7us,"[0,",1,146.8,normal,0,invalid,-48.1dB,-52.1dB,0.72us,-10482.0Hz,,"[7,",2222,1
2025-08-03 17:28:58.274194,CSI,0x4601,2,,na,"[4,",,,,,-7.4dB,13.9us,"[0,",1,148.8,normal,0,invalid,-46.6dB,-55.5dB,-1.13us,-537.7Hz,,"[7,",2222,1
2025-08-03 17:28:58.294257,CSI,0x4601,2,,na,"[4,",,,,,-6.6dB,20.6us,"[0,",1,150.8,normal,0,invalid,-46.6dB,-54.8dB,-1.13us,-2747.6Hz,,"[7,",2222,1
2025-08-03 17:28:58.314226,CSI,0x4601,2,,na,"[4,",,,,,-9.0dB,14.5us,"[0,",1,152.8,normal,0,invalid,-46.7dB,-54.6dB,-1.13us,+752.7Hz,,"[7,",2222,1
2025-08-03 17:28:58.318939,PHY,0x4601,1,0,na,"[0,",0,0,1,25734.8,+29.8dB,18.4us,"[0,",1,152.17,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:28:58.328966,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,16.9us,"[0,",1,153.17,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:28:58.334203,CSI,0x4601,2,,na,"[4,",,,,,-3.5dB,16.0us,"[0,",1,154.8,normal,0,invalid,-50.3dB,-56.2dB,-1.13us,+2965.5Hz,,"[7,",2222,1
2025-08-03 17:28:58.354220,CSI,0x4601,2,,na,"[4,",,,,,-5.0dB,14.6us,"[0,",1,156.8,normal,0,invalid,-45.8dB,-51.7dB,1.04us,-9511.5Hz,,"[7,",2222,1
2025-08-03 17:28:58.374204,CSI,0x4601,2,,na,"[4,",,,,,-8.8dB,13.5us,"[0,",1,158.8,normal,0,invalid,-44.8dB,-53.7dB,1.04us,-1948.9Hz,,"[7,",2222,1
2025-08-03 17:28:58.394265,CSI,0x4601,2,,na,"[4,",,,,,+0.6dB,13.7us,"[0,",1,160.8,normal,0,invalid,-47.3dB,-50.0dB,-0.81us,+765.4Hz,,"[7,",2222,1
2025-08-03 17:28:58.409004,PHY,0x4601,1,0,na,"[0,",0,0,1,69.7,+4.2dB,17.0us,"[0,",1,161.17,normal,0,valid,-15.5dB,-18.7dB,na,na,,,,
2025-08-03 17:28:58.414252,CSI,0x4601,2,,na,"[4,",,,,,-6.0dB,14.7us,"[0,",1,162.8,normal,0,invalid,-47.0dB,-53.3dB,-1.21us,+9188.5Hz,,"[7,",2222,1
2025-08-03 17:28:58.434174,CSI,0x4601,2,,na,"[4,",,,,,-1.6dB,20.6us,"[0,",1,164.8,normal,0,invalid,-46.3dB,-49.8dB,0.20us,-9389.2Hz,,"[7,",2222,1
2025-08-03 17:28:58.438992,PHY,0x4601,1,0,na,"[0,",0,0,1,26275.8,+29.9dB,17.1us,"[0,",1,164.17,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:28:58.449058,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,14.0us,"[0,",1,165.17,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:28:58.454266,CSI,0x4601,2,,na,"[4,",,,,,-0.1dB,14.4us,"[0,",1,166.8,normal,0,invalid,-45.0dB,-48.0dB,0.17us,-7316.7Hz,,"[7,",2222,1
2025-08-03 17:28:58.474217,CSI,0x4601,2,,na,"[4,",,,,,-1.8dB,13.5us,"[0,",1,168.8,normal,0,invalid,-50.1dB,-53.4dB,0.42us,-7749.9Hz,,"[7,",2222,1
2025-08-03 17:28:58.494287,CSI,0x4601,2,,na,"[4,",,,,,-2.8dB,14.7us,"[0,",1,170.8,normal,0,invalid,-46.5dB,-50.5dB,0.73us,+289.4Hz,,"[7,",2222,1
2025-08-03 17:28:58.514203,CSI,0x4601,2,,na,"[4,",,,,,-1.0dB,14.2us,"[0,",1,172.8,normal,0,invalid,-46.2dB,-49.6dB,-0.58us,-11644.7Hz,,"[7,",2222,1
2025-08-03 17:28:58.534158,CSI,0x4601,2,,na,"[4,",,,,,-1.2dB,14.3us,"[0,",1,174.8,normal,0,invalid,-47.3dB,-51.4dB,-1.13us,-778.2Hz,,"[7,",2222,1
2025-08-03 17:28:58.554235,CSI,0x4601,2,,na,"[4,",,,,,-12.7dB,14.8us,"[0,",1,176.8,normal,0,invalid,-47.7dB,-60.3dB,-1.13us,-3949.3Hz,,"[7,",2222,1
2025-08-03 17:28:58.558951,PHY,0x4601,1,0,na,"[0,",0,0,1,25020.6,+29.7dB,17.8us,"[0,",1,176.17,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:28:58.564959,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,17.1us,"[0,",1,177.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:28:58.574174,CSI,0x4601,2,,na,"[4,",,,,,-2.8dB,15.9us,"[0,",1,178.8,normal,0,invalid,-47.2dB,-51.0dB,0.05us,-6483.9Hz,,"[7,",2222,1
2025-08-03 17:28:58.594260,CSI,0x4601,2,,na,"[4,",,,,,-3.3dB,15.3us,"[0,",1,180.8,normal,0,invalid,-45.8dB,-50.7dB,0.10us,-9204.6Hz,,"[7,",2222,1
2025-08-03 17:28:58.614224,CSI,0x4601,2,,na,"[4,",,,,,-8.5dB,13.5us,"[0,",1,182.8,normal,0,invalid,-46.4dB,-54.5dB,0.57us,+12539.3Hz,,"[7,",2222,1
2025-08-03 17:28:58.634268,CSI,0x4601,2,,na,"[4,",,,,,+1.1dB,14.5us,"[0,",1,184.8,normal,0,invalid,-46.5dB,-49.4dB,-1.13us,-7019.7Hz,,"[7,",2222,1
2025-08-03 17:28:58.649012,PHY,0x4601,1,0,na,"[0,",0,0,1,68.0,+4.1dB,19.5us,"[0,",1,185.17,normal,0,valid,-15.5dB,-20.4dB,na,na,,,,
2025-08-03 17:28:58.654251,CSI,0x4601,2,,na,"[4,",,,,,+0.3dB,15.3us,"[0,",1,186.8,normal,0,invalid,-46.5dB,-49.6dB,-0.89us,+13211.6Hz,,"[7,",2222,1
2025-08-03 17:28:58.674174,CSI,0x4601,2,,na,"[4,",,,,,-11.7dB,14.0us,"[0,",1,188.8,normal,0,invalid,-46.6dB,-58.5dB,1.04us,-5898.4Hz,,"[7,",2222,1
2025-08-03 17:28:58.678997,PHY,0x4601,1,0,na,"[0,",0,0,1,23805.4,+29.5dB,16.6us,"[0,",1,188.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:28:58.689060,PHY,0x4601,1,0,na,"[0,",0,0,1,189.2,+8.5dB,14.5us,"[0,",1,189.17,normal,0,valid,-15.3dB,-16.4dB,na,na,,,,
2025-08-03 17:28:58.694222,CSI,0x4601,2,,na,"[4,",,,,,-17.9dB,16.7us,"[0,",1,190.8,normal,0,invalid,-45.8dB,-62.4dB,-0.37us,+8901.1Hz,,"[7,",2222,1
2025-08-03 17:28:58.714185,CSI,0x4601,2,,na,"[4,",,,,,-2.9dB,14.2us,"[0,",1,192.8,normal,0,invalid,-44.9dB,-49.5dB,0.24us,-6830.5Hz,,"[7,",2222,1
2025-08-03 17:28:58.734252,CSI,0x4601,2,,na,"[4,",,,,,-5.3dB,14.0us,"[0,",1,194.8,normal,0,invalid,-47.2dB,-54.0dB,1.04us,+12260.6Hz,,"[7,",2222,1
2025-08-03 17:28:58.754204,CSI,0x4601,2,,na,"[4,",,,,,-3.1dB,13.1us,"[0,",1,196.8,normal,0,invalid,-47.1dB,-52.1dB,1.04us,+8845.8Hz,,"[7,",2222,1
2025-08-03 17:28:58.774160,CSI,0x4601,2,,na,"[4,",,,,,-1.5dB,13.9us,"[0,",1,198.8,normal,0,invalid,-47.6dB,-52.0dB,-1.13us,+4676.7Hz,,"[7,",2222,1
2025-08-03 17:28:58.794235,CSI,0x4601,2,,na,"[4,",,,,,-5.6dB,13.7us,"[0,",1,200.8,normal,0,invalid,-48.5dB,-55.1dB,0.74us,+11074.9Hz,,"[7,",2222,1
2025-08-03 17:28:58.798944,PHY,0x4601,1,0,na,"[0,",0,0,1,24346.1,+29.6dB,17.4us,"[0,",1,200.17,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:28:58.808972,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,15.8us,"[0,",1,201.17,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:28:58.814194,CSI,0x4601,2,,na,"[4,",,,,,-9.6dB,15.1us,"[0,",1,202.8,normal,0,invalid,-47.9dB,-57.4dB,-0.71us,+12779.3Hz,,"[7,",2222,1
2025-08-03 17:28:58.834264,CSI,0x4601,2,,na,"[4,",,,,,-3.2dB,15.6us,"[0,",1,204.8,normal,0,invalid,-47.3dB,-51.4dB,1.00us,+8292.7Hz,,"[7,",2222,1
2025-08-03 17:28:58.854209,CSI,0x4601,2,,na,"[4,",,,,,-3.9dB,14.8us,"[0,",1,206.8,normal,0,invalid,-44.6dB,-50.0dB,-1.13us,+9663.6Hz,,"[7,",2222,1
2025-08-03 17:28:58.874155,CSI,0x4601,2,,na,"[4,",,,,,-4.4dB,16.8us,"[0,",1,208.8,normal,0,invalid,-47.0dB,-52.2dB,0.38us,+3602.8Hz,,"[7,",2222,1
2025-08-03 17:28:58.894259,CSI,0x4601,2,,na,"[4,",,,,,-3.5dB,15.7us,"[0,",1,210.8,normal,0,invalid,-45.6dB,-50.0dB,-0.03us,-8332.9Hz,,"[7,",2222,1
2025-08-03 17:28:58.914195,CSI,0x4601,2,,na,"[4,",,,,,-5.5dB,14.9us,"[0,",1,212.8,normal,0,invalid,-47.5dB,-54.2dB,1.04us,+4794.5Hz,,"[7,",2222,1
2025-08-03 17:28:58.919004,PHY,0x4601,1,0,na,"[0,",0,0,1,28430.6,+30.3dB,17.9us,"[0,",1,212.17,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:28:58.929518,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,17.3us,"[0,",1,213.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:28:58.934245,CSI,0x4601,2,,na,"[4,",,,,,-2.4dB,15.5us,"[0,",1,214.8,normal,0,invalid,-47.0dB,-52.4dB,-1.13us,-12948.0Hz,,"[7,",2222,1
2025-08-03 17:28:58.954228,CSI,0x4601,2,,na,"[4,",,,,,-5.9dB,13.7us,"[0,",1,216.8,normal,0,invalid,-49.6dB,-55.9dB,-1.13us,+4956.0Hz,,"[7,",2222,1
2025-08-03 17:28:58.974264,CSI,0x4601,2,,na,"[4,",,,,,-7.9dB,13.0us,"[0,",1,218.8,normal,0,invalid,-47.0dB,-56.2dB,1.04us,-294.7Hz,,"[7,",2222,1
2025-08-03 17:28:58.994207,CSI,0x4601,2,,na,"[4,",,,,,-4.3dB,14.9us,"[0,",1,220.8,normal,0,invalid,-47.0dB,-52.6dB,1.04us,+13180.7Hz,,"[7,",2222,1
2025-08-03 17:28:59.014184,CSI,0x4601,2,,na,"[4,",,,,,-5.0dB,23.4us,"[0,",1,222.8,normal,0,invalid,-45.4dB,-51.3dB,-0.55us,-4295.9Hz,,"[7,",2222,1
2025-08-03 17:28:59.034250,CSI,0x4601,2,,na,"[4,",,,,,-2.8dB,17.9us,"[0,",1,224.8,normal,0,invalid,-49.5dB,-55.0dB,1.04us,+11328.0Hz,,"[7,",2222,1
2025-08-03 17:28:59.038956,PHY,0x4601,1,0,na,"[0,",0,0,1,29238.8,+30.4dB,20.5us,"[0,",1,224.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:28:59.054232,CSI,0x4601,2,,na,"[4,",,,,,-0.4dB,20.2us,"[0,",1,226.8,normal,0,invalid,-45.5dB,-49.1dB,-0.98us,+13847.2Hz,,"[7,",2222,1
2025-08-03 17:28:59.059013,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,17.3us,"[0,",1,226.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:28:59.074277,CSI,0x4601,2,,na,"[4,",,,,,+4.7dB,27.8us,"[0,",1,228.8,normal,0,invalid,-46.7dB,-48.1dB,0.22us,-4183.6Hz,,"[7,",2222,1
2025-08-03 17:28:59.094209,CSI,0x4601,2,,na,"[4,",,,,,-5.6dB,25.4us,"[0,",1,230.8,normal,0,invalid,-44.1dB,-50.8dB,-1.05us,-12941.2Hz,,"[7,",2222,1
2025-08-03 17:28:59.114198,CSI,0x4601,2,,na,"[4,",,,,,-3.4dB,18.0us,"[0,",1,232.8,normal,0,invalid,-47.5dB,-52.6dB,0.37us,-1694.5Hz,,"[7,",2222,1
2025-08-03 17:28:59.134249,CSI,0x4601,2,,na,"[4,",,,,,-5.7dB,17.3us,"[0,",1,234.8,normal,0,invalid,-47.9dB,-54.5dB,-1.13us,-10938.8Hz,,"[7,",2222,1
2025-08-03 17:28:59.154205,CSI,0x4601,2,,na,"[4,",,,,,-15.5dB,16.4us,"[0,",1,236.8,normal,0,invalid,-47.1dB,-62.1dB,1.04us,+7152.7Hz,,"[7,",2222,1
2025-08-03 17:28:59.159010,PHY,0x4601,1,0,na,"[0,",0,0,1,31269.1,+30.7dB,18.8us,"[0,",1,236.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:28:59.174286,CSI,0x4601,2,,na,"[4,",,,,,-4.8dB,16.1us,"[0,",1,238.8,normal,0,invalid,-46.5dB,-52.8dB,0.99us,+4637.9Hz,,"[7,",2222,1
2025-08-03 17:28:59.178975,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.1dB,22.9us,"[0,",1,238.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:28:59.194236,CSI,0x4601,2,,na,"[4,",,,,,+0.5dB,14.4us,"[0,",1,240.8,normal,0,invalid,-49.5dB,-52.1dB,0.89us,+6065.7Hz,,"[7,",2222,1
2025-08-03 17:28:59.214159,CSI,0x4601,2,,na,"[4,",,,,,-5.8dB,15.9us,"[0,",1,242.8,normal,0,invalid,-45.7dB,-52.7dB,1.04us,-7714.1Hz,,"[7,",2222,1
