time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:33:01.946773,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.3dB,17.6us,"[0,",1,26.7,normal,0,invalid,-46.9dB,-73.0dB,na,na,no,,,
2025-08-03 17:33:01.947058,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,26.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+42.6Hz,,"[7,",1100,1
2025-08-03 17:33:01.966729,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-30.5dB,16.3us,"[0,",1,28.7,normal,0,invalid,-47.0dB,-78.2dB,na,na,no,,,
2025-08-03 17:33:01.966986,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,28.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-162.9Hz,,"[7,",1100,1
2025-08-03 17:33:01.986797,PHY,0x4601,1,4,na,"[0,",0,0,,1148.1,+16.3dB,15.6us,"[0,",1,30.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:33:01.986946,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,30.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-92.4Hz,,"[7,",1100,1
2025-08-03 17:33:02.006760,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,17.7us,"[0,",1,32.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,,,,
2025-08-03 17:33:02.006782,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,18.0us,"[0,",1,32.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:33:02.007020,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.4us,"[0,",1,32.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-54.9Hz,,"[7,",1100,1
2025-08-03 17:33:02.026706,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.2dB,16.1us,"[0,",1,34.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 17:33:02.026967,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.1us,"[0,",1,34.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+10.4Hz,,"[7,",1100,1
2025-08-03 17:33:02.046767,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.0us,"[0,",1,36.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,no,,,
2025-08-03 17:33:02.047022,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,36.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-70.7Hz,,"[7,",1100,1
2025-08-03 17:33:02.066728,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.8us,"[0,",1,38.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,no,,,
2025-08-03 17:33:02.067013,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.3us,"[0,",1,38.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-27.2Hz,,"[7,",1100,1
2025-08-03 17:33:02.086819,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.4dB,14.8us,"[0,",1,40.7,normal,0,invalid,-46.3dB,-68.4dB,na,na,no,,,
2025-08-03 17:33:02.086921,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,40.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+32.4Hz,,"[7,",1100,1
2025-08-03 17:33:02.106742,PHY,0x4601,1,4,na,"[0,",0,0,,1105.0,+16.2dB,16.3us,"[0,",1,42.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:33:02.107028,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.1us,"[0,",1,42.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-33.2Hz,,"[7,",1100,1
2025-08-03 17:33:02.126720,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.1dB,16.1us,"[0,",1,44.7,normal,0,invalid,-46.9dB,-62.9dB,na,na,,,,
2025-08-03 17:33:02.126735,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,11.7us,"[0,",1,44.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:33:02.126976,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,44.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,+60.2Hz,,"[7,",1100,1
2025-08-03 17:33:02.146803,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.1us,"[0,",1,46.7,normal,0,invalid,-46.4dB,-69.1dB,na,na,no,,,
2025-08-03 17:33:02.147012,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,46.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-51.9Hz,,"[7,",1100,1
2025-08-03 17:33:02.166725,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,23.4us,"[0,",1,48.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,no,,,
2025-08-03 17:33:02.166972,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.8us,"[0,",1,48.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-77.7Hz,,"[7,",1100,1
2025-08-03 17:33:02.186779,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,14.6us,"[0,",1,50.7,normal,0,invalid,-46.8dB,-75.7dB,na,na,no,,,
2025-08-03 17:33:02.187066,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,50.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-39.2Hz,,"[7,",1100,1
2025-08-03 17:33:02.206732,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.6dB,14.6us,"[0,",1,52.7,normal,0,invalid,-46.4dB,-76.3dB,na,na,no,,,
2025-08-03 17:33:02.206996,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.6us,"[0,",1,52.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-11.7Hz,,"[7,",1100,1
2025-08-03 17:33:02.226813,PHY,0x4601,1,4,na,"[0,",0,0,,1154.7,+16.4dB,17.7us,"[0,",1,54.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:33:02.226953,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,54.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-26.2Hz,,"[7,",1100,1
2025-08-03 17:33:02.246756,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.7dB,15.8us,"[0,",1,56.7,normal,0,invalid,-47.5dB,-72.2dB,na,na,,,,
2025-08-03 17:33:02.246774,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,14.0us,"[0,",1,56.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:33:02.247041,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,56.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-59.7Hz,,"[7,",1100,1
2025-08-03 17:33:02.266711,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,14.8us,"[0,",1,58.7,normal,0,invalid,-47.5dB,-67.7dB,na,na,no,,,
2025-08-03 17:33:02.266970,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,58.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-63.6Hz,,"[7,",1100,1
2025-08-03 17:33:02.286777,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,21.1us,"[0,",1,60.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,no,,,
2025-08-03 17:33:02.287031,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,60.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-6.9Hz,,"[7,",1100,1
2025-08-03 17:33:02.306738,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,15.0us,"[0,",1,62.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 17:33:02.307019,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,62.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+27.0Hz,,"[7,",1100,1
2025-08-03 17:33:02.326826,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.8us,"[0,",1,64.7,normal,0,invalid,-47.3dB,-66.7dB,na,na,no,,,
2025-08-03 17:33:02.326937,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,64.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-92.8Hz,,"[7,",1100,1
2025-08-03 17:33:02.346749,PHY,0x4601,1,4,na,"[0,",0,0,,1134.2,+16.3dB,14.9us,"[0,",1,66.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:33:02.346987,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,22.4us,"[0,",1,66.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-18.8Hz,,"[7,",1100,1
2025-08-03 17:33:02.366715,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-18.2dB,17.1us,"[0,",1,68.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,,,,
2025-08-03 17:33:02.366732,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.2dB,12.3us,"[0,",1,68.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:33:02.366980,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,68.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-14.4Hz,,"[7,",1100,1
2025-08-03 17:33:02.386812,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.1dB,14.8us,"[0,",1,70.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 17:33:02.387016,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.5us,"[0,",1,70.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-34.4Hz,,"[7,",1100,1
2025-08-03 17:33:02.406724,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,15.5us,"[0,",1,72.7,normal,0,invalid,-46.2dB,-71.3dB,na,na,no,,,
2025-08-03 17:33:02.406984,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,72.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-43.7Hz,,"[7,",1100,1
2025-08-03 17:33:02.426786,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,15.1us,"[0,",1,74.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 17:33:02.426926,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,74.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-45.2Hz,,"[7,",1100,1
2025-08-03 17:33:02.446746,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,20.0us,"[0,",1,76.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 17:33:02.446996,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.3us,"[0,",1,76.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-6.2Hz,,"[7,",1100,1
2025-08-03 17:33:02.466705,PHY,0x4601,1,4,na,"[0,",0,0,,1145.2,+16.3dB,14.7us,"[0,",1,78.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-03 17:33:02.466936,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,78.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-21.1Hz,,"[7,",1100,1
2025-08-03 17:33:02.486763,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.7dB,15.3us,"[0,",1,80.7,normal,0,invalid,-46.9dB,-76.9dB,na,na,,,,
2025-08-03 17:33:02.486779,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,11.6us,"[0,",1,80.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:33:02.487045,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,80.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-68.6Hz,,"[7,",1100,1
2025-08-03 17:33:02.506724,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,21.8us,"[0,",1,82.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,no,,,
2025-08-03 17:33:02.506984,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,82.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-42.8Hz,,"[7,",1100,1
2025-08-03 17:33:02.526778,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,15.1us,"[0,",1,84.7,normal,0,invalid,-46.8dB,-73.1dB,na,na,no,,,
2025-08-03 17:33:02.527025,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,84.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-24.7Hz,,"[7,",1100,1
2025-08-03 17:33:02.546743,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,15.9us,"[0,",1,86.7,normal,0,invalid,-47.0dB,-77.6dB,na,na,no,,,
2025-08-03 17:33:02.547021,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,86.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+68.3Hz,,"[7,",1100,1
2025-08-03 17:33:02.566834,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,20.9us,"[0,",1,88.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 17:33:02.566938,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,88.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,+35.6Hz,,"[7,",1100,1
2025-08-03 17:33:02.586755,PHY,0x4601,1,4,na,"[0,",0,0,,1095.1,+16.2dB,15.2us,"[0,",1,90.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:33:02.587036,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.7us,"[0,",1,90.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+25.6Hz,,"[7,",1100,1
2025-08-03 17:33:02.606716,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,15.6us,"[0,",1,92.7,normal,0,invalid,-47.0dB,-69.2dB,na,na,,,,
2025-08-03 17:33:02.606731,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,11.6us,"[0,",1,92.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:33:02.606941,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,92.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-51.8Hz,,"[7,",1100,1
2025-08-03 17:33:02.626809,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.3us,"[0,",1,94.7,normal,0,invalid,-46.3dB,-65.9dB,na,na,no,,,
2025-08-03 17:33:02.627022,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,94.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+53.6Hz,,"[7,",1100,1
2025-08-03 17:33:02.646730,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,17.8us,"[0,",1,96.7,normal,0,invalid,-46.6dB,-66.1dB,na,na,no,,,
2025-08-03 17:33:02.646993,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,96.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-0.6Hz,,"[7,",1100,1
2025-08-03 17:33:02.666794,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,17.9us,"[0,",1,98.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-03 17:33:02.666982,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,98.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,+45.0Hz,,"[7,",1100,1
2025-08-03 17:33:02.686746,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.8dB,16.3us,"[0,",1,100.7,normal,0,invalid,-46.9dB,-60.3dB,na,na,no,,,
2025-08-03 17:33:02.686999,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,100.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-52.2Hz,,"[7,",1100,1
2025-08-03 17:33:02.706709,PHY,0x4601,1,4,na,"[0,",0,0,,1109.2,+16.2dB,16.7us,"[0,",1,102.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:33:02.706947,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.2us,"[0,",1,102.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-27.7Hz,,"[7,",1100,1
2025-08-03 17:33:02.726773,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,17.2us,"[0,",1,104.7,normal,0,invalid,-46.5dB,-71.0dB,na,na,,,,
2025-08-03 17:33:02.726792,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,14.3us,"[0,",1,104.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:33:02.727053,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,104.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-71.9Hz,,"[7,",1100,1
2025-08-03 17:33:02.746721,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,17.3us,"[0,",1,106.7,normal,0,invalid,-46.8dB,-62.4dB,na,na,no,,,
2025-08-03 17:33:02.746978,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,106.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,+18.3Hz,,"[7,",1100,1
2025-08-03 17:33:02.766789,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,19.7us,"[0,",1,108.7,normal,0,invalid,-47.4dB,-62.2dB,na,na,no,,,
2025-08-03 17:33:02.766925,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,108.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-81.6Hz,,"[7,",1100,1
2025-08-03 17:33:02.786750,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,21.5us,"[0,",1,110.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-03 17:33:02.786973,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,110.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-47.9Hz,,"[7,",1100,1
2025-08-03 17:33:02.806702,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.1us,"[0,",1,112.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-03 17:33:02.806962,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,112.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-30.0Hz,,"[7,",1100,1
2025-08-03 17:33:02.826762,PHY,0x4601,1,4,na,"[0,",0,0,,1059.2,+16.0dB,16.0us,"[0,",1,114.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:33:02.827018,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,114.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,+15.7Hz,,"[7,",1100,1
2025-08-03 17:33:02.846726,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.4dB,15.6us,"[0,",1,116.7,normal,0,invalid,-47.0dB,-73.8dB,na,na,,,,
2025-08-03 17:33:02.846741,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,11.6us,"[0,",1,116.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:33:02.846996,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.8us,"[0,",1,116.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-23.8Hz,,"[7,",1100,1
2025-08-03 17:33:02.866826,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,15.9us,"[0,",1,118.7,normal,0,invalid,-46.6dB,-72.5dB,na,na,no,,,
2025-08-03 17:33:02.867027,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,118.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+4.6Hz,,"[7,",1100,1
2025-08-03 17:33:02.886736,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.3us,"[0,",1,120.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 17:33:02.887022,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,120.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,+21.9Hz,,"[7,",1100,1
2025-08-03 17:33:02.906796,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,15.0us,"[0,",1,122.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 17:33:02.906933,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,122.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-80.7Hz,,"[7,",1100,1
2025-08-03 17:33:02.926796,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,17.4us,"[0,",1,124.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 17:33:02.927004,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,124.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-44.7Hz,,"[7,",1100,1
2025-08-03 17:33:02.946706,PHY,0x4601,1,4,na,"[0,",0,0,,1063.5,+16.0dB,14.5us,"[0,",1,126.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:33:02.946998,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,126.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-14.5Hz,,"[7,",1100,1
2025-08-03 17:33:02.966775,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.1dB,15.2us,"[0,",1,128.7,normal,0,invalid,-46.4dB,-65.2dB,na,na,,,,
2025-08-03 17:33:02.966790,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,11.6us,"[0,",1,128.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:33:02.967063,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,128.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-22.5Hz,,"[7,",1100,1
2025-08-03 17:33:02.986732,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.5us,"[0,",1,130.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 17:33:02.986987,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,130.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+4.2Hz,,"[7,",1100,1
2025-08-03 17:33:03.006794,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-41.0dB,18.0us,"[0,",1,132.7,normal,0,invalid,-47.4dB,-88.7dB,na,na,no,,,
2025-08-03 17:33:03.006924,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,132.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-4.7Hz,,"[7,",1100,1
2025-08-03 17:33:03.026753,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.6us,"[0,",1,134.7,normal,0,invalid,-46.9dB,-71.5dB,na,na,no,,,
2025-08-03 17:33:03.027018,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.5us,"[0,",1,134.8,normal,0,valid,-12.9dB,-13.0dB,0.25us,+6.6Hz,,"[7,",1100,1
2025-08-03 17:33:03.046717,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.5dB,16.7us,"[0,",1,136.7,normal,0,invalid,-47.1dB,-78.4dB,na,na,no,,,
2025-08-03 17:33:03.046976,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,19.0us,"[0,",1,136.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-91.7Hz,,"[7,",1100,1
2025-08-03 17:33:03.066778,PHY,0x4601,1,4,na,"[0,",0,0,,1082.7,+16.1dB,20.6us,"[0,",1,138.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:33:03.067040,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.2us,"[0,",1,138.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-18.7Hz,,"[7,",1100,1
2025-08-03 17:33:03.086735,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.4dB,19.6us,"[0,",1,140.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,,,,
2025-08-03 17:33:03.086758,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,12.4us,"[0,",1,140.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:33:03.086954,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.7us,"[0,",1,140.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-23.6Hz,,"[7,",1100,1
2025-08-03 17:33:03.106828,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.8dB,17.3us,"[0,",1,142.7,normal,0,invalid,-47.7dB,-80.1dB,na,na,no,,,
2025-08-03 17:33:03.106931,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.8us,"[0,",1,142.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,+18.7Hz,,"[7,",1100,1
2025-08-03 17:33:03.126740,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,15.9us,"[0,",1,144.7,normal,0,invalid,-46.6dB,-68.0dB,na,na,no,,,
2025-08-03 17:33:03.126979,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,144.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,+19.0Hz,,"[7,",1100,1
2025-08-03 17:33:03.146709,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,15.3us,"[0,",1,146.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 17:33:03.146927,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,146.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-85.1Hz,,"[7,",1100,1
2025-08-03 17:33:03.166806,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.4dB,16.3us,"[0,",1,148.7,normal,0,invalid,-46.5dB,-70.1dB,na,na,no,,,
2025-08-03 17:33:03.167013,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.6us,"[0,",1,148.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-14.9Hz,,"[7,",1100,1
