time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:35:32.984023,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,19.4us,"[0,",1,448.7,normal,0,invalid,-47.3dB,-67.3dB,na,na,no,,,
2025-08-03 17:35:32.984283,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.8us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-28.6Hz,,"[7,",1100,1
2025-08-03 17:35:33.004078,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,16.3us,"[0,",1,450.7,normal,0,invalid,-46.5dB,-64.4dB,na,na,no,,,
2025-08-03 17:35:33.004227,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,450.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+21.8Hz,,"[7,",1100,1
2025-08-03 17:35:33.024064,PHY,0x4601,1,4,na,"[0,",0,0,,1072.5,+16.0dB,18.4us,"[0,",1,452.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 17:35:33.024311,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.8us,"[0,",1,452.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-3.1Hz,,"[7,",1100,1
2025-08-03 17:35:33.044002,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.3dB,18.6us,"[0,",1,454.7,normal,0,invalid,-46.4dB,-64.4dB,na,na,,,,
2025-08-03 17:35:33.044032,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,24.4us,"[0,",1,454.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:35:33.044258,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.0us,"[0,",1,454.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-28.6Hz,,"[7,",1100,1
2025-08-03 17:35:33.064061,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,15.6us,"[0,",1,456.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 17:35:33.064330,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,456.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+48.9Hz,,"[7,",1100,1
2025-08-03 17:35:33.084042,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,18.2us,"[0,",1,458.7,normal,0,invalid,-47.3dB,-62.3dB,na,na,no,,,
2025-08-03 17:35:33.084294,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,21.3us,"[0,",1,458.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+12.9Hz,,"[7,",1100,1
2025-08-03 17:35:33.104085,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,17.8us,"[0,",1,460.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,no,,,
2025-08-03 17:35:33.104226,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,460.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+25.2Hz,,"[7,",1100,1
2025-08-03 17:35:33.124039,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.9dB,29.6us,"[0,",1,462.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-03 17:35:33.124302,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.3us,"[0,",1,462.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-35.7Hz,,"[7,",1100,1
2025-08-03 17:35:33.144008,PHY,0x4601,1,4,na,"[0,",0,0,,1060.6,+16.0dB,17.4us,"[0,",1,464.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:35:33.144225,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.7us,"[0,",1,464.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+72.4Hz,,"[7,",1100,1
2025-08-03 17:35:33.164076,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.7dB,17.3us,"[0,",1,466.7,normal,0,invalid,-46.7dB,-62.9dB,na,na,,,,
2025-08-03 17:35:33.164092,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,11.7us,"[0,",1,466.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:35:33.164311,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.6us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+56.5Hz,,"[7,",1100,1
2025-08-03 17:35:33.184000,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,16.5us,"[0,",1,468.7,normal,0,invalid,-46.4dB,-63.3dB,na,na,no,,,
2025-08-03 17:35:33.184276,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,468.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+97.6Hz,,"[7,",1100,1
2025-08-03 17:35:33.204088,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,24.9us,"[0,",1,470.7,normal,0,invalid,-47.3dB,-67.3dB,na,na,no,,,
2025-08-03 17:35:33.204299,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.1us,"[0,",1,470.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+50.7Hz,,"[7,",1100,1
2025-08-03 17:35:33.224039,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,29.5us,"[0,",1,472.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 17:35:33.224291,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,472.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+102.9Hz,,"[7,",1100,1
2025-08-03 17:35:33.244085,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.4us,"[0,",1,474.7,normal,0,invalid,-46.4dB,-66.8dB,na,na,no,,,
2025-08-03 17:35:33.244219,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,20.4us,"[0,",1,474.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+33.5Hz,,"[7,",1100,1
2025-08-03 17:35:33.264075,PHY,0x4601,1,4,na,"[0,",0,0,,2086.3,+18.9dB,16.7us,"[0,",1,476.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:35:33.264314,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.6us,"[0,",1,476.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+22.2Hz,,"[7,",1100,1
2025-08-03 17:35:33.284000,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,18.9us,"[0,",1,478.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,,,,
2025-08-03 17:35:33.284030,PHY,0x4601,1,0,na,"[0,",0,0,1,2024.4,+18.8dB,25.7us,"[0,",1,478.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:35:33.284273,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.3us,"[0,",1,478.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+43.7Hz,,"[7,",1100,1
2025-08-03 17:35:33.304070,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,23.4us,"[0,",1,480.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-03 17:35:33.304315,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,480.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-26.9Hz,,"[7,",1100,1
2025-08-03 17:35:33.324043,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,17.1us,"[0,",1,482.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,no,,,
2025-08-03 17:35:33.324290,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,482.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-24.8Hz,,"[7,",1100,1
2025-08-03 17:35:33.344090,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,20.4us,"[0,",1,484.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,no,,,
2025-08-03 17:35:33.344237,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,23.7us,"[0,",1,484.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-45.5Hz,,"[7,",1100,1
2025-08-03 17:35:33.364057,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,27.0us,"[0,",1,486.7,normal,0,invalid,-47.2dB,-71.1dB,na,na,no,,,
2025-08-03 17:35:33.364315,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,486.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-5.0Hz,,"[7,",1100,1
2025-08-03 17:35:33.384026,PHY,0x4601,1,4,na,"[0,",0,0,,2217.9,+19.2dB,30.7us,"[0,",1,488.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:35:33.384224,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,488.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,+17.1Hz,,"[7,",1100,1
2025-08-03 17:35:33.404068,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.5dB,17.6us,"[0,",1,490.7,normal,0,invalid,-47.0dB,-69.2dB,na,na,,,,
2025-08-03 17:35:33.404085,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.0,+18.2dB,13.2us,"[0,",1,490.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:35:33.404315,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.8us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+10.5Hz,,"[7,",1100,1
2025-08-03 17:35:33.424002,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,16.1us,"[0,",1,492.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 17:35:33.424278,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.2us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,-46.6Hz,,"[7,",1100,1
2025-08-03 17:35:33.444085,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,15.2us,"[0,",1,494.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-03 17:35:33.444227,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,494.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-23.8Hz,,"[7,",1100,1
2025-08-03 17:35:33.464038,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.4us,"[0,",1,496.7,normal,0,invalid,-46.4dB,-67.4dB,na,na,no,,,
2025-08-03 17:35:33.464294,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.6us,"[0,",1,496.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-78.7Hz,,"[7,",1100,1
2025-08-03 17:35:33.483980,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,14.9us,"[0,",1,498.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 17:35:33.484252,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-54.0Hz,,"[7,",1100,1
2025-08-03 17:35:33.504074,PHY,0x4601,1,4,na,"[0,",0,0,,2019.5,+18.8dB,14.8us,"[0,",1,500.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:35:33.504273,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,500.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+41.5Hz,,"[7,",1100,1
2025-08-03 17:35:33.524003,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,17.7us,"[0,",1,502.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,,,,
2025-08-03 17:35:33.524026,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.9,+18.4dB,18.2us,"[0,",1,502.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:35:33.524243,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,502.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-16.6Hz,,"[7,",1100,1
2025-08-03 17:35:33.544082,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,18.4us,"[0,",1,504.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 17:35:33.544346,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,+53.5Hz,,"[7,",1100,1
2025-08-03 17:35:33.564063,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,25.1us,"[0,",1,506.7,normal,0,invalid,-46.4dB,-66.8dB,na,na,no,,,
2025-08-03 17:35:33.564259,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.0us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+40.6Hz,,"[7,",1100,1
2025-08-03 17:35:33.584085,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.1us,"[0,",1,508.7,normal,0,invalid,-47.4dB,-72.2dB,na,na,no,,,
2025-08-03 17:35:33.584236,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.7us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+52.7Hz,,"[7,",1100,1
2025-08-03 17:35:33.604050,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.0us,"[0,",1,510.7,normal,0,invalid,-46.2dB,-69.1dB,na,na,no,,,
2025-08-03 17:35:33.604283,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-65.3Hz,,"[7,",1100,1
2025-08-03 17:35:33.624028,PHY,0x4601,1,4,na,"[0,",0,0,,1953.4,+18.6dB,24.4us,"[0,",1,512.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:35:33.624292,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,24.5us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+8.5Hz,,"[7,",1100,1
2025-08-03 17:35:33.644069,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-18.6dB,15.5us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,,,,
2025-08-03 17:35:33.644084,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.5,+18.6dB,11.7us,"[0,",1,514.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:35:33.644305,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-57.9Hz,,"[7,",1100,1
2025-08-03 17:35:33.664025,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,23.9us,"[0,",1,516.7,normal,0,invalid,-46.3dB,-64.4dB,na,na,no,,,
2025-08-03 17:35:33.664255,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,21.1us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+8.5Hz,,"[7,",1100,1
2025-08-03 17:35:33.684083,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.7us,"[0,",1,518.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 17:35:33.684205,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,13.5us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-23.8Hz,,"[7,",1100,1
2025-08-03 17:35:33.704052,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,24.0us,"[0,",1,520.7,normal,0,invalid,-46.4dB,-71.3dB,na,na,no,,,
2025-08-03 17:35:33.704282,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+47.1Hz,,"[7,",1100,1
2025-08-03 17:35:33.723987,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.6dB,14.5us,"[0,",1,522.7,normal,0,invalid,-47.1dB,-72.4dB,na,na,no,,,
2025-08-03 17:35:33.724224,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.5dB,0.16us,+1.2Hz,,"[7,",1100,1
2025-08-03 17:35:33.744075,PHY,0x4601,1,4,na,"[0,",0,0,,2048.4,+18.8dB,15.3us,"[0,",1,524.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:35:33.744324,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+11.0Hz,,"[7,",1100,1
2025-08-03 17:35:33.764022,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,25.1us,"[0,",1,526.7,normal,0,invalid,-47.5dB,-68.7dB,na,na,,,,
2025-08-03 17:35:33.764038,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.6,+18.5dB,12.1us,"[0,",1,526.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:35:33.764277,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,526.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+24.2Hz,,"[7,",1100,1
2025-08-03 17:35:33.784070,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,14.7us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-03 17:35:33.784199,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,528.8,normal,0,valid,-13.5dB,-13.6dB,0.16us,+35.3Hz,,"[7,",1100,1
2025-08-03 17:35:33.804047,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,15.5us,"[0,",1,530.7,normal,0,invalid,-47.2dB,-62.9dB,na,na,no,,,
2025-08-03 17:35:33.804266,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,530.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+1.3Hz,,"[7,",1100,1
2025-08-03 17:35:33.823982,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,14.8us,"[0,",1,532.7,normal,0,invalid,-47.1dB,-63.3dB,na,na,no,,,
2025-08-03 17:35:33.824219,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.3us,"[0,",1,532.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-25.8Hz,,"[7,",1100,1
2025-08-03 17:35:33.844052,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.8us,"[0,",1,534.7,normal,0,invalid,-47.4dB,-67.8dB,na,na,no,,,
2025-08-03 17:35:33.844280,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,534.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-63.3Hz,,"[7,",1100,1
2025-08-03 17:35:33.864028,PHY,0x4601,1,4,na,"[0,",0,0,,1891.7,+18.5dB,24.6us,"[0,",1,536.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:35:33.864247,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,15.1us,"[0,",1,536.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+0.5Hz,,"[7,",1100,1
2025-08-03 17:35:33.884072,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-18.9dB,15.7us,"[0,",1,538.7,normal,0,invalid,-46.4dB,-65.9dB,na,na,,,,
2025-08-03 17:35:33.884087,PHY,0x4601,1,0,na,"[0,",0,0,11,1869.6,+18.5dB,11.6us,"[0,",1,538.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 17:35:33.884333,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.8us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-86.6Hz,,"[7,",1100,1
2025-08-03 17:35:33.904029,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,20.8us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 17:35:33.904283,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+1.8Hz,,"[7,",1100,1
2025-08-03 17:35:33.924090,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,15.1us,"[0,",1,542.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,no,,,
2025-08-03 17:35:33.924211,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.5us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-63.4Hz,,"[7,",1100,1
2025-08-03 17:35:33.944052,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,21.6us,"[0,",1,544.7,normal,0,invalid,-46.6dB,-62.3dB,na,na,no,,,
2025-08-03 17:35:33.944299,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.0us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+13.4Hz,,"[7,",1100,1
2025-08-03 17:35:33.963995,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,17.7us,"[0,",1,546.7,normal,0,invalid,-47.3dB,-69.2dB,na,na,no,,,
2025-08-03 17:35:33.964255,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,21.0us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-1.7Hz,,"[7,",1100,1
2025-08-03 17:35:33.984084,PHY,0x4601,1,4,na,"[0,",0,0,,1916.8,+18.6dB,26.1us,"[0,",1,548.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:35:33.984287,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+67.7Hz,,"[7,",1100,1
2025-08-03 17:35:34.004028,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.2dB,24.8us,"[0,",1,550.7,normal,0,invalid,-45.9dB,-67.0dB,na,na,,,,
2025-08-03 17:35:34.004044,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.3,+18.2dB,11.5us,"[0,",1,550.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:35:34.004284,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.4us,"[0,",1,550.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-20.1Hz,,"[7,",1100,1
2025-08-03 17:35:34.024079,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,15.4us,"[0,",1,552.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,no,,,
2025-08-03 17:35:34.024209,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,552.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,+27.5Hz,,"[7,",1100,1
2025-08-03 17:35:34.044053,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,16.2us,"[0,",1,554.7,normal,0,invalid,-47.7dB,-70.0dB,na,na,no,,,
2025-08-03 17:35:34.044272,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.4us,"[0,",1,554.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-49.6Hz,,"[7,",1100,1
2025-08-03 17:35:34.063992,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,17.0us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 17:35:34.064271,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.6us,"[0,",1,556.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+46.7Hz,,"[7,",1100,1
2025-08-03 17:35:34.084062,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,15.4us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 17:35:34.084284,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.9us,"[0,",1,558.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-13.7Hz,,"[7,",1100,1
2025-08-03 17:35:34.104050,PHY,0x4601,1,4,na,"[0,",0,0,,1886.5,+18.5dB,15.6us,"[0,",1,560.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:35:34.104285,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,560.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+7.2Hz,,"[7,",1100,1
2025-08-03 17:35:34.124083,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.5dB,16.8us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,,,,
2025-08-03 17:35:34.124100,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.2,+18.4dB,13.1us,"[0,",1,562.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:35:34.124221,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.6us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+5.2Hz,,"[7,",1100,1
2025-08-03 17:35:34.144048,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,23.9us,"[0,",1,564.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,no,,,
2025-08-03 17:35:34.144295,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.2us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-60.7Hz,,"[7,",1100,1
2025-08-03 17:35:34.164024,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.2dB,34.2us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 17:35:34.164235,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,21.3us,"[0,",1,566.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-18.3Hz,,"[7,",1100,1
2025-08-03 17:35:34.184063,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,16.3us,"[0,",1,568.7,normal,0,invalid,-47.7dB,-65.3dB,na,na,no,,,
2025-08-03 17:35:34.184311,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.8us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+70.2Hz,,"[7,",1100,1
2025-08-03 17:35:34.204003,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,18.5us,"[0,",1,570.7,normal,0,invalid,-47.7dB,-72.5dB,na,na,no,,,
2025-08-03 17:35:34.204249,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+71.0Hz,,"[7,",1100,1
