time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:43:22.077791,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,936.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+8.4Hz,,"[7,",1101,1
2025-08-03 17:43:22.097582,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.8us,"[0,",1,938.7,normal,0,invalid,-46.9dB,-75.1dB,na,na,no,,,
2025-08-03 17:43:22.097747,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.2us,"[0,",1,938.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-53.1Hz,,"[7,",1101,1
2025-08-03 17:43:22.117534,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.5us,"[0,",1,940.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 17:43:22.117811,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,940.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+77.7Hz,,"[7,",1101,1
2025-08-03 17:43:22.137501,PHY,0x4601,1,4,na,"[0,",0,0,,1235.2,+16.7dB,16.8us,"[0,",1,942.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:43:22.137752,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,942.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-46.0Hz,,"[7,",1101,1
2025-08-03 17:43:22.157562,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.0dB,15.1us,"[0,",1,944.7,normal,0,invalid,-46.1dB,-63.9dB,na,na,,,,
2025-08-03 17:43:22.157585,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,17.9us,"[0,",1,944.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:43:22.157825,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,944.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+55.8Hz,,"[7,",1101,1
2025-08-03 17:43:22.177510,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,14.8us,"[0,",1,946.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-03 17:43:22.177739,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,946.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-0.8Hz,,"[7,",1101,1
2025-08-03 17:43:22.197581,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,16.0us,"[0,",1,948.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 17:43:22.197715,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,948.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-46.1Hz,,"[7,",1101,1
2025-08-03 17:43:22.217535,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,15.1us,"[0,",1,950.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-03 17:43:22.217804,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.2us,"[0,",1,950.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-121.1Hz,,"[7,",1101,1
2025-08-03 17:43:22.237487,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,14.3us,"[0,",1,952.7,normal,0,invalid,-47.5dB,-73.9dB,na,na,no,,,
2025-08-03 17:43:22.237767,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,952.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-52.5Hz,,"[7,",1101,1
2025-08-03 17:43:22.257554,PHY,0x4601,1,4,na,"[0,",0,0,,1263.1,+16.8dB,14.1us,"[0,",1,954.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:43:22.257818,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.0us,"[0,",1,954.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+13.8Hz,,"[7,",1101,1
2025-08-03 17:43:22.277513,PHY,0x4601,1,4,na,"[0,",0,0,11,1.2,-13.1dB,16.8us,"[0,",1,956.7,normal,0,valid,-47.2dB,-61.6dB,na,na,,,,
2025-08-03 17:43:22.277535,PHY,0x4601,1,0,na,"[0,",0,0,11,1262.0,+16.8dB,18.5us,"[0,",1,956.7,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-03 17:43:22.277794,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.6us,"[0,",1,956.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-83.6Hz,,"[7,",1101,1
2025-08-03 17:43:22.297577,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,18.4us,"[0,",1,958.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,no,,,
2025-08-03 17:43:22.297832,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,958.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-84.0Hz,,"[7,",1101,1
2025-08-03 17:43:22.317526,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,16.2us,"[0,",1,960.7,normal,0,invalid,-47.0dB,-74.5dB,na,na,no,,,
2025-08-03 17:43:22.317795,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.7us,"[0,",1,960.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+6.6Hz,,"[7,",1101,1
2025-08-03 17:43:22.337590,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,16.0us,"[0,",1,962.7,normal,0,invalid,-46.5dB,-66.8dB,na,na,no,,,
2025-08-03 17:43:22.337715,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,962.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-45.1Hz,,"[7,",1101,1
2025-08-03 17:43:22.357543,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,14.9us,"[0,",1,964.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,no,,,
2025-08-03 17:43:22.357774,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,964.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,+32.1Hz,,"[7,",1101,1
2025-08-03 17:43:22.377500,PHY,0x4601,1,4,na,"[0,",0,0,,1276.1,+16.8dB,14.6us,"[0,",1,966.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:43:22.377736,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,966.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+17.9Hz,,"[7,",1101,1
2025-08-03 17:43:22.397570,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.2dB,17.2us,"[0,",1,968.7,normal,0,invalid,-46.2dB,-63.0dB,na,na,,,,
2025-08-03 17:43:22.397586,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,11.6us,"[0,",1,968.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:43:22.397850,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.3us,"[0,",1,968.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-0.2Hz,,"[7,",1101,1
2025-08-03 17:43:22.417536,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,17.6us,"[0,",1,970.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 17:43:22.417778,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.6us,"[0,",1,970.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-93.7Hz,,"[7,",1101,1
2025-08-03 17:43:22.437596,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,16.3us,"[0,",1,972.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 17:43:22.437742,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.0us,"[0,",1,972.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-47.5Hz,,"[7,",1101,1
2025-08-03 17:43:22.457543,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-27.1dB,15.8us,"[0,",1,974.7,normal,0,invalid,-47.1dB,-74.5dB,na,na,no,,,
2025-08-03 17:43:22.457822,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,974.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,+1.2Hz,,"[7,",1101,1
2025-08-03 17:43:22.477501,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,15.0us,"[0,",1,976.7,normal,0,invalid,-47.0dB,-74.7dB,na,na,no,,,
2025-08-03 17:43:22.477770,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,976.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-2.1Hz,,"[7,",1101,1
2025-08-03 17:43:22.497563,PHY,0x4601,1,4,na,"[0,",0,0,,1212.9,+16.6dB,14.3us,"[0,",1,978.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:43:22.497803,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,978.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+0.1Hz,,"[7,",1101,1
2025-08-03 17:43:22.517527,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.9dB,15.4us,"[0,",1,980.7,normal,0,invalid,-46.7dB,-73.1dB,na,na,,,,
2025-08-03 17:43:22.517542,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,11.8us,"[0,",1,980.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:43:22.517764,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.6us,"[0,",1,980.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-45.0Hz,,"[7,",1101,1
2025-08-03 17:43:22.537581,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,15.1us,"[0,",1,982.7,normal,0,invalid,-46.9dB,-62.9dB,na,na,no,,,
2025-08-03 17:43:22.537725,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,982.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-63.0Hz,,"[7,",1101,1
2025-08-03 17:43:22.557539,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,15.2us,"[0,",1,984.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,no,,,
2025-08-03 17:43:22.557771,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,984.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-58.8Hz,,"[7,",1101,1
2025-08-03 17:43:22.577491,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.0dB,14.8us,"[0,",1,986.7,normal,0,invalid,-46.7dB,-60.1dB,na,na,no,,,
2025-08-03 17:43:22.577764,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,986.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-99.1Hz,,"[7,",1101,1
2025-08-03 17:43:22.597564,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,23.7us,"[0,",1,988.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 17:43:22.597793,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,988.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-30.5Hz,,"[7,",1101,1
2025-08-03 17:43:22.617514,PHY,0x4601,1,4,na,"[0,",0,0,,1187.7,+16.5dB,14.8us,"[0,",1,990.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:43:22.617754,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.3us,"[0,",1,990.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+2.9Hz,,"[7,",1101,1
2025-08-03 17:43:22.637574,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,15.0us,"[0,",1,992.7,normal,0,invalid,-46.5dB,-70.0dB,na,na,,,,
2025-08-03 17:43:22.637591,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,13.2us,"[0,",1,992.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:43:22.637852,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.0us,"[0,",1,992.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-127.3Hz,,"[7,",1101,1
2025-08-03 17:43:22.657540,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.5us,"[0,",1,994.7,normal,0,invalid,-47.6dB,-66.2dB,na,na,no,,,
2025-08-03 17:43:22.657798,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,994.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-20.0Hz,,"[7,",1101,1
2025-08-03 17:43:22.677598,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,16.3us,"[0,",1,996.7,normal,0,invalid,-47.0dB,-72.3dB,na,na,no,,,
2025-08-03 17:43:22.677718,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,996.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+148.6Hz,,"[7,",1101,1
2025-08-03 17:43:22.697551,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.7dB,14.9us,"[0,",1,998.7,normal,0,invalid,-46.9dB,-81.5dB,na,na,no,,,
2025-08-03 17:43:22.697828,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,998.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+9.4Hz,,"[7,",1101,1
2025-08-03 17:43:22.717507,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,15.0us,"[0,",1,1000.7,normal,0,invalid,-46.8dB,-73.0dB,na,na,no,,,
2025-08-03 17:43:22.717741,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,1000.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-104.5Hz,,"[7,",1101,1
2025-08-03 17:43:22.737573,PHY,0x4601,1,4,na,"[0,",0,0,,1211.0,+16.6dB,15.1us,"[0,",1,1002.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:43:22.737848,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,1002.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+24.4Hz,,"[7,",1101,1
2025-08-03 17:43:22.757536,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.8dB,23.2us,"[0,",1,1004.7,normal,0,invalid,-46.2dB,-72.9dB,na,na,,,,
2025-08-03 17:43:22.757555,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,14.7us,"[0,",1,1004.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:43:22.757778,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.6us,"[0,",1,1004.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-26.7Hz,,"[7,",1101,1
2025-08-03 17:43:22.777587,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,14.5us,"[0,",1,1006.7,normal,0,invalid,-46.7dB,-61.9dB,na,na,no,,,
2025-08-03 17:43:22.777718,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,1006.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+24.5Hz,,"[7,",1101,1
2025-08-03 17:43:22.797553,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.1us,"[0,",1,1008.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 17:43:22.797783,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.8us,"[0,",1,1008.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-12.4Hz,,"[7,",1101,1
2025-08-03 17:43:22.817502,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,14.8us,"[0,",1,1010.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 17:43:22.817771,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.7us,"[0,",1,1010.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-36.0Hz,,"[7,",1101,1
2025-08-03 17:43:22.837565,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,15.5us,"[0,",1,1012.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 17:43:22.837826,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,1012.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-108.5Hz,,"[7,",1101,1
2025-08-03 17:43:22.857523,PHY,0x4601,1,4,na,"[0,",0,0,,1279.4,+16.8dB,21.6us,"[0,",1,1014.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:43:22.857761,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,1014.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-87.1Hz,,"[7,",1101,1
2025-08-03 17:43:22.877584,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-18.9dB,20.6us,"[0,",1,1016.7,normal,0,invalid,-46.6dB,-66.1dB,na,na,,,,
2025-08-03 17:43:22.877599,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,11.4us,"[0,",1,1016.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:43:22.877703,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,1016.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-100.8Hz,,"[7,",1101,1
2025-08-03 17:43:22.897536,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,16.6us,"[0,",1,1018.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 17:43:22.897815,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,1018.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-69.4Hz,,"[7,",1101,1
2025-08-03 17:43:22.917486,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.2dB,15.1us,"[0,",1,1020.7,normal,0,invalid,-46.9dB,-60.1dB,na,na,no,,,
2025-08-03 17:43:22.917720,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,1020.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+0.2Hz,,"[7,",1101,1
2025-08-03 17:43:22.937558,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,15.0us,"[0,",1,1022.7,normal,0,invalid,-47.5dB,-65.3dB,na,na,no,,,
2025-08-03 17:43:22.937820,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,1022.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-31.2Hz,,"[7,",1101,1
2025-08-03 17:43:22.957513,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,14.8us,"[0,",1,0.7,normal,0,invalid,-46.2dB,-69.9dB,na,na,no,,,
2025-08-03 17:43:22.957769,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.2us,"[0,",1,0.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-26.6Hz,,"[7,",1101,1
2025-08-03 17:43:22.977573,PHY,0x4601,1,4,na,"[0,",0,0,,1232.4,+16.6dB,15.0us,"[0,",1,2.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:43:22.977855,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.3us,"[0,",1,2.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-132.5Hz,,"[7,",1101,1
2025-08-03 17:43:22.997534,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.5dB,17.9us,"[0,",1,4.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,,,,
2025-08-03 17:43:22.997550,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,11.7us,"[0,",1,4.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:43:22.997773,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.7us,"[0,",1,4.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-49.8Hz,,"[7,",1101,1
2025-08-03 17:43:23.017602,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-10.4dB,21.1us,"[0,",1,6.7,normal,0,invalid,-46.8dB,-58.6dB,na,na,no,,,
2025-08-03 17:43:23.017755,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,6.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-79.6Hz,,"[7,",1101,1
2025-08-03 17:43:23.037551,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.2dB,14.9us,"[0,",1,8.7,normal,0,invalid,-47.2dB,-71.7dB,na,na,no,,,
2025-08-03 17:43:23.037823,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,8.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-22.3Hz,,"[7,",1101,1
2025-08-03 17:43:23.057503,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,14.7us,"[0,",1,10.7,normal,0,invalid,-46.5dB,-67.8dB,na,na,no,,,
2025-08-03 17:43:23.057783,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,10.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-54.4Hz,,"[7,",1101,1
2025-08-03 17:43:23.077565,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.9dB,14.1us,"[0,",1,12.7,normal,0,invalid,-46.7dB,-71.1dB,na,na,no,,,
2025-08-03 17:43:23.077805,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.7us,"[0,",1,12.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-34.1Hz,,"[7,",1101,1
2025-08-03 17:43:23.097527,PHY,0x4601,1,4,na,"[0,",0,0,,1160.7,+16.4dB,16.3us,"[0,",1,14.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:43:23.097756,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.2us,"[0,",1,14.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-88.9Hz,,"[7,",1101,1
2025-08-03 17:43:23.117589,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.9dB,15.6us,"[0,",1,16.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,,,,
2025-08-03 17:43:23.117608,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,14.3us,"[0,",1,16.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:43:23.117732,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,16.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-66.1Hz,,"[7,",1101,1
2025-08-03 17:43:23.137542,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.9us,"[0,",1,18.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 17:43:23.137804,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.0us,"[0,",1,18.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-83.5Hz,,"[7,",1101,1
2025-08-03 17:43:23.157499,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,14.7us,"[0,",1,20.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-03 17:43:23.157760,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.6us,"[0,",1,20.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-69.4Hz,,"[7,",1101,1
2025-08-03 17:43:23.177562,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,14.1us,"[0,",1,22.7,normal,0,invalid,-46.4dB,-68.4dB,na,na,no,,,
2025-08-03 17:43:23.177804,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.2us,"[0,",1,22.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-50.4Hz,,"[7,",1101,1
2025-08-03 17:43:23.197516,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,15.9us,"[0,",1,24.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,no,,,
2025-08-03 17:43:23.197752,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.4us,"[0,",1,24.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-64.2Hz,,"[7,",1101,1
2025-08-03 17:43:23.217582,PHY,0x4601,1,4,na,"[0,",0,0,,1166.6,+16.4dB,14.7us,"[0,",1,26.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:43:23.217731,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,18.0us,"[0,",1,26.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-18.8Hz,,"[7,",1101,1
2025-08-03 17:43:23.237539,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,15.1us,"[0,",1,28.7,normal,0,invalid,-46.1dB,-68.7dB,na,na,,,,
2025-08-03 17:43:23.237554,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,11.5us,"[0,",1,28.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:43:23.237771,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.2us,"[0,",1,28.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-1.9Hz,,"[7,",1101,1
2025-08-03 17:43:23.257492,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,14.1us,"[0,",1,30.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 17:43:23.257768,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.7us,"[0,",1,30.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-139.4Hz,,"[7,",1101,1
2025-08-03 17:43:23.277556,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,14.7us,"[0,",1,32.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,no,,,
2025-08-03 17:43:23.277816,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,32.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-21.0Hz,,"[7,",1101,1
2025-08-03 17:43:23.297516,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.9dB,20.6us,"[0,",1,34.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,no,,,
2025-08-03 17:43:23.297779,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.3us,"[0,",1,34.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,+38.3Hz,,"[7,",1101,1
