time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:52:05.437751,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,15.0us,"[0,",1,74.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 15:52:05.437983,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.4us,"[0,",1,74.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-16.5Hz,,"[7,",1101,1
2025-08-03 15:52:05.457848,PHY,0x4601,1,4,na,"[0,",0,0,,1738.4,+18.1dB,18.0us,"[0,",1,76.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:52:05.458091,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,76.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-31.6Hz,,"[7,",1101,1
2025-08-03 15:52:05.477766,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.3dB,16.6us,"[0,",1,78.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,,,,
2025-08-03 15:52:05.477782,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.6,+18.0dB,11.6us,"[0,",1,78.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:52:05.478053,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,23.5us,"[0,",1,78.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+13.0Hz,,"[7,",1101,1
2025-08-03 15:52:05.497829,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.6dB,15.8us,"[0,",1,80.7,normal,0,invalid,-47.3dB,-58.9dB,na,na,no,,,
2025-08-03 15:52:05.497970,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.5us,"[0,",1,80.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-90.2Hz,,"[7,",1101,1
2025-08-03 15:52:05.517833,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.4dB,19.2us,"[0,",1,82.7,normal,0,invalid,-47.1dB,-73.9dB,na,na,no,,,
2025-08-03 15:52:05.518038,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,16.8us,"[0,",1,82.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-29.3Hz,,"[7,",1101,1
2025-08-03 15:52:05.537737,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.0dB,16.0us,"[0,",1,84.7,normal,0,invalid,-47.2dB,-77.0dB,na,na,no,,,
2025-08-03 15:52:05.538017,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.5us,"[0,",1,84.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-70.8Hz,,"[7,",1101,1
2025-08-03 15:52:05.557804,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.8us,"[0,",1,86.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,no,,,
2025-08-03 15:52:05.558057,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.5us,"[0,",1,86.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-15.4Hz,,"[7,",1101,1
2025-08-03 15:52:05.577807,PHY,0x4601,1,4,na,"[0,",0,0,,1812.9,+18.3dB,15.9us,"[0,",1,88.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:52:05.578009,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.4us,"[0,",1,88.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-34.4Hz,,"[7,",1101,1
2025-08-03 15:52:05.597822,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,19.4us,"[0,",1,90.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,,,,
2025-08-03 15:52:05.597848,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.9,+18.0dB,20.7us,"[0,",1,90.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:52:05.597979,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,90.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-158.9Hz,,"[7,",1101,1
2025-08-03 15:52:05.617772,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,15.4us,"[0,",1,92.7,normal,0,invalid,-47.4dB,-68.4dB,na,na,no,,,
2025-08-03 15:52:05.618010,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.7us,"[0,",1,92.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-3.3Hz,,"[7,",1101,1
2025-08-03 15:52:05.637768,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,17.4us,"[0,",1,94.7,normal,0,invalid,-46.6dB,-72.5dB,na,na,no,,,
2025-08-03 15:52:05.637982,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.0us,"[0,",1,94.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-40.9Hz,,"[7,",1101,1
2025-08-03 15:52:05.657805,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.4dB,17.7us,"[0,",1,96.7,normal,0,invalid,-46.5dB,-59.2dB,na,na,no,,,
2025-08-03 15:52:05.658057,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,96.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-49.3Hz,,"[7,",1101,1
2025-08-03 15:52:05.677750,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,16.2us,"[0,",1,98.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 15:52:05.677996,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,23.0us,"[0,",1,98.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-55.2Hz,,"[7,",1101,1
2025-08-03 15:52:05.697845,PHY,0x4601,1,4,na,"[0,",0,0,,1765.6,+18.2dB,15.2us,"[0,",1,100.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:52:05.697958,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,100.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-16.1Hz,,"[7,",1101,1
2025-08-03 15:52:05.717774,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,18.3us,"[0,",1,102.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,,,,
2025-08-03 15:52:05.717803,PHY,0x4601,1,0,na,"[0,",0,0,0,1701.9,+18.1dB,24.1us,"[0,",1,102.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:52:05.718011,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.9us,"[0,",1,102.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-20.9Hz,,"[7,",1101,1
2025-08-03 15:52:05.727841,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.8,+18.1dB,23.0us,"[0,",1,103.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:52:05.737737,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-13.6dB,16.4us,"[0,",1,104.7,normal,0,invalid,-47.8dB,-62.0dB,na,na,no,,,
2025-08-03 15:52:05.737996,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.7us,"[0,",1,104.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-46.7Hz,,"[7,",1101,1
2025-08-03 15:52:05.757825,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,15.8us,"[0,",1,106.7,normal,0,invalid,-46.8dB,-73.2dB,na,na,no,,,
2025-08-03 15:52:05.758081,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.1us,"[0,",1,106.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-92.5Hz,,"[7,",1101,1
2025-08-03 15:52:05.777747,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,17.3us,"[0,",1,108.7,normal,0,invalid,-47.4dB,-76.3dB,na,na,no,,,
2025-08-03 15:52:05.778011,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,108.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+55.3Hz,,"[7,",1101,1
2025-08-03 15:52:05.797807,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,15.1us,"[0,",1,110.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-03 15:52:05.798096,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,110.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+16.7Hz,,"[7,",1101,1
2025-08-03 15:52:05.817808,PHY,0x4601,1,4,na,"[0,",0,0,,1716.1,+18.1dB,17.0us,"[0,",1,112.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:52:05.818018,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.2us,"[0,",1,112.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+19.8Hz,,"[7,",1101,1
2025-08-03 15:52:05.837835,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,16.0us,"[0,",1,114.7,normal,0,invalid,-46.8dB,-64.6dB,na,na,,,,
2025-08-03 15:52:05.837852,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.0,+18.0dB,12.9us,"[0,",1,114.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:52:05.837957,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,21.7us,"[0,",1,114.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-32.9Hz,,"[7,",1101,1
2025-08-03 15:52:05.857792,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.3us,"[0,",1,116.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 15:52:05.858019,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.2us,"[0,",1,116.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-2.6Hz,,"[7,",1101,1
2025-08-03 15:52:05.877736,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.8dB,15.4us,"[0,",1,118.7,normal,0,invalid,-46.6dB,-60.0dB,na,na,no,,,
2025-08-03 15:52:05.877992,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.4us,"[0,",1,118.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+26.5Hz,,"[7,",1101,1
2025-08-03 15:52:05.897808,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,18.3us,"[0,",1,120.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 15:52:05.898066,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,120.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+46.1Hz,,"[7,",1101,1
2025-08-03 15:52:05.917764,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,18.0us,"[0,",1,122.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-03 15:52:05.917987,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,122.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-92.8Hz,,"[7,",1101,1
2025-08-03 15:52:05.937852,PHY,0x4601,1,4,na,"[0,",0,0,,1634.6,+17.9dB,15.7us,"[0,",1,124.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:52:05.937957,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.7us,"[0,",1,124.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-96.7Hz,,"[7,",1101,1
2025-08-03 15:52:05.957778,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,17.7us,"[0,",1,126.7,normal,0,invalid,-47.5dB,-67.7dB,na,na,,,,
2025-08-03 15:52:05.957794,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+17.9dB,11.6us,"[0,",1,126.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:52:05.958023,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,126.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-57.3Hz,,"[7,",1101,1
2025-08-03 15:52:05.977746,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.6dB,17.8us,"[0,",1,128.7,normal,0,invalid,-47.2dB,-74.7dB,na,na,no,,,
2025-08-03 15:52:05.978019,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,128.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-103.7Hz,,"[7,",1101,1
2025-08-03 15:52:05.997837,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,17.6us,"[0,",1,130.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 15:52:05.998042,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.4us,"[0,",1,130.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-49.1Hz,,"[7,",1101,1
2025-08-03 15:52:06.017756,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.7dB,16.6us,"[0,",1,132.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 15:52:06.018001,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.1us,"[0,",1,132.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+8.2Hz,,"[7,",1101,1
2025-08-03 15:52:06.037819,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.6dB,18.9us,"[0,",1,134.7,normal,0,invalid,-46.4dB,-80.0dB,na,na,no,,,
2025-08-03 15:52:06.037958,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,134.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-75.7Hz,,"[7,",1101,1
2025-08-03 15:52:06.057817,PHY,0x4601,1,4,na,"[0,",0,0,,1675.3,+18.0dB,17.3us,"[0,",1,136.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:52:06.058061,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,136.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-9.8Hz,,"[7,",1101,1
2025-08-03 15:52:06.077728,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.6dB,17.0us,"[0,",1,138.7,normal,0,invalid,-46.6dB,-73.1dB,na,na,,,,
2025-08-03 15:52:06.077744,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.2,+17.9dB,11.7us,"[0,",1,138.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:52:06.077987,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,138.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-33.9Hz,,"[7,",1101,1
2025-08-03 15:52:06.097792,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.9dB,15.2us,"[0,",1,140.7,normal,0,invalid,-47.2dB,-82.5dB,na,na,no,,,
2025-08-03 15:52:06.098060,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,140.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-32.2Hz,,"[7,",1101,1
2025-08-03 15:52:06.117744,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.2us,"[0,",1,142.7,normal,0,invalid,-46.8dB,-70.8dB,na,na,no,,,
2025-08-03 15:52:06.118014,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.4us,"[0,",1,142.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-47.8Hz,,"[7,",1101,1
2025-08-03 15:52:06.137822,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,23.5us,"[0,",1,144.7,normal,0,invalid,-46.5dB,-64.1dB,na,na,no,,,
2025-08-03 15:52:06.138091,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,144.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+14.0Hz,,"[7,",1101,1
2025-08-03 15:52:06.157770,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.1us,"[0,",1,146.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 15:52:06.158049,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,146.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+17.2Hz,,"[7,",1101,1
2025-08-03 15:52:06.177859,PHY,0x4601,1,4,na,"[0,",0,0,,1514.0,+17.5dB,15.1us,"[0,",1,148.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:52:06.177968,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,148.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-178.8Hz,,"[7,",1101,1
2025-08-03 15:52:06.197783,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.5dB,15.6us,"[0,",1,150.7,normal,0,invalid,-46.5dB,-64.5dB,na,na,,,,
2025-08-03 15:52:06.197808,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.7dB,20.4us,"[0,",1,150.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:52:06.198038,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,150.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-87.7Hz,,"[7,",1101,1
2025-08-03 15:52:06.217745,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.5dB,17.0us,"[0,",1,152.7,normal,0,invalid,-46.8dB,-77.6dB,na,na,no,,,
2025-08-03 15:52:06.217997,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.1us,"[0,",1,152.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-99.7Hz,,"[7,",1101,1
2025-08-03 15:52:06.237839,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.7us,"[0,",1,154.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,no,,,
2025-08-03 15:52:06.238102,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.0us,"[0,",1,154.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-31.7Hz,,"[7,",1101,1
2025-08-03 15:52:06.257764,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,22.1us,"[0,",1,156.7,normal,0,invalid,-46.8dB,-72.6dB,na,na,no,,,
2025-08-03 15:52:06.258041,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,156.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-93.0Hz,,"[7,",1101,1
2025-08-03 15:52:06.277822,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.7us,"[0,",1,158.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 15:52:06.277945,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,158.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-64.2Hz,,"[7,",1101,1
2025-08-03 15:52:06.297823,PHY,0x4601,1,4,na,"[0,",0,0,,1618.7,+17.8dB,18.0us,"[0,",1,160.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:52:06.298030,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.1us,"[0,",1,160.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-110.0Hz,,"[7,",1101,1
2025-08-03 15:52:06.317736,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.5dB,17.8us,"[0,",1,162.7,normal,0,invalid,-47.1dB,-72.4dB,na,na,,,,
2025-08-03 15:52:06.317752,PHY,0x4601,1,0,na,"[0,",0,0,0,1552.3,+17.6dB,11.7us,"[0,",1,162.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:52:06.317972,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.7us,"[0,",1,162.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-63.3Hz,,"[7,",1101,1
2025-08-03 15:52:06.327815,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,22.1us,"[0,",1,163.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:52:06.337802,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.4us,"[0,",1,164.7,normal,0,invalid,-47.3dB,-73.4dB,na,na,no,,,
2025-08-03 15:52:06.338082,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.0us,"[0,",1,164.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-38.0Hz,,"[7,",1101,1
2025-08-03 15:52:06.357752,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.2us,"[0,",1,166.7,normal,0,invalid,-47.3dB,-68.7dB,na,na,no,,,
2025-08-03 15:52:06.358014,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,166.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-5.7Hz,,"[7,",1101,1
2025-08-03 15:52:06.377823,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.0us,"[0,",1,168.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-03 15:52:06.377948,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,168.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+93.0Hz,,"[7,",1101,1
2025-08-03 15:52:06.397775,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,14.8us,"[0,",1,170.7,normal,0,invalid,-47.3dB,-75.0dB,na,na,no,,,
2025-08-03 15:52:06.398001,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,170.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-54.2Hz,,"[7,",1101,1
2025-08-03 15:52:06.417727,PHY,0x4601,1,4,na,"[0,",0,0,,1636.4,+17.9dB,15.9us,"[0,",1,172.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:52:06.418003,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,172.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-52.8Hz,,"[7,",1101,1
2025-08-03 15:52:06.437790,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-39.9dB,15.8us,"[0,",1,174.7,normal,0,invalid,-46.3dB,-87.0dB,na,na,,,,
2025-08-03 15:52:06.437806,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+18.0dB,11.6us,"[0,",1,174.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:52:06.438040,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,174.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-59.2Hz,,"[7,",1101,1
2025-08-03 15:52:06.457751,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,17.8us,"[0,",1,176.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-03 15:52:06.457988,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.6us,"[0,",1,176.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-41.1Hz,,"[7,",1101,1
2025-08-03 15:52:06.477849,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,15.4us,"[0,",1,178.7,normal,0,invalid,-47.1dB,-72.0dB,na,na,no,,,
2025-08-03 15:52:06.478093,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,178.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-78.2Hz,,"[7,",1101,1
2025-08-03 15:52:06.497763,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,14.9us,"[0,",1,180.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,no,,,
2025-08-03 15:52:06.498043,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,180.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+59.8Hz,,"[7,",1101,1
2025-08-03 15:52:06.517842,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,18.1us,"[0,",1,182.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-03 15:52:06.517981,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,182.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-55.0Hz,,"[7,",1101,1
2025-08-03 15:52:06.537824,PHY,0x4601,1,4,na,"[0,",0,0,,1600.3,+17.8dB,15.8us,"[0,",1,184.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:52:06.538032,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.1us,"[0,",1,184.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-114.8Hz,,"[7,",1101,1
2025-08-03 15:52:06.557753,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.1dB,17.1us,"[0,",1,186.7,normal,0,invalid,-46.5dB,-71.9dB,na,na,,,,
2025-08-03 15:52:06.557768,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.6,+17.6dB,11.5us,"[0,",1,186.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:52:06.558032,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.8us,"[0,",1,186.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+18.9Hz,,"[7,",1101,1
2025-08-03 15:52:06.577802,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,15.3us,"[0,",1,188.7,normal,0,invalid,-46.2dB,-63.1dB,na,na,no,,,
2025-08-03 15:52:06.578041,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,22.3us,"[0,",1,188.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+48.6Hz,,"[7,",1101,1
2025-08-03 15:52:06.597761,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.7us,"[0,",1,190.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-03 15:52:06.598014,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.6us,"[0,",1,190.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-60.6Hz,,"[7,",1101,1
2025-08-03 15:52:06.617824,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.2us,"[0,",1,192.7,normal,0,invalid,-46.8dB,-61.9dB,na,na,no,,,
2025-08-03 15:52:06.617958,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,192.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-20.3Hz,,"[7,",1101,1
2025-08-03 15:52:06.637780,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.1us,"[0,",1,194.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,no,,,
2025-08-03 15:52:06.638050,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,194.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-2.1Hz,,"[7,",1101,1
