time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:41:55.854258,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,856.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+11.1Hz,,"[7,",1101,1
2025-08-03 17:41:55.873958,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.6dB,15.2us,"[0,",1,858.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 17:41:55.874192,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,858.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-57.7Hz,,"[7,",1101,1
2025-08-03 17:41:55.894027,PHY,0x4601,1,4,na,"[0,",0,0,,1101.1,+16.2dB,15.2us,"[0,",1,860.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:55.894180,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.3us,"[0,",1,860.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-19.4Hz,,"[7,",1101,1
2025-08-03 17:41:55.913986,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.9dB,15.0us,"[0,",1,862.7,normal,0,invalid,-46.5dB,-70.1dB,na,na,,,,
2025-08-03 17:41:55.914003,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,13.0us,"[0,",1,862.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:41:55.914245,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,21.2us,"[0,",1,862.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-91.2Hz,,"[7,",1101,1
2025-08-03 17:41:55.933934,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,15.4us,"[0,",1,864.7,normal,0,invalid,-47.4dB,-71.4dB,na,na,no,,,
2025-08-03 17:41:55.934202,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,864.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-52.4Hz,,"[7,",1101,1
2025-08-03 17:41:55.954012,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.1dB,15.3us,"[0,",1,866.7,normal,0,invalid,-46.9dB,-59.0dB,na,na,no,,,
2025-08-03 17:41:55.954263,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,866.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-53.9Hz,,"[7,",1101,1
2025-08-03 17:41:55.973950,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.0us,"[0,",1,868.7,normal,0,invalid,-47.0dB,-62.1dB,na,na,no,,,
2025-08-03 17:41:55.974216,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,868.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-62.7Hz,,"[7,",1101,1
2025-08-03 17:41:55.994017,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.2dB,20.1us,"[0,",1,870.7,normal,0,invalid,-46.5dB,-73.4dB,na,na,no,,,
2025-08-03 17:41:55.994269,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,870.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-65.8Hz,,"[7,",1101,1
2025-08-03 17:41:56.013978,PHY,0x4601,1,4,na,"[0,",0,0,,1060.4,+16.0dB,15.4us,"[0,",1,872.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:56.014205,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.0us,"[0,",1,872.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-49.1Hz,,"[7,",1101,1
2025-08-03 17:41:56.034077,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.9dB,15.9us,"[0,",1,874.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,,,,
2025-08-03 17:41:56.034093,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.1dB,11.6us,"[0,",1,874.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:41:56.034181,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,874.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-67.4Hz,,"[7,",1101,1
2025-08-03 17:41:56.053990,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.4us,"[0,",1,876.7,normal,0,invalid,-46.5dB,-64.7dB,na,na,no,,,
2025-08-03 17:41:56.054275,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,876.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+38.0Hz,,"[7,",1101,1
2025-08-03 17:41:56.073958,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,16.6us,"[0,",1,878.7,normal,0,invalid,-46.4dB,-62.8dB,na,na,no,,,
2025-08-03 17:41:56.074227,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,878.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-49.8Hz,,"[7,",1101,1
2025-08-03 17:41:56.094015,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,19.7us,"[0,",1,880.7,normal,0,invalid,-47.6dB,-67.5dB,na,na,no,,,
2025-08-03 17:41:56.094279,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,22.8us,"[0,",1,880.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-40.4Hz,,"[7,",1101,1
2025-08-03 17:41:56.113968,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.0dB,16.4us,"[0,",1,882.7,normal,0,invalid,-46.9dB,-83.4dB,na,na,no,,,
2025-08-03 17:41:56.114234,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,882.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+31.1Hz,,"[7,",1101,1
2025-08-03 17:41:56.134030,PHY,0x4601,1,4,na,"[0,",0,0,,1068.5,+16.0dB,16.7us,"[0,",1,884.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 17:41:56.134182,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.7us,"[0,",1,884.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-26.7Hz,,"[7,",1101,1
2025-08-03 17:41:56.153992,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.9dB,23.4us,"[0,",1,886.7,normal,0,invalid,-47.0dB,-75.3dB,na,na,,,,
2025-08-03 17:41:56.154020,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,23.7us,"[0,",1,886.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:41:56.154232,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.5us,"[0,",1,886.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+26.8Hz,,"[7,",1101,1
2025-08-03 17:41:56.173940,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,15.5us,"[0,",1,888.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,no,,,
2025-08-03 17:41:56.174177,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,888.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-53.1Hz,,"[7,",1101,1
2025-08-03 17:41:56.194014,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,20.0us,"[0,",1,890.7,normal,0,invalid,-47.2dB,-72.7dB,na,na,no,,,
2025-08-03 17:41:56.194288,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.3us,"[0,",1,890.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+44.2Hz,,"[7,",1101,1
2025-08-03 17:41:56.213966,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,15.9us,"[0,",1,892.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 17:41:56.214228,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,892.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+56.4Hz,,"[7,",1101,1
2025-08-03 17:41:56.234022,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.4us,"[0,",1,894.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 17:41:56.234164,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.7us,"[0,",1,894.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-153.0Hz,,"[7,",1101,1
2025-08-03 17:41:56.253989,PHY,0x4601,1,4,na,"[0,",0,0,,1130.3,+16.3dB,17.0us,"[0,",1,896.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:56.254258,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.2us,"[0,",1,896.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-14.9Hz,,"[7,",1101,1
2025-08-03 17:41:56.273948,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.9dB,25.6us,"[0,",1,898.7,normal,0,invalid,-47.6dB,-74.5dB,na,na,,,,
2025-08-03 17:41:56.273968,PHY,0x4601,1,0,na,"[0,",0,0,0,1018.4,+15.8dB,14.3us,"[0,",1,898.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:41:56.274207,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.5us,"[0,",1,898.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-72.8Hz,,"[7,",1101,1
2025-08-03 17:41:56.283975,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,16.7us,"[0,",1,899.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:41:56.294003,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,24.8us,"[0,",1,900.7,normal,0,invalid,-47.4dB,-67.1dB,na,na,no,,,
2025-08-03 17:41:56.294252,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.5us,"[0,",1,900.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-69.2Hz,,"[7,",1101,1
2025-08-03 17:41:56.313970,PHY,0x4601,1,4,na,"[0,",0,0,,1098.2,+16.1dB,19.0us,"[0,",1,902.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:56.314225,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,902.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+7.3Hz,,"[7,",1101,1
2025-08-03 17:41:56.334272,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.7us,"[0,",1,904.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-62.5Hz,,"[7,",1101,1
2025-08-03 17:41:56.353975,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.9dB,17.1us,"[0,",1,906.7,normal,0,invalid,-47.3dB,-72.8dB,na,na,,,,
2025-08-03 17:41:56.353993,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,11.9us,"[0,",1,906.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:41:56.354258,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,906.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-80.5Hz,,"[7,",1101,1
2025-08-03 17:41:56.374035,PHY,0x4601,1,4,na,"[0,",0,0,,1062.3,+16.0dB,15.5us,"[0,",1,908.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:56.374160,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.8us,"[0,",1,908.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-64.0Hz,,"[7,",1101,1
2025-08-03 17:41:56.393997,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.6dB,20.6us,"[0,",1,910.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,,,,
2025-08-03 17:41:56.394012,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,11.6us,"[0,",1,910.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:41:56.394251,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,910.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-28.9Hz,,"[7,",1101,1
2025-08-03 17:41:56.413947,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,17.9us,"[0,",1,912.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,no,,,
2025-08-03 17:41:56.414188,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,912.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-1.1Hz,,"[7,",1101,1
2025-08-03 17:41:56.434021,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.9us,"[0,",1,914.7,normal,0,invalid,-46.3dB,-67.5dB,na,na,no,,,
2025-08-03 17:41:56.434290,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.4us,"[0,",1,914.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+8.3Hz,,"[7,",1101,1
2025-08-03 17:41:56.453971,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.6us,"[0,",1,916.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,no,,,
2025-08-03 17:41:56.454206,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,916.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-88.7Hz,,"[7,",1101,1
2025-08-03 17:41:56.474026,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,15.1us,"[0,",1,918.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,no,,,
2025-08-03 17:41:56.474183,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,918.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-55.9Hz,,"[7,",1101,1
2025-08-03 17:41:56.493997,PHY,0x4601,1,4,na,"[0,",0,0,,1020.6,+15.8dB,14.9us,"[0,",1,920.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:56.494272,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,920.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-137.7Hz,,"[7,",1101,1
2025-08-03 17:41:56.513951,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-27.6dB,16.6us,"[0,",1,922.7,normal,0,invalid,-47.2dB,-75.8dB,na,na,,,,
2025-08-03 17:41:56.513973,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,18.0us,"[0,",1,922.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:41:56.514187,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,922.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-108.9Hz,,"[7,",1101,1
2025-08-03 17:41:56.534003,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,15.0us,"[0,",1,924.7,normal,0,invalid,-47.2dB,-77.0dB,na,na,no,,,
2025-08-03 17:41:56.534239,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,924.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-5.4Hz,,"[7,",1101,1
2025-08-03 17:41:56.553979,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,15.5us,"[0,",1,926.7,normal,0,invalid,-47.8dB,-67.0dB,na,na,no,,,
2025-08-03 17:41:56.554227,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,926.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-23.0Hz,,"[7,",1101,1
2025-08-03 17:41:56.574069,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.8dB,16.6us,"[0,",1,928.7,normal,0,invalid,-46.5dB,-61.2dB,na,na,no,,,
2025-08-03 17:41:56.574171,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,928.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-0.4Hz,,"[7,",1101,1
2025-08-03 17:41:56.593978,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,18.2us,"[0,",1,930.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 17:41:56.594239,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,930.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-57.9Hz,,"[7,",1101,1
2025-08-03 17:41:56.613955,PHY,0x4601,1,4,na,"[0,",0,0,,1078.4,+16.1dB,16.1us,"[0,",1,932.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:56.614206,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.1us,"[0,",1,932.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+23.6Hz,,"[7,",1101,1
2025-08-03 17:41:56.634000,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,16.3us,"[0,",1,934.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,,,,
2025-08-03 17:41:56.634016,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,11.7us,"[0,",1,934.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:41:56.634271,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,934.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-66.4Hz,,"[7,",1101,1
2025-08-03 17:41:56.653951,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,16.4us,"[0,",1,936.7,normal,0,invalid,-46.6dB,-69.3dB,na,na,no,,,
2025-08-03 17:41:56.654207,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.1us,"[0,",1,936.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-143.5Hz,,"[7,",1101,1
2025-08-03 17:41:56.674016,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.2dB,15.4us,"[0,",1,938.7,normal,0,invalid,-46.7dB,-76.2dB,na,na,no,,,
2025-08-03 17:41:56.674290,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.2us,"[0,",1,938.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-2.7Hz,,"[7,",1101,1
2025-08-03 17:41:56.693975,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,15.1us,"[0,",1,940.7,normal,0,invalid,-46.7dB,-72.0dB,na,na,no,,,
2025-08-03 17:41:56.694225,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,940.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-40.0Hz,,"[7,",1101,1
2025-08-03 17:41:56.714034,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.0dB,15.8us,"[0,",1,942.7,normal,0,invalid,-47.3dB,-72.0dB,na,na,no,,,
2025-08-03 17:41:56.714170,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.3us,"[0,",1,942.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-56.9Hz,,"[7,",1101,1
2025-08-03 17:41:56.734001,PHY,0x4601,1,4,na,"[0,",0,0,,1040.9,+15.9dB,15.0us,"[0,",1,944.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:56.734265,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,944.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+142.4Hz,,"[7,",1101,1
2025-08-03 17:41:56.753950,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,16.7us,"[0,",1,946.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,,,,
2025-08-03 17:41:56.753966,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,11.6us,"[0,",1,946.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:41:56.754198,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.8us,"[0,",1,946.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,-25.1Hz,,"[7,",1101,1
2025-08-03 17:41:56.774005,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.2us,"[0,",1,948.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-03 17:41:56.774258,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,948.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-99.3Hz,,"[7,",1101,1
2025-08-03 17:41:56.793980,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,17.3us,"[0,",1,950.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-03 17:41:56.794237,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,950.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+6.3Hz,,"[7,",1101,1
2025-08-03 17:41:56.814071,PHY,0x4601,1,4,na,"[0,",0,0,,1066.2,+16.0dB,15.4us,"[0,",1,952.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:56.814166,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,952.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-56.2Hz,,"[7,",1101,1
2025-08-03 17:41:56.833989,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,17.1us,"[0,",1,954.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,,,,
2025-08-03 17:41:56.834004,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,11.5us,"[0,",1,954.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:41:56.834277,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.8us,"[0,",1,954.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-79.2Hz,,"[7,",1101,1
2025-08-03 17:41:56.853959,PHY,0x4601,1,4,na,"[0,",0,0,,1019.1,+15.8dB,15.2us,"[0,",1,956.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:56.854227,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.5us,"[0,",1,956.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-62.8Hz,,"[7,",1101,1
2025-08-03 17:41:56.874005,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,15.7us,"[0,",1,958.7,normal,0,invalid,-46.6dB,-65.5dB,na,na,,,,
2025-08-03 17:41:56.874024,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,14.6us,"[0,",1,958.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:41:56.874263,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,958.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-42.6Hz,,"[7,",1101,1
2025-08-03 17:41:56.893954,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,15.3us,"[0,",1,960.7,normal,0,invalid,-46.5dB,-70.3dB,na,na,no,,,
2025-08-03 17:41:56.894245,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,20.3us,"[0,",1,960.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+30.2Hz,,"[7,",1101,1
2025-08-03 17:41:56.914019,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,14.9us,"[0,",1,962.7,normal,0,invalid,-47.4dB,-76.4dB,na,na,no,,,
2025-08-03 17:41:56.914159,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.9us,"[0,",1,962.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-9.4Hz,,"[7,",1101,1
2025-08-03 17:41:56.933983,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.0dB,18.4us,"[0,",1,964.7,normal,0,invalid,-46.6dB,-60.3dB,na,na,no,,,
2025-08-03 17:41:56.934253,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,24.5us,"[0,",1,964.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-94.9Hz,,"[7,",1101,1
2025-08-03 17:41:56.953943,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,21.3us,"[0,",1,966.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 17:41:56.954190,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.4us,"[0,",1,966.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,+42.1Hz,,"[7,",1101,1
2025-08-03 17:41:56.974005,PHY,0x4601,1,4,na,"[0,",0,0,,1020.3,+15.8dB,17.2us,"[0,",1,968.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:56.974288,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.0us,"[0,",1,968.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+1.1Hz,,"[7,",1101,1
2025-08-03 17:41:56.993959,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.5dB,17.2us,"[0,",1,970.7,normal,0,invalid,-47.0dB,-81.7dB,na,na,,,,
2025-08-03 17:41:56.993975,PHY,0x4601,1,0,na,"[0,",0,0,0,957.9,+15.6dB,11.5us,"[0,",1,970.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:41:56.994209,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.5us,"[0,",1,970.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+74.8Hz,,"[7,",1101,1
2025-08-03 17:41:57.003990,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.5,+18.4dB,16.1us,"[0,",1,971.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:41:57.014013,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.4us,"[0,",1,972.7,normal,0,invalid,-46.7dB,-70.1dB,na,na,no,,,
2025-08-03 17:41:57.014271,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.6us,"[0,",1,972.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+94.0Hz,,"[7,",1101,1
2025-08-03 17:41:57.033981,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,15.1us,"[0,",1,974.7,normal,0,invalid,-47.2dB,-73.0dB,na,na,no,,,
2025-08-03 17:41:57.034245,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.4us,"[0,",1,974.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+15.7Hz,,"[7,",1101,1
2025-08-03 17:41:57.054076,PHY,0x4601,1,4,na,"[0,",0,0,,1926.1,+18.6dB,16.2us,"[0,",1,976.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:57.054204,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.5us,"[0,",1,976.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,+27.3Hz,,"[7,",1101,1
