time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:03:27.049121,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.2dB,15.1us,"[0,",1,1020.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 15:03:27.049255,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,1020.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-32.4Hz,,"[7,",1101,1
2025-08-03 15:03:27.069073,PHY,0x4601,1,4,na,"[0,",0,0,,1599.2,+17.8dB,15.4us,"[0,",1,1022.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:27.069297,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,1022.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-89.4Hz,,"[7,",1101,1
2025-08-03 15:03:27.089069,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-18.2dB,15.8us,"[0,",1,0.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,,,,
2025-08-03 15:03:27.089084,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.7dB,11.6us,"[0,",1,0.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:27.089277,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,0.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-24.1Hz,,"[7,",1101,1
2025-08-03 15:03:27.109086,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.3dB,18.1us,"[0,",1,2.7,normal,0,invalid,-47.0dB,-62.6dB,na,na,no,,,
2025-08-03 15:03:27.109332,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.0us,"[0,",1,2.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-151.8Hz,,"[7,",1101,1
2025-08-03 15:03:27.129044,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,16.5us,"[0,",1,4.7,normal,0,invalid,-46.3dB,-73.3dB,na,na,no,,,
2025-08-03 15:03:27.129303,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.7us,"[0,",1,4.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-60.8Hz,,"[7,",1101,1
2025-08-03 15:03:27.149135,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,16.0us,"[0,",1,6.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 15:03:27.149246,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,6.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-74.0Hz,,"[7,",1101,1
2025-08-03 15:03:27.169074,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.6us,"[0,",1,8.7,normal,0,invalid,-47.3dB,-69.2dB,na,na,no,,,
2025-08-03 15:03:27.169307,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.2us,"[0,",1,8.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-26.4Hz,,"[7,",1101,1
2025-08-03 15:03:27.189026,PHY,0x4601,1,4,na,"[0,",0,0,,1559.7,+17.7dB,18.4us,"[0,",1,10.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:27.189278,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,20.1us,"[0,",1,10.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-115.1Hz,,"[7,",1101,1
2025-08-03 15:03:27.209108,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.9dB,19.8us,"[0,",1,12.7,normal,0,invalid,-46.3dB,-61.7dB,na,na,,,,
2025-08-03 15:03:27.209127,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.7,+17.7dB,14.7us,"[0,",1,12.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:27.209326,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,12.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-44.2Hz,,"[7,",1101,1
2025-08-03 15:03:27.229036,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.7dB,18.1us,"[0,",1,14.7,normal,0,invalid,-47.3dB,-86.7dB,na,na,no,,,
2025-08-03 15:03:27.229281,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.0us,"[0,",1,14.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+13.3Hz,,"[7,",1101,1
2025-08-03 15:03:27.249096,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,16.1us,"[0,",1,16.7,normal,0,invalid,-47.1dB,-70.7dB,na,na,no,,,
2025-08-03 15:03:27.249247,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.3us,"[0,",1,16.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-29.2Hz,,"[7,",1101,1
2025-08-03 15:03:27.269096,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,16.6us,"[0,",1,18.7,normal,0,invalid,-46.6dB,-65.1dB,na,na,no,,,
2025-08-03 15:03:27.269351,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.8us,"[0,",1,18.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+47.8Hz,,"[7,",1101,1
2025-08-03 15:03:27.289014,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,16.7us,"[0,",1,20.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 15:03:27.289249,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,20.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+19.0Hz,,"[7,",1101,1
2025-08-03 15:03:27.309078,PHY,0x4601,1,4,na,"[0,",0,0,,1514.5,+17.5dB,16.3us,"[0,",1,22.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:27.309348,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.3us,"[0,",1,22.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-17.0Hz,,"[7,",1101,1
2025-08-03 15:03:27.329076,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.9dB,17.6us,"[0,",1,24.7,normal,0,invalid,-47.1dB,-62.4dB,na,na,,,,
2025-08-03 15:03:27.329092,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,11.6us,"[0,",1,24.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:27.329288,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.6us,"[0,",1,24.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-123.6Hz,,"[7,",1101,1
2025-08-03 15:03:27.349106,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,19.5us,"[0,",1,26.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-03 15:03:27.349380,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,18.9us,"[0,",1,26.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-21.7Hz,,"[7,",1101,1
2025-08-03 15:03:27.369053,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,16.3us,"[0,",1,28.7,normal,0,invalid,-47.4dB,-65.5dB,na,na,no,,,
2025-08-03 15:03:27.369319,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,28.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-138.8Hz,,"[7,",1101,1
2025-08-03 15:03:27.389141,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,15.3us,"[0,",1,30.7,normal,0,invalid,-46.6dB,-76.3dB,na,na,no,,,
2025-08-03 15:03:27.389249,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,30.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-39.2Hz,,"[7,",1101,1
2025-08-03 15:03:27.409085,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.5dB,18.8us,"[0,",1,32.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,no,,,
2025-08-03 15:03:27.409310,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,32.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-40.5Hz,,"[7,",1101,1
2025-08-03 15:03:27.429029,PHY,0x4601,1,4,na,"[0,",0,0,,1589.4,+17.8dB,15.1us,"[0,",1,34.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:27.429311,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,34.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+14.6Hz,,"[7,",1101,1
2025-08-03 15:03:27.449120,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,16.1us,"[0,",1,36.7,normal,0,invalid,-46.5dB,-64.0dB,na,na,,,,
2025-08-03 15:03:27.449135,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.5,+17.6dB,11.7us,"[0,",1,36.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:03:27.449337,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.8us,"[0,",1,36.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-57.1Hz,,"[7,",1101,1
2025-08-03 15:03:27.469047,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.0dB,15.9us,"[0,",1,38.7,normal,0,invalid,-46.8dB,-80.5dB,na,na,no,,,
2025-08-03 15:03:27.469312,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,38.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+38.9Hz,,"[7,",1101,1
2025-08-03 15:03:27.489114,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,18.1us,"[0,",1,40.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,no,,,
2025-08-03 15:03:27.489239,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.0us,"[0,",1,40.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+17.6Hz,,"[7,",1101,1
2025-08-03 15:03:27.509100,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.4us,"[0,",1,42.7,normal,0,invalid,-47.2dB,-71.7dB,na,na,no,,,
2025-08-03 15:03:27.509353,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,42.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-19.8Hz,,"[7,",1101,1
2025-08-03 15:03:27.529018,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.2us,"[0,",1,44.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 15:03:27.529251,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.0us,"[0,",1,44.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-79.6Hz,,"[7,",1101,1
2025-08-03 15:03:27.549083,PHY,0x4601,1,4,na,"[0,",0,0,,1442.4,+17.3dB,15.8us,"[0,",1,46.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:03:27.549374,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,46.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-123.4Hz,,"[7,",1101,1
2025-08-03 15:03:27.569085,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.7dB,16.2us,"[0,",1,48.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,,,,
2025-08-03 15:03:27.569100,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,11.6us,"[0,",1,48.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:27.569289,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.6us,"[0,",1,48.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-58.1Hz,,"[7,",1101,1
2025-08-03 15:03:27.589108,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,16.2us,"[0,",1,50.7,normal,0,invalid,-47.2dB,-75.6dB,na,na,no,,,
2025-08-03 15:03:27.589258,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.0us,"[0,",1,50.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-79.6Hz,,"[7,",1101,1
2025-08-03 15:03:27.609061,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.6us,"[0,",1,52.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,no,,,
2025-08-03 15:03:27.609329,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.0us,"[0,",1,52.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-44.7Hz,,"[7,",1101,1
2025-08-03 15:03:27.629013,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.0us,"[0,",1,54.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,no,,,
2025-08-03 15:03:27.629286,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.7us,"[0,",1,54.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+79.6Hz,,"[7,",1101,1
2025-08-03 15:03:27.649077,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,16.4us,"[0,",1,56.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 15:03:27.649332,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.7us,"[0,",1,56.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-57.4Hz,,"[7,",1101,1
2025-08-03 15:03:27.669034,PHY,0x4601,1,4,na,"[0,",0,0,,1468.2,+17.4dB,15.0us,"[0,",1,58.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:27.669315,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,58.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-3.0Hz,,"[7,",1101,1
2025-08-03 15:03:27.689128,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.5dB,17.9us,"[0,",1,60.7,normal,0,invalid,-46.6dB,-74.8dB,na,na,,,,
2025-08-03 15:03:27.689143,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.4dB,11.5us,"[0,",1,60.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:27.689381,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.8us,"[0,",1,60.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-21.4Hz,,"[7,",1101,1
2025-08-03 15:03:27.709053,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.9us,"[0,",1,62.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,no,,,
2025-08-03 15:03:27.709306,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,62.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-80.5Hz,,"[7,",1101,1
2025-08-03 15:03:27.729121,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.6dB,16.4us,"[0,",1,64.7,normal,0,invalid,-46.5dB,-64.1dB,na,na,no,,,
2025-08-03 15:03:27.729252,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.6us,"[0,",1,64.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-10.6Hz,,"[7,",1101,1
2025-08-03 15:03:27.749113,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.5dB,21.9us,"[0,",1,66.7,normal,0,invalid,-47.2dB,-72.5dB,na,na,no,,,
2025-08-03 15:03:27.749326,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.8us,"[0,",1,66.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-43.2Hz,,"[7,",1101,1
2025-08-03 15:03:27.769029,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,20.6us,"[0,",1,68.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 15:03:27.769277,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.3us,"[0,",1,68.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-48.1Hz,,"[7,",1101,1
2025-08-03 15:03:27.789094,PHY,0x4601,1,4,na,"[0,",0,0,,1468.6,+17.4dB,17.1us,"[0,",1,70.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:27.789377,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,70.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-18.6Hz,,"[7,",1101,1
2025-08-03 15:03:27.809094,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,18.8us,"[0,",1,72.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,,,,
2025-08-03 15:03:27.809111,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.3,+17.2dB,12.3us,"[0,",1,72.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:27.809293,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,72.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-156.0Hz,,"[7,",1101,1
2025-08-03 15:03:27.829116,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-45.0dB,16.4us,"[0,",1,74.7,normal,0,invalid,-47.3dB,-93.2dB,na,na,no,,,
2025-08-03 15:03:27.829240,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,74.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-85.1Hz,,"[7,",1101,1
2025-08-03 15:03:27.849066,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.6us,"[0,",1,76.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 15:03:27.849332,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,76.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+27.3Hz,,"[7,",1101,1
2025-08-03 15:03:27.869017,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,15.2us,"[0,",1,78.7,normal,0,invalid,-46.2dB,-65.7dB,na,na,no,,,
2025-08-03 15:03:27.869278,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,78.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-28.4Hz,,"[7,",1101,1
2025-08-03 15:03:27.889092,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.3dB,16.8us,"[0,",1,80.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 15:03:27.889317,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,80.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+20.4Hz,,"[7,",1101,1
2025-08-03 15:03:27.909040,PHY,0x4601,1,4,na,"[0,",0,0,,1478.4,+17.4dB,15.2us,"[0,",1,82.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:27.909275,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.0us,"[0,",1,82.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-107.8Hz,,"[7,",1101,1
2025-08-03 15:03:27.929133,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.9dB,17.6us,"[0,",1,84.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,,,,
2025-08-03 15:03:27.929156,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.1dB,19.0us,"[0,",1,84.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:27.929230,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,84.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-111.0Hz,,"[7,",1101,1
2025-08-03 15:03:27.949054,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,15.9us,"[0,",1,86.7,normal,0,invalid,-46.8dB,-73.4dB,na,na,no,,,
2025-08-03 15:03:27.949305,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,86.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-81.2Hz,,"[7,",1101,1
2025-08-03 15:03:27.969019,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.7us,"[0,",1,88.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,no,,,
2025-08-03 15:03:27.969301,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,88.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+12.1Hz,,"[7,",1101,1
2025-08-03 15:03:27.989109,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,16.7us,"[0,",1,90.7,normal,0,invalid,-47.0dB,-60.5dB,na,na,no,,,
2025-08-03 15:03:27.989327,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.9us,"[0,",1,90.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+16.7Hz,,"[7,",1101,1
2025-08-03 15:03:28.009039,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-11.6dB,16.3us,"[0,",1,92.7,normal,0,invalid,-46.7dB,-58.7dB,na,na,no,,,
2025-08-03 15:03:28.009298,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.9us,"[0,",1,92.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-61.5Hz,,"[7,",1101,1
2025-08-03 15:03:28.029108,PHY,0x4601,1,4,na,"[0,",0,0,,1383.0,+17.1dB,18.6us,"[0,",1,94.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:28.029326,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.4us,"[0,",1,94.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-88.6Hz,,"[7,",1101,1
2025-08-03 15:03:28.049101,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,16.4us,"[0,",1,96.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,,,,
2025-08-03 15:03:28.049116,PHY,0x4601,1,0,na,"[0,",0,0,0,1412.7,+17.3dB,11.5us,"[0,",1,96.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:28.049305,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.6us,"[0,",1,96.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-48.5Hz,,"[7,",1101,1
2025-08-03 15:03:28.059092,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,17.1us,"[0,",1,97.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:28.069129,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.8us,"[0,",1,98.7,normal,0,invalid,-46.9dB,-71.4dB,na,na,no,,,
2025-08-03 15:03:28.069257,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.4us,"[0,",1,98.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-23.8Hz,,"[7,",1101,1
2025-08-03 15:03:28.089071,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,15.2us,"[0,",1,100.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 15:03:28.089349,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,100.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-155.8Hz,,"[7,",1101,1
2025-08-03 15:03:28.109025,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.1dB,15.7us,"[0,",1,102.7,normal,0,invalid,-47.5dB,-73.9dB,na,na,no,,,
2025-08-03 15:03:28.109280,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.4us,"[0,",1,102.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-93.0Hz,,"[7,",1101,1
2025-08-03 15:03:28.129091,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.8dB,15.3us,"[0,",1,104.7,normal,0,invalid,-47.7dB,-76.9dB,na,na,no,,,
2025-08-03 15:03:28.129343,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.9us,"[0,",1,104.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-15.0Hz,,"[7,",1101,1
2025-08-03 15:03:28.149045,PHY,0x4601,1,4,na,"[0,",0,0,,1426.9,+17.3dB,15.0us,"[0,",1,106.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:03:28.149326,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,106.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-128.3Hz,,"[7,",1101,1
2025-08-03 15:03:28.169135,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.2dB,15.4us,"[0,",1,108.7,normal,0,invalid,-46.0dB,-70.1dB,na,na,,,,
2025-08-03 15:03:28.169151,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.1dB,11.6us,"[0,",1,108.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:03:28.169241,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,108.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-46.6Hz,,"[7,",1101,1
2025-08-03 15:03:28.189062,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-14.3dB,15.1us,"[0,",1,110.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,no,,,
2025-08-03 15:03:28.189318,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,110.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+11.9Hz,,"[7,",1101,1
2025-08-03 15:03:28.209025,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,16.1us,"[0,",1,112.7,normal,0,invalid,-46.4dB,-61.4dB,na,na,no,,,
2025-08-03 15:03:28.209263,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,112.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-67.9Hz,,"[7,",1101,1
2025-08-03 15:03:28.229117,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,15.9us,"[0,",1,114.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,no,,,
2025-08-03 15:03:28.229326,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.2us,"[0,",1,114.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+33.5Hz,,"[7,",1101,1
2025-08-03 15:03:28.249044,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,25.1us,"[0,",1,116.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 15:03:28.249290,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,116.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-71.8Hz,,"[7,",1101,1
2025-08-03 15:03:28.269099,PHY,0x4601,1,4,na,"[0,",0,0,,1421.3,+17.3dB,14.7us,"[0,",1,118.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
