time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:33:21.584601,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,15.1us,"[0,",1,88.7,normal,0,invalid,-46.8dB,-73.9dB,na,na,no,,,
2025-08-03 15:33:21.584882,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.6us,"[0,",1,88.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+33.6Hz,,"[7,",1101,1
2025-08-03 15:33:21.604671,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.3us,"[0,",1,90.7,normal,0,invalid,-46.4dB,-70.2dB,na,na,no,,,
2025-08-03 15:33:21.604952,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,90.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-117.6Hz,,"[7,",1101,1
2025-08-03 15:33:21.624620,PHY,0x4601,1,4,na,"[0,",0,0,,1722.4,+18.1dB,14.9us,"[0,",1,92.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:33:21.624876,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,92.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-68.3Hz,,"[7,",1101,1
2025-08-03 15:33:21.644683,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.1dB,15.9us,"[0,",1,94.7,normal,0,invalid,-46.0dB,-70.0dB,na,na,,,,
2025-08-03 15:33:21.644704,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.0,+17.8dB,17.6us,"[0,",1,94.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:33:21.644846,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,94.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-109.4Hz,,"[7,",1101,1
2025-08-03 15:33:21.664645,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.4dB,15.4us,"[0,",1,96.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-03 15:33:21.664925,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.6us,"[0,",1,96.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-71.4Hz,,"[7,",1101,1
2025-08-03 15:33:21.684599,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.4us,"[0,",1,98.7,normal,0,invalid,-46.4dB,-64.3dB,na,na,no,,,
2025-08-03 15:33:21.684871,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,98.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-33.3Hz,,"[7,",1101,1
2025-08-03 15:33:21.704659,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,16.6us,"[0,",1,100.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 15:33:21.704939,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,100.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+37.7Hz,,"[7,",1101,1
2025-08-03 15:33:21.724628,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,17.5us,"[0,",1,102.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 15:33:21.724846,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.8us,"[0,",1,102.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-6.4Hz,,"[7,",1101,1
2025-08-03 15:33:21.744720,PHY,0x4601,1,4,na,"[0,",0,0,,1788.2,+18.3dB,17.1us,"[0,",1,104.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:33:21.744971,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,104.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-44.9Hz,,"[7,",1101,1
2025-08-03 15:33:21.764640,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.9dB,15.6us,"[0,",1,106.7,normal,0,invalid,-46.4dB,-60.8dB,na,na,,,,
2025-08-03 15:33:21.764656,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,11.6us,"[0,",1,106.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:33:21.764875,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,106.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-9.3Hz,,"[7,",1101,1
2025-08-03 15:33:21.784695,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,15.3us,"[0,",1,108.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-03 15:33:21.784847,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,108.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+9.7Hz,,"[7,",1101,1
2025-08-03 15:33:21.804691,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-10.2dB,14.9us,"[0,",1,110.7,normal,0,invalid,-46.8dB,-57.9dB,na,na,no,,,
2025-08-03 15:33:21.804909,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,110.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-111.1Hz,,"[7,",1101,1
2025-08-03 15:33:21.824627,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,18.2us,"[0,",1,112.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,no,,,
2025-08-03 15:33:21.824873,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.4us,"[0,",1,112.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+24.8Hz,,"[7,",1101,1
2025-08-03 15:33:21.844686,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,27.5us,"[0,",1,114.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 15:33:21.844965,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,22.9us,"[0,",1,114.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+10.1Hz,,"[7,",1101,1
2025-08-03 15:33:21.864633,PHY,0x4601,1,4,na,"[0,",0,0,,1643.1,+17.9dB,15.4us,"[0,",1,116.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:33:21.864895,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,23.2us,"[0,",1,116.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-49.1Hz,,"[7,",1101,1
2025-08-03 15:33:21.884701,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.3dB,23.4us,"[0,",1,118.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,,,,
2025-08-03 15:33:21.884720,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.0,+17.9dB,13.5us,"[0,",1,118.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:33:21.884828,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.9us,"[0,",1,118.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+20.3Hz,,"[7,",1101,1
2025-08-03 15:33:21.904651,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,18.2us,"[0,",1,120.7,normal,0,invalid,-46.1dB,-69.1dB,na,na,no,,,
2025-08-03 15:33:21.904898,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,120.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-65.1Hz,,"[7,",1101,1
2025-08-03 15:33:21.924605,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.6us,"[0,",1,122.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,no,,,
2025-08-03 15:33:21.924864,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.4us,"[0,",1,122.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+46.7Hz,,"[7,",1101,1
2025-08-03 15:33:21.944671,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,21.3us,"[0,",1,124.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 15:33:21.944926,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,124.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+21.6Hz,,"[7,",1101,1
2025-08-03 15:33:21.964644,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.9dB,23.4us,"[0,",1,126.7,normal,0,invalid,-46.7dB,-61.6dB,na,na,no,,,
2025-08-03 15:33:21.964889,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,22.5us,"[0,",1,126.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+31.3Hz,,"[7,",1101,1
2025-08-03 15:33:21.984732,PHY,0x4601,1,4,na,"[0,",0,0,,1851.6,+18.4dB,29.1us,"[0,",1,128.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:33:21.984823,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,128.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-36.5Hz,,"[7,",1101,1
2025-08-03 15:33:22.004647,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,22.9us,"[0,",1,130.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,,,,
2025-08-03 15:33:22.004664,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,11.8us,"[0,",1,130.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:33:22.004917,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.1us,"[0,",1,130.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-87.1Hz,,"[7,",1101,1
2025-08-03 15:33:22.024620,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,17.6us,"[0,",1,132.7,normal,0,invalid,-45.9dB,-66.9dB,na,na,no,,,
2025-08-03 15:33:22.024838,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.4us,"[0,",1,132.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-20.0Hz,,"[7,",1101,1
2025-08-03 15:33:22.044702,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.3us,"[0,",1,134.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,no,,,
2025-08-03 15:33:22.044914,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,134.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-39.8Hz,,"[7,",1101,1
2025-08-03 15:33:22.064618,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,17.0us,"[0,",1,136.7,normal,0,invalid,-46.0dB,-71.3dB,na,na,no,,,
2025-08-03 15:33:22.064854,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.7us,"[0,",1,136.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-89.0Hz,,"[7,",1101,1
2025-08-03 15:33:22.084689,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.5us,"[0,",1,138.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-03 15:33:22.084914,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,138.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-77.3Hz,,"[7,",1101,1
2025-08-03 15:33:22.104635,PHY,0x4601,1,4,na,"[0,",0,0,,1686.9,+18.0dB,16.5us,"[0,",1,140.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:33:22.104876,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.0us,"[0,",1,140.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-65.4Hz,,"[7,",1101,1
2025-08-03 15:33:22.124696,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.9dB,15.2us,"[0,",1,142.7,normal,0,invalid,-47.0dB,-76.3dB,na,na,,,,
2025-08-03 15:33:22.124714,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.6,+17.5dB,13.5us,"[0,",1,142.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:33:22.124869,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,142.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-10.1Hz,,"[7,",1101,1
2025-08-03 15:33:22.144656,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,16.3us,"[0,",1,144.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,no,,,
2025-08-03 15:33:22.144886,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,144.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+77.9Hz,,"[7,",1101,1
2025-08-03 15:33:22.164613,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.1us,"[0,",1,146.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,no,,,
2025-08-03 15:33:22.164872,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.2us,"[0,",1,146.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+45.4Hz,,"[7,",1101,1
2025-08-03 15:33:22.184669,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,15.3us,"[0,",1,148.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 15:33:22.184930,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,148.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-73.8Hz,,"[7,",1101,1
2025-08-03 15:33:22.204642,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.1us,"[0,",1,150.7,normal,0,invalid,-46.8dB,-72.6dB,na,na,no,,,
2025-08-03 15:33:22.204858,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,12.6us,"[0,",1,150.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-9.7Hz,,"[7,",1101,1
2025-08-03 15:33:22.224733,PHY,0x4601,1,4,na,"[0,",0,0,,1512.4,+17.5dB,14.7us,"[0,",1,152.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:33:22.224825,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,152.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-43.8Hz,,"[7,",1101,1
2025-08-03 15:33:22.244647,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.5dB,17.5us,"[0,",1,154.7,normal,0,invalid,-46.5dB,-64.1dB,na,na,,,,
2025-08-03 15:33:22.244669,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.6,+17.6dB,11.9us,"[0,",1,154.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:33:22.244891,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.8us,"[0,",1,154.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+3.8Hz,,"[7,",1101,1
2025-08-03 15:33:22.264607,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.9us,"[0,",1,156.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 15:33:22.264835,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.9us,"[0,",1,156.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-24.2Hz,,"[7,",1101,1
2025-08-03 15:33:22.284696,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,18.3us,"[0,",1,158.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-03 15:33:22.284912,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.7us,"[0,",1,158.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-34.1Hz,,"[7,",1101,1
2025-08-03 15:33:22.304619,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.1dB,17.9us,"[0,",1,160.7,normal,0,invalid,-46.4dB,-61.6dB,na,na,no,,,
2025-08-03 15:33:22.304897,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.3us,"[0,",1,160.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+54.6Hz,,"[7,",1101,1
2025-08-03 15:33:22.324679,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,15.8us,"[0,",1,162.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-03 15:33:22.324823,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.4us,"[0,",1,162.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+14.0Hz,,"[7,",1101,1
2025-08-03 15:33:22.344671,PHY,0x4601,1,4,na,"[0,",0,0,,1514.9,+17.5dB,15.0us,"[0,",1,164.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:33:22.344889,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,164.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-39.2Hz,,"[7,",1101,1
2025-08-03 15:33:22.364602,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.3dB,15.8us,"[0,",1,166.7,normal,0,invalid,-46.9dB,-71.4dB,na,na,,,,
2025-08-03 15:33:22.364617,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,11.5us,"[0,",1,166.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:33:22.364843,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-45.1Hz,,"[7,",1101,1
2025-08-03 15:33:22.384663,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.5dB,16.3us,"[0,",1,168.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,no,,,
2025-08-03 15:33:22.384886,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,168.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-53.7Hz,,"[7,",1101,1
2025-08-03 15:33:22.404614,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.1us,"[0,",1,170.7,normal,0,invalid,-46.3dB,-63.6dB,na,na,no,,,
2025-08-03 15:33:22.404876,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.8us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-30.0Hz,,"[7,",1101,1
2025-08-03 15:33:22.424684,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,23.4us,"[0,",1,172.7,normal,0,invalid,-46.2dB,-65.8dB,na,na,no,,,
2025-08-03 15:33:22.424963,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,22.3us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-74.9Hz,,"[7,",1101,1
2025-08-03 15:33:22.444650,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,20.6us,"[0,",1,174.7,normal,0,invalid,-46.4dB,-64.5dB,na,na,no,,,
2025-08-03 15:33:22.444873,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.4us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+28.2Hz,,"[7,",1101,1
2025-08-03 15:33:22.464731,PHY,0x4601,1,4,na,"[0,",0,0,,1720.1,+18.1dB,15.3us,"[0,",1,176.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:33:22.464836,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,176.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+44.7Hz,,"[7,",1101,1
2025-08-03 15:33:22.484658,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-12.0dB,23.0us,"[0,",1,178.7,normal,0,invalid,-47.1dB,-59.9dB,na,na,,,,
2025-08-03 15:33:22.484673,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.5dB,11.7us,"[0,",1,178.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:33:22.484942,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.1us,"[0,",1,178.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-39.9Hz,,"[7,",1101,1
2025-08-03 15:33:22.504614,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,14.9us,"[0,",1,180.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 15:33:22.504846,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.2us,"[0,",1,180.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+17.4Hz,,"[7,",1101,1
2025-08-03 15:33:22.524697,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,16.2us,"[0,",1,182.7,normal,0,invalid,-46.2dB,-66.9dB,na,na,no,,,
2025-08-03 15:33:22.524916,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,182.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-95.1Hz,,"[7,",1101,1
2025-08-03 15:33:22.544625,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,17.6us,"[0,",1,184.7,normal,0,invalid,-47.0dB,-61.2dB,na,na,no,,,
2025-08-03 15:33:22.544883,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.4us,"[0,",1,184.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-5.6Hz,,"[7,",1101,1
2025-08-03 15:33:22.564705,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.6dB,21.8us,"[0,",1,186.7,normal,0,invalid,-46.5dB,-58.2dB,na,na,no,,,
2025-08-03 15:33:22.564849,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,21.7us,"[0,",1,186.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+67.5Hz,,"[7,",1101,1
2025-08-03 15:33:22.584648,PHY,0x4601,1,4,na,"[0,",0,0,,1641.9,+17.9dB,17.5us,"[0,",1,188.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:33:22.584912,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.2us,"[0,",1,188.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+73.0Hz,,"[7,",1101,1
2025-08-03 15:33:22.604618,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.8dB,25.1us,"[0,",1,190.7,normal,0,invalid,-46.7dB,-78.5dB,na,na,,,,
2025-08-03 15:33:22.604640,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,16.3us,"[0,",1,190.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:33:22.604887,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.8us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-37.0Hz,,"[7,",1101,1
2025-08-03 15:33:22.624669,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.0dB,15.6us,"[0,",1,192.7,normal,0,invalid,-46.4dB,-67.0dB,na,na,no,,,
2025-08-03 15:33:22.624904,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.2us,"[0,",1,192.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+53.2Hz,,"[7,",1101,1
2025-08-03 15:33:22.644624,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,15.7us,"[0,",1,194.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 15:33:22.644874,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,194.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-52.9Hz,,"[7,",1101,1
2025-08-03 15:33:22.664685,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,15.5us,"[0,",1,196.7,normal,0,invalid,-46.3dB,-62.1dB,na,na,no,,,
2025-08-03 15:33:22.664814,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,196.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-5.9Hz,,"[7,",1101,1
2025-08-03 15:33:22.684643,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,15.0us,"[0,",1,198.7,normal,0,invalid,-46.8dB,-70.8dB,na,na,no,,,
2025-08-03 15:33:22.684877,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,19.3us,"[0,",1,198.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-14.6Hz,,"[7,",1101,1
2025-08-03 15:33:22.704603,PHY,0x4601,1,4,na,"[0,",0,0,,1858.3,+18.4dB,16.1us,"[0,",1,200.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:33:22.704860,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-82.0Hz,,"[7,",1101,1
2025-08-03 15:33:22.724679,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.7dB,17.3us,"[0,",1,202.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,,,,
2025-08-03 15:33:22.724708,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.8,+18.0dB,11.7us,"[0,",1,202.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:33:22.724926,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,21.3us,"[0,",1,202.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-137.8Hz,,"[7,",1101,1
2025-08-03 15:33:22.744622,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,15.9us,"[0,",1,204.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,no,,,
2025-08-03 15:33:22.744890,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.7us,"[0,",1,204.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+66.1Hz,,"[7,",1101,1
2025-08-03 15:33:22.764732,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,23.3us,"[0,",1,206.7,normal,0,invalid,-46.7dB,-69.3dB,na,na,no,,,
2025-08-03 15:33:22.764980,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,206.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-27.0Hz,,"[7,",1101,1
2025-08-03 15:33:22.784647,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,16.3us,"[0,",1,208.7,normal,0,invalid,-46.4dB,-65.3dB,na,na,no,,,
2025-08-03 15:33:22.784872,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-14.0Hz,,"[7,",1101,1
2025-08-03 15:33:22.804697,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.0dB,15.5us,"[0,",1,210.7,normal,0,invalid,-46.7dB,-60.0dB,na,na,no,,,
2025-08-03 15:33:22.804830,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,210.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-18.9Hz,,"[7,",1101,1
