time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:14:55.719797,PHY,0x4601,1,4,na,"[0,",0,0,,1075.1,+16.0dB,15.6us,"[0,",1,270.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:14:55.720009,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,270.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+12.4Hz,,"[7,",1101,1
2025-08-03 16:14:55.739712,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-22.5dB,15.9us,"[0,",1,272.7,normal,0,invalid,-46.5dB,-69.7dB,na,na,,,,
2025-08-03 16:14:55.739727,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,11.6us,"[0,",1,272.7,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 16:14:55.739992,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.5us,"[0,",1,272.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-46.6Hz,,"[7,",1101,1
2025-08-03 16:14:55.759776,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.0dB,16.1us,"[0,",1,274.7,normal,0,invalid,-47.5dB,-60.7dB,na,na,no,,,
2025-08-03 16:14:55.759917,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.3us,"[0,",1,274.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,+47.3Hz,,"[7,",1101,1
2025-08-03 16:14:55.779730,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.5dB,15.5us,"[0,",1,276.7,normal,0,invalid,-47.3dB,-79.0dB,na,na,no,,,
2025-08-03 16:14:55.779987,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.0us,"[0,",1,276.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-18.2Hz,,"[7,",1101,1
2025-08-03 16:14:55.799684,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,15.7us,"[0,",1,278.7,normal,0,invalid,-47.1dB,-61.6dB,na,na,no,,,
2025-08-03 16:14:55.799925,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,278.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-91.5Hz,,"[7,",1101,1
2025-08-03 16:14:55.819755,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,19.2us,"[0,",1,280.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-03 16:14:55.819982,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.9us,"[0,",1,280.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+30.0Hz,,"[7,",1101,1
2025-08-03 16:14:55.839720,PHY,0x4601,1,4,na,"[0,",0,0,,1035.4,+15.9dB,23.0us,"[0,",1,282.7,normal,0,valid,-15.3dB,-15.5dB,na,na,yes,,,
2025-08-03 16:14:55.839949,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,282.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-25.7Hz,,"[7,",1101,1
2025-08-03 16:14:55.859776,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,16.8us,"[0,",1,284.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,,,,
2025-08-03 16:14:55.859796,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,15.1us,"[0,",1,284.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:14:55.859909,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,284.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-31.5Hz,,"[7,",1101,1
2025-08-03 16:14:55.879729,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-21.4dB,15.4us,"[0,",1,286.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,no,,,
2025-08-03 16:14:55.879955,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.6us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-67.3Hz,,"[7,",1101,1
2025-08-03 16:14:55.899684,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.7dB,15.3us,"[0,",1,288.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,no,,,
2025-08-03 16:14:55.899937,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,288.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-27.2Hz,,"[7,",1101,1
2025-08-03 16:14:55.919742,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,14.8us,"[0,",1,290.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-03 16:14:55.920032,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,290.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-40.1Hz,,"[7,",1101,1
2025-08-03 16:14:55.939703,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-46.2dB,15.6us,"[0,",1,292.7,normal,0,invalid,-46.1dB,-93.2dB,na,na,no,,,
2025-08-03 16:14:55.939979,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,292.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-10.3Hz,,"[7,",1101,1
2025-08-03 16:14:55.959803,PHY,0x4601,1,4,na,"[0,",0,0,,989.8,+15.7dB,15.8us,"[0,",1,294.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:14:55.959918,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.5us,"[0,",1,294.8,normal,0,valid,-13.5dB,-13.5dB,0.26us,-39.9Hz,,"[7,",1101,1
2025-08-03 16:14:55.979717,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.9dB,17.6us,"[0,",1,296.7,normal,0,invalid,-47.4dB,-65.3dB,na,na,,,,
2025-08-03 16:14:55.979734,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,12.3us,"[0,",1,296.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:14:55.980007,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.3us,"[0,",1,296.8,normal,0,valid,-13.7dB,-13.7dB,0.25us,+18.9Hz,,"[7,",1101,1
2025-08-03 16:14:55.999687,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,16.0us,"[0,",1,298.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-03 16:14:55.999951,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.8us,"[0,",1,298.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-49.9Hz,,"[7,",1101,1
2025-08-03 16:14:56.019785,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,23.0us,"[0,",1,300.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-03 16:14:56.019989,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.8us,"[0,",1,300.8,normal,0,valid,-13.7dB,-13.7dB,0.25us,+17.9Hz,,"[7,",1101,1
2025-08-03 16:14:56.039691,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.4dB,15.6us,"[0,",1,302.7,normal,0,invalid,-47.0dB,-70.7dB,na,na,no,,,
2025-08-03 16:14:56.039937,CSI,0x4601,2,,na,"[4,",,,,,+40.5dB,19.1us,"[0,",1,302.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-87.5Hz,,"[7,",1101,1
2025-08-03 16:14:56.059757,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,15.4us,"[0,",1,304.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,no,,,
2025-08-03 16:14:56.060030,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,23.5us,"[0,",1,304.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+53.3Hz,,"[7,",1101,1
2025-08-03 16:14:56.079714,PHY,0x4601,1,4,na,"[0,",0,0,,1072.9,+16.1dB,15.2us,"[0,",1,306.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:14:56.079969,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,306.8,normal,0,valid,-13.7dB,-13.7dB,0.25us,-45.7Hz,,"[7,",1101,1
2025-08-03 16:14:56.099777,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.1dB,17.9us,"[0,",1,308.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,,,,
2025-08-03 16:14:56.099794,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,12.9us,"[0,",1,308.7,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 16:14:56.099910,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.2us,"[0,",1,308.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-124.2Hz,,"[7,",1101,1
2025-08-03 16:14:56.119735,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.1us,"[0,",1,310.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 16:14:56.119958,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,310.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+11.4Hz,,"[7,",1101,1
2025-08-03 16:14:56.139690,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.7us,"[0,",1,312.7,normal,0,invalid,-46.9dB,-72.4dB,na,na,no,,,
2025-08-03 16:14:56.139951,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.3us,"[0,",1,312.8,normal,0,valid,-13.5dB,-13.6dB,0.26us,-106.5Hz,,"[7,",1101,1
2025-08-03 16:14:56.159754,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,17.8us,"[0,",1,314.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,no,,,
2025-08-03 16:14:56.160047,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,314.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-0.0Hz,,"[7,",1101,1
2025-08-03 16:14:56.179715,PHY,0x4601,1,4,na,"[0,",0,0,,1876.4,+18.5dB,15.6us,"[0,",1,316.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:14:56.179940,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,316.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-83.7Hz,,"[7,",1101,1
2025-08-03 16:14:56.199913,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,318.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-109.5Hz,,"[7,",1101,1
2025-08-03 16:14:56.209709,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.4,+18.4dB,17.4us,"[0,",1,319.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:14:56.219721,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.9us,"[0,",1,320.7,normal,0,invalid,-47.6dB,-67.4dB,na,na,no,,,
2025-08-03 16:14:56.219979,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.4us,"[0,",1,320.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-159.2Hz,,"[7,",1101,1
2025-08-03 16:14:56.239696,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,15.9us,"[0,",1,322.7,normal,0,invalid,-46.5dB,-67.2dB,na,na,no,,,
2025-08-03 16:14:56.239916,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.2us,"[0,",1,322.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-71.4Hz,,"[7,",1101,1
2025-08-03 16:14:56.259749,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.7dB,21.9us,"[0,",1,324.7,normal,0,invalid,-46.5dB,-77.8dB,na,na,no,,,
2025-08-03 16:14:56.259993,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,324.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-125.3Hz,,"[7,",1101,1
2025-08-03 16:14:56.279697,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.5us,"[0,",1,326.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 16:14:56.279941,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,326.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-9.6Hz,,"[7,",1101,1
2025-08-03 16:14:56.299764,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.2us,"[0,",1,328.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,no,,,
2025-08-03 16:14:56.299904,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.9us,"[0,",1,328.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-63.2Hz,,"[7,",1101,1
2025-08-03 16:14:56.319727,PHY,0x4601,1,4,na,"[0,",0,0,,1784.3,+18.3dB,21.7us,"[0,",1,330.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:14:56.319976,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.9us,"[0,",1,330.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+3.2Hz,,"[7,",1101,1
2025-08-03 16:14:56.339681,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.9dB,19.9us,"[0,",1,332.7,normal,0,invalid,-46.9dB,-74.6dB,na,na,,,,
2025-08-03 16:14:56.339698,PHY,0x4601,1,0,na,"[0,",0,0,0,1850.3,+18.4dB,11.7us,"[0,",1,332.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:14:56.339922,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,22.1us,"[0,",1,332.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-61.8Hz,,"[7,",1101,1
2025-08-03 16:14:56.349714,PHY,0x4601,1,0,na,"[0,",0,0,0,1842.3,+18.4dB,23.1us,"[0,",1,333.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:14:56.359740,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.7dB,14.0us,"[0,",1,334.7,normal,0,invalid,-47.0dB,-71.6dB,na,na,,,,
2025-08-03 16:14:56.359754,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.4,+18.2dB,11.5us,"[0,",1,334.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:14:56.360044,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,38.1us,"[0,",1,334.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-6.4Hz,,"[7,",1101,1
2025-08-03 16:14:56.379703,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.8us,"[0,",1,336.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,no,,,
2025-08-03 16:14:56.379964,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,336.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-21.2Hz,,"[7,",1101,1
2025-08-03 16:14:56.399758,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,18.9us,"[0,",1,338.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 16:14:56.400007,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,338.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-96.6Hz,,"[7,",1101,1
2025-08-03 16:14:56.419727,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.0dB,17.5us,"[0,",1,340.7,normal,0,invalid,-47.1dB,-78.0dB,na,na,no,,,
2025-08-03 16:14:56.419937,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,340.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+65.8Hz,,"[7,",1101,1
2025-08-03 16:14:56.439811,PHY,0x4601,1,4,na,"[0,",0,0,,1960.8,+18.7dB,17.6us,"[0,",1,342.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:14:56.439915,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.7us,"[0,",1,342.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-75.1Hz,,"[7,",1101,1
2025-08-03 16:14:56.459730,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-27.7dB,16.4us,"[0,",1,344.7,normal,0,invalid,-47.1dB,-75.3dB,na,na,,,,
2025-08-03 16:14:56.459747,PHY,0x4601,1,0,na,"[0,",0,0,11,1848.3,+18.4dB,12.2us,"[0,",1,344.7,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-03 16:14:56.459974,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,344.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-130.7Hz,,"[7,",1101,1
2025-08-03 16:14:56.479703,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,25.4us,"[0,",1,346.7,normal,0,invalid,-46.4dB,-72.2dB,na,na,no,,,
2025-08-03 16:14:56.479920,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.1us,"[0,",1,346.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-77.9Hz,,"[7,",1101,1
2025-08-03 16:14:56.499793,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.2dB,18.3us,"[0,",1,348.7,normal,0,invalid,-47.3dB,-73.2dB,na,na,no,,,
2025-08-03 16:14:56.500005,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.3us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-61.1Hz,,"[7,",1101,1
2025-08-03 16:14:56.519711,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,15.8us,"[0,",1,350.7,normal,0,invalid,-47.3dB,-74.2dB,na,na,no,,,
2025-08-03 16:14:56.519949,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,350.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-56.7Hz,,"[7,",1101,1
2025-08-03 16:14:56.539774,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,16.0us,"[0,",1,352.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,no,,,
2025-08-03 16:14:56.539906,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-29.8Hz,,"[7,",1101,1
2025-08-03 16:14:56.559743,PHY,0x4601,1,4,na,"[0,",0,0,,1929.3,+18.6dB,16.7us,"[0,",1,354.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:14:56.559989,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.8us,"[0,",1,354.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-87.2Hz,,"[7,",1101,1
2025-08-03 16:14:56.579680,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.9dB,16.0us,"[0,",1,356.7,normal,0,invalid,-46.7dB,-78.7dB,na,na,,,,
2025-08-03 16:14:56.579697,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.6,+18.4dB,13.0us,"[0,",1,356.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:14:56.579975,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,20.5us,"[0,",1,356.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+49.4Hz,,"[7,",1101,1
2025-08-03 16:14:56.599763,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.6us,"[0,",1,358.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 16:14:56.599976,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,358.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-47.0Hz,,"[7,",1101,1
2025-08-03 16:14:56.619701,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,16.3us,"[0,",1,360.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 16:14:56.619950,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,360.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+58.5Hz,,"[7,",1101,1
2025-08-03 16:14:56.639768,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,21.9us,"[0,",1,362.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 16:14:56.639892,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-29.5Hz,,"[7,",1101,1
2025-08-03 16:14:56.659722,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,15.2us,"[0,",1,364.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 16:14:56.659954,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,364.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-34.9Hz,,"[7,",1101,1
2025-08-03 16:14:56.679696,PHY,0x4601,1,4,na,"[0,",0,0,,1710.5,+18.1dB,15.8us,"[0,",1,366.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:14:56.679938,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,366.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-49.1Hz,,"[7,",1101,1
2025-08-03 16:14:56.699736,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.2dB,15.5us,"[0,",1,368.7,normal,0,invalid,-46.5dB,-68.7dB,na,na,,,,
2025-08-03 16:14:56.699753,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.1,+18.1dB,12.7us,"[0,",1,368.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:14:56.699976,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,368.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-14.9Hz,,"[7,",1101,1
2025-08-03 16:14:56.719703,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,16.2us,"[0,",1,370.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 16:14:56.719929,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.0us,"[0,",1,370.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-54.7Hz,,"[7,",1101,1
2025-08-03 16:14:56.739795,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.7dB,15.7us,"[0,",1,372.7,normal,0,invalid,-46.6dB,-80.2dB,na,na,no,,,
2025-08-03 16:14:56.740020,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,22.2us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-23.7Hz,,"[7,",1101,1
2025-08-03 16:14:56.759713,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.8us,"[0,",1,374.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,no,,,
2025-08-03 16:14:56.759950,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.3us,"[0,",1,374.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-150.4Hz,,"[7,",1101,1
2025-08-03 16:14:56.779775,PHY,0x4601,1,4,na,"[0,",0,0,,1852.9,+18.4dB,15.9us,"[0,",1,376.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:14:56.779915,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-6.9Hz,,"[7,",1101,1
2025-08-03 16:14:56.799729,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-20.3dB,17.3us,"[0,",1,378.7,normal,0,invalid,-47.5dB,-68.1dB,na,na,,,,
2025-08-03 16:14:56.799745,PHY,0x4601,1,0,na,"[0,",0,0,11,1671.6,+18.0dB,11.5us,"[0,",1,378.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:14:56.799974,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,378.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-102.6Hz,,"[7,",1101,1
2025-08-03 16:14:56.819694,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,16.3us,"[0,",1,380.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 16:14:56.819971,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-21.4Hz,,"[7,",1101,1
2025-08-03 16:14:56.839754,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,15.8us,"[0,",1,382.7,normal,0,invalid,-46.7dB,-76.8dB,na,na,no,,,
2025-08-03 16:14:56.839977,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,382.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-44.0Hz,,"[7,",1101,1
2025-08-03 16:14:56.859710,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.5dB,15.7us,"[0,",1,384.7,normal,0,invalid,-47.2dB,-70.9dB,na,na,no,,,
2025-08-03 16:14:56.859969,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.9us,"[0,",1,384.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-59.0Hz,,"[7,",1101,1
2025-08-03 16:14:56.879768,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.9dB,15.5us,"[0,",1,386.7,normal,0,invalid,-47.1dB,-61.9dB,na,na,no,,,
2025-08-03 16:14:56.879902,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-101.4Hz,,"[7,",1101,1
2025-08-03 16:14:56.899730,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,16.8us,"[0,",1,388.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 16:14:56.899991,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,388.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+26.2Hz,,"[7,",1101,1
2025-08-03 16:14:56.919692,PHY,0x4601,1,4,na,"[0,",0,0,,1889.9,+18.5dB,17.1us,"[0,",1,390.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:14:56.919943,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,390.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-44.4Hz,,"[7,",1101,1
2025-08-03 16:14:56.939747,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-15.7dB,18.1us,"[0,",1,392.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,,,,
