time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:15:32.698803,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,16.8us,"[0,",1,328.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 15:15:32.698952,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.8us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-98.7Hz,,"[7,",1101,1
2025-08-03 15:15:32.718755,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,14.8us,"[0,",1,330.7,normal,0,invalid,-46.3dB,-77.4dB,na,na,no,,,
2025-08-03 15:15:32.719018,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.7us,"[0,",1,330.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-61.7Hz,,"[7,",1101,1
2025-08-03 15:15:32.738708,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,17.3us,"[0,",1,332.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,no,,,
2025-08-03 15:15:32.738951,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.3us,"[0,",1,332.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-97.1Hz,,"[7,",1101,1
2025-08-03 15:15:32.758793,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,17.5us,"[0,",1,334.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 15:15:32.759008,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-61.7Hz,,"[7,",1101,1
2025-08-03 15:15:32.778728,PHY,0x4601,1,4,na,"[0,",0,0,,1666.2,+18.0dB,15.3us,"[0,",1,336.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:15:32.778997,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-115.6Hz,,"[7,",1101,1
2025-08-03 15:15:32.798787,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,15.5us,"[0,",1,338.7,normal,0,invalid,-47.3dB,-69.9dB,na,na,,,,
2025-08-03 15:15:32.798802,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,11.6us,"[0,",1,338.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:15:32.798923,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.7us,"[0,",1,338.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+72.6Hz,,"[7,",1101,1
2025-08-03 15:15:32.818762,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,15.2us,"[0,",1,340.7,normal,0,invalid,-47.1dB,-61.7dB,na,na,no,,,
2025-08-03 15:15:32.818982,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,340.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-0.9Hz,,"[7,",1101,1
2025-08-03 15:15:32.838710,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.3dB,16.8us,"[0,",1,342.7,normal,0,invalid,-47.5dB,-63.0dB,na,na,no,,,
2025-08-03 15:15:32.838957,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,342.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-101.8Hz,,"[7,",1101,1
2025-08-03 15:15:32.858769,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,15.5us,"[0,",1,344.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 15:15:32.859040,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,344.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+99.4Hz,,"[7,",1101,1
2025-08-03 15:15:32.878740,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,16.9us,"[0,",1,346.7,normal,0,invalid,-46.7dB,-71.4dB,na,na,no,,,
2025-08-03 15:15:32.878994,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,346.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-21.7Hz,,"[7,",1101,1
2025-08-03 15:15:32.898785,PHY,0x4601,1,4,na,"[0,",0,0,,1658.5,+17.9dB,14.9us,"[0,",1,348.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:15:32.899022,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,19.9us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-71.1Hz,,"[7,",1101,1
2025-08-03 15:15:32.918742,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.5dB,15.5us,"[0,",1,350.7,normal,0,invalid,-46.9dB,-81.2dB,na,na,,,,
2025-08-03 15:15:32.918758,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.5,+17.9dB,12.2us,"[0,",1,350.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:15:32.918990,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.1us,"[0,",1,350.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-63.9Hz,,"[7,",1101,1
2025-08-03 15:15:32.938803,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.2us,"[0,",1,352.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-03 15:15:32.938951,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,352.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-65.3Hz,,"[7,",1101,1
2025-08-03 15:15:32.958767,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.1us,"[0,",1,354.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,no,,,
2025-08-03 15:15:32.959026,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.8us,"[0,",1,354.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-110.8Hz,,"[7,",1101,1
2025-08-03 15:15:32.978727,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.1dB,22.9us,"[0,",1,356.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,no,,,
2025-08-03 15:15:32.979012,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.3us,"[0,",1,356.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+6.2Hz,,"[7,",1101,1
2025-08-03 15:15:32.998783,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,16.2us,"[0,",1,358.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,no,,,
2025-08-03 15:15:32.999014,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.0us,"[0,",1,358.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-30.3Hz,,"[7,",1101,1
2025-08-03 15:15:33.018736,PHY,0x4601,1,4,na,"[0,",0,0,,1756.1,+18.2dB,16.3us,"[0,",1,360.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:15:33.018985,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.9us,"[0,",1,360.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-92.0Hz,,"[7,",1101,1
2025-08-03 15:15:33.038795,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,18.7us,"[0,",1,362.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,,,,
2025-08-03 15:15:33.038813,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.5,+17.8dB,12.9us,"[0,",1,362.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:15:33.038936,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.4us,"[0,",1,362.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-43.3Hz,,"[7,",1101,1
2025-08-03 15:15:33.058768,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.7us,"[0,",1,364.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 15:15:33.058987,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.3us,"[0,",1,364.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-5.6Hz,,"[7,",1101,1
2025-08-03 15:15:33.078711,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,15.4us,"[0,",1,366.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,no,,,
2025-08-03 15:15:33.078974,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.6us,"[0,",1,366.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-53.2Hz,,"[7,",1101,1
2025-08-03 15:15:33.098770,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.8us,"[0,",1,368.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 15:15:33.099046,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,368.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+37.8Hz,,"[7,",1101,1
2025-08-03 15:15:33.118745,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.2dB,14.7us,"[0,",1,370.7,normal,0,invalid,-46.8dB,-61.2dB,na,na,no,,,
2025-08-03 15:15:33.119002,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.5us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-49.9Hz,,"[7,",1101,1
2025-08-03 15:15:33.138790,PHY,0x4601,1,4,na,"[0,",0,0,,1669.6,+18.0dB,15.6us,"[0,",1,372.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:15:33.138943,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.9us,"[0,",1,372.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-38.9Hz,,"[7,",1101,1
2025-08-03 15:15:33.158747,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.0dB,16.4us,"[0,",1,374.7,normal,0,invalid,-46.6dB,-60.6dB,na,na,,,,
2025-08-03 15:15:33.158762,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.3,+17.8dB,11.6us,"[0,",1,374.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:15:33.159045,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.0us,"[0,",1,374.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-153.1Hz,,"[7,",1101,1
2025-08-03 15:15:33.178725,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.9us,"[0,",1,376.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-03 15:15:33.178940,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.0us,"[0,",1,376.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+42.8Hz,,"[7,",1101,1
2025-08-03 15:15:33.198764,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,15.5us,"[0,",1,378.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,no,,,
2025-08-03 15:15:33.199022,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.1us,"[0,",1,378.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-44.7Hz,,"[7,",1101,1
2025-08-03 15:15:33.218713,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,17.2us,"[0,",1,380.7,normal,0,invalid,-46.6dB,-68.1dB,na,na,no,,,
2025-08-03 15:15:33.218957,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+25.5Hz,,"[7,",1101,1
2025-08-03 15:15:33.238782,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.8us,"[0,",1,382.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 15:15:33.239046,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,382.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+41.1Hz,,"[7,",1101,1
2025-08-03 15:15:33.258735,PHY,0x4601,1,4,na,"[0,",0,0,,1674.3,+18.0dB,15.2us,"[0,",1,384.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:15:33.258998,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.7us,"[0,",1,384.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-40.7Hz,,"[7,",1101,1
2025-08-03 15:15:33.278798,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.8dB,16.0us,"[0,",1,386.7,normal,0,invalid,-46.8dB,-74.5dB,na,na,,,,
2025-08-03 15:15:33.278813,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.6,+17.7dB,11.4us,"[0,",1,386.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:15:33.278928,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,386.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-10.4Hz,,"[7,",1101,1
2025-08-03 15:15:33.298779,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,16.0us,"[0,",1,388.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,no,,,
2025-08-03 15:15:33.299036,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,388.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-64.2Hz,,"[7,",1101,1
2025-08-03 15:15:33.318719,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,16.5us,"[0,",1,390.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 15:15:33.318987,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,390.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-53.1Hz,,"[7,",1101,1
2025-08-03 15:15:33.338779,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,22.5us,"[0,",1,392.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,no,,,
2025-08-03 15:15:33.339043,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,23.7us,"[0,",1,392.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-55.7Hz,,"[7,",1101,1
2025-08-03 15:15:33.358756,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,20.1us,"[0,",1,394.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 15:15:33.359006,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.7us,"[0,",1,394.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-31.0Hz,,"[7,",1101,1
2025-08-03 15:15:33.378795,PHY,0x4601,1,4,na,"[0,",0,0,,1618.9,+17.8dB,15.4us,"[0,",1,396.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:15:33.378947,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.5us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-48.3Hz,,"[7,",1101,1
2025-08-03 15:15:33.398758,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.3dB,21.3us,"[0,",1,398.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,,,,
2025-08-03 15:15:33.398774,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,11.6us,"[0,",1,398.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:15:33.398996,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.4us,"[0,",1,398.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+9.5Hz,,"[7,",1101,1
2025-08-03 15:15:33.418748,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.0dB,26.4us,"[0,",1,400.7,normal,0,invalid,-46.9dB,-79.9dB,na,na,no,,,
2025-08-03 15:15:33.418948,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.3us,"[0,",1,400.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-10.6Hz,,"[7,",1101,1
2025-08-03 15:15:33.438779,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,18.6us,"[0,",1,402.7,normal,0,invalid,-47.1dB,-72.8dB,na,na,no,,,
2025-08-03 15:15:33.439005,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.8us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-37.1Hz,,"[7,",1101,1
2025-08-03 15:15:33.458727,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.2us,"[0,",1,404.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 15:15:33.459010,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.2us,"[0,",1,404.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-147.3Hz,,"[7,",1101,1
2025-08-03 15:15:33.478796,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.7dB,16.9us,"[0,",1,406.7,normal,0,invalid,-46.9dB,-77.0dB,na,na,no,,,
2025-08-03 15:15:33.478912,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,406.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-93.5Hz,,"[7,",1101,1
2025-08-03 15:15:33.498746,PHY,0x4601,1,4,na,"[0,",0,0,,1683.3,+18.0dB,16.5us,"[0,",1,408.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:15:33.499015,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,408.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+65.8Hz,,"[7,",1101,1
2025-08-03 15:15:33.518709,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.7dB,16.4us,"[0,",1,410.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,,,,
2025-08-03 15:15:33.518724,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,11.6us,"[0,",1,410.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:15:33.518951,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-28.0Hz,,"[7,",1101,1
2025-08-03 15:15:33.538785,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,16.6us,"[0,",1,412.7,normal,0,invalid,-46.6dB,-62.4dB,na,na,no,,,
2025-08-03 15:15:33.539036,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,412.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-31.6Hz,,"[7,",1101,1
2025-08-03 15:15:33.558723,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-11.2dB,16.4us,"[0,",1,414.7,normal,0,valid,-47.2dB,-59.4dB,na,na,yes,,,
2025-08-03 15:15:33.558959,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,414.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+6.8Hz,,"[7,",1101,1
2025-08-03 15:15:33.578779,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,16.2us,"[0,",1,416.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 15:15:33.579027,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.5us,"[0,",1,416.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-144.3Hz,,"[7,",1101,1
2025-08-03 15:15:33.598761,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.5us,"[0,",1,418.7,normal,0,invalid,-47.1dB,-75.0dB,na,na,no,,,
2025-08-03 15:15:33.599010,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,418.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-56.4Hz,,"[7,",1101,1
2025-08-03 15:15:33.618804,PHY,0x4601,1,4,na,"[0,",0,0,,1614.3,+17.8dB,15.0us,"[0,",1,420.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:15:33.618954,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,420.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-42.1Hz,,"[7,",1101,1
2025-08-03 15:15:33.638774,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-35.2dB,15.4us,"[0,",1,422.7,normal,0,invalid,-47.0dB,-81.8dB,na,na,,,,
2025-08-03 15:15:33.638789,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.7dB,11.4us,"[0,",1,422.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:15:33.639011,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,422.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+41.8Hz,,"[7,",1101,1
2025-08-03 15:15:33.658737,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.9us,"[0,",1,424.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,no,,,
2025-08-03 15:15:33.658993,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,424.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-96.1Hz,,"[7,",1101,1
2025-08-03 15:15:33.678776,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.7dB,14.6us,"[0,",1,426.7,normal,0,invalid,-46.7dB,-61.0dB,na,na,no,,,
2025-08-03 15:15:33.679040,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,426.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-33.2Hz,,"[7,",1101,1
2025-08-03 15:15:33.698736,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.3dB,17.6us,"[0,",1,428.7,normal,0,invalid,-47.2dB,-80.8dB,na,na,no,,,
2025-08-03 15:15:33.698972,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,428.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-30.7Hz,,"[7,",1101,1
2025-08-03 15:15:33.718804,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,14.6us,"[0,",1,430.7,normal,0,invalid,-46.7dB,-77.1dB,na,na,no,,,
2025-08-03 15:15:33.718916,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-26.9Hz,,"[7,",1101,1
2025-08-03 15:15:33.738755,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,16.1us,"[0,",1,432.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-03 15:15:33.739025,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.5us,"[0,",1,432.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-64.7Hz,,"[7,",1101,1
2025-08-03 15:15:33.758711,PHY,0x4601,1,4,na,"[0,",0,0,,1599.5,+17.8dB,18.4us,"[0,",1,434.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:15:33.758962,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.2us,"[0,",1,434.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-133.7Hz,,"[7,",1101,1
2025-08-03 15:15:33.778792,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.1dB,16.1us,"[0,",1,436.7,normal,0,invalid,-46.7dB,-75.0dB,na,na,,,,
2025-08-03 15:15:33.778807,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.4dB,11.6us,"[0,",1,436.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:15:33.779037,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.6us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+2.8Hz,,"[7,",1101,1
2025-08-03 15:15:33.798726,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.9us,"[0,",1,438.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,no,,,
2025-08-03 15:15:33.798964,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,438.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+4.7Hz,,"[7,",1101,1
2025-08-03 15:15:33.818788,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,18.0us,"[0,",1,440.7,normal,0,invalid,-47.6dB,-69.3dB,na,na,no,,,
2025-08-03 15:15:33.818924,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.4us,"[0,",1,440.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-9.3Hz,,"[7,",1101,1
2025-08-03 15:15:33.838765,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.5dB,15.5us,"[0,",1,442.7,normal,0,invalid,-46.7dB,-77.3dB,na,na,no,,,
2025-08-03 15:15:33.839017,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,442.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-126.1Hz,,"[7,",1101,1
2025-08-03 15:15:33.858700,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.9dB,22.2us,"[0,",1,444.7,normal,0,invalid,-46.2dB,-62.9dB,na,na,no,,,
2025-08-03 15:15:33.858944,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,444.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+27.1Hz,,"[7,",1101,1
2025-08-03 15:15:33.878768,PHY,0x4601,1,4,na,"[0,",0,0,,1644.3,+17.9dB,15.0us,"[0,",1,446.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:15:33.879051,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,446.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-69.9Hz,,"[7,",1101,1
2025-08-03 15:15:33.898744,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,15.8us,"[0,",1,448.7,normal,0,invalid,-46.4dB,-66.6dB,na,na,,,,
2025-08-03 15:15:33.898767,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,19.3us,"[0,",1,448.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:15:33.898961,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-2.9Hz,,"[7,",1101,1
2025-08-03 15:15:33.918786,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,15.2us,"[0,",1,450.7,normal,0,invalid,-47.0dB,-60.5dB,na,na,no,,,
2025-08-03 15:15:33.919042,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+8.4Hz,,"[7,",1101,1
