time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:24:09.996990,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.4us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-30.5Hz,,"[7,",1100,1
2025-08-03 17:24:10.016688,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.7dB,17.6us,"[0,",1,676.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,no,,,
2025-08-03 17:24:10.016960,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,17.5us,"[0,",1,676.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+66.5Hz,,"[7,",1100,1
2025-08-03 17:24:10.036741,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-31.8dB,18.5us,"[0,",1,678.7,normal,0,invalid,-46.8dB,-79.7dB,na,na,no,,,
2025-08-03 17:24:10.036895,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,15.1us,"[0,",1,678.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-69.3Hz,,"[7,",1100,1
2025-08-03 17:24:10.056702,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,15.1us,"[0,",1,680.7,normal,0,invalid,-47.5dB,-67.3dB,na,na,no,,,
2025-08-03 17:24:10.056929,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+78.9Hz,,"[7,",1100,1
2025-08-03 17:24:10.076657,PHY,0x4601,1,4,na,"[0,",0,0,,1759.7,+18.2dB,15.4us,"[0,",1,682.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:24:10.076888,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+69.4Hz,,"[7,",1100,1
2025-08-03 17:24:10.096724,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.7dB,15.1us,"[0,",1,684.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,,,,
2025-08-03 17:24:10.096742,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,13.6us,"[0,",1,684.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:24:10.096945,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.6us,"[0,",1,684.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+21.7Hz,,"[7,",1100,1
2025-08-03 17:24:10.116681,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,21.2us,"[0,",1,686.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,no,,,
2025-08-03 17:24:10.116941,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-13.9Hz,,"[7,",1100,1
2025-08-03 17:24:10.136742,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,22.3us,"[0,",1,688.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,no,,,
2025-08-03 17:24:10.136889,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,688.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+72.0Hz,,"[7,",1100,1
2025-08-03 17:24:10.156707,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,15.1us,"[0,",1,690.7,normal,0,invalid,-47.1dB,-62.7dB,na,na,no,,,
2025-08-03 17:24:10.156962,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,690.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-110.6Hz,,"[7,",1100,1
2025-08-03 17:24:10.176647,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,14.5us,"[0,",1,692.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,no,,,
2025-08-03 17:24:10.176924,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.6us,"[0,",1,692.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+9.8Hz,,"[7,",1100,1
2025-08-03 17:24:10.196705,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,15.0us,"[0,",1,694.7,normal,0,invalid,-46.6dB,-74.4dB,na,na,no,,,
2025-08-03 17:24:10.196974,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,694.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+4.6Hz,,"[7,",1100,1
2025-08-03 17:24:10.216685,PHY,0x4601,1,4,na,"[0,",0,0,,1648.0,+18.0dB,16.6us,"[0,",1,696.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:24:10.216896,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.1us,"[0,",1,696.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+16.1Hz,,"[7,",1100,1
2025-08-03 17:24:10.236727,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.2dB,15.7us,"[0,",1,698.7,normal,0,invalid,-47.5dB,-68.5dB,na,na,,,,
2025-08-03 17:24:10.236742,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,11.5us,"[0,",1,698.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:24:10.236875,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,698.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-23.3Hz,,"[7,",1100,1
2025-08-03 17:24:10.256683,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.4dB,15.5us,"[0,",1,700.7,normal,0,invalid,-47.0dB,-82.7dB,na,na,no,,,
2025-08-03 17:24:10.256918,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,700.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+37.2Hz,,"[7,",1100,1
2025-08-03 17:24:10.276667,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,15.4us,"[0,",1,702.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 17:24:10.276875,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,702.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+39.2Hz,,"[7,",1100,1
2025-08-03 17:24:10.296712,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.8dB,17.0us,"[0,",1,704.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-03 17:24:10.296964,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.8us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-63.8Hz,,"[7,",1100,1
2025-08-03 17:24:10.316663,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,17.8us,"[0,",1,706.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 17:24:10.316918,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.8us,"[0,",1,706.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+59.6Hz,,"[7,",1100,1
2025-08-03 17:24:10.336731,PHY,0x4601,1,4,na,"[0,",0,0,,1577.5,+17.7dB,19.5us,"[0,",1,708.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:24:10.336988,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.3us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+88.6Hz,,"[7,",1100,1
2025-08-03 17:24:10.356680,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,17.3us,"[0,",1,710.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,,,,
2025-08-03 17:24:10.356696,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,11.6us,"[0,",1,710.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:24:10.356939,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.6us,"[0,",1,710.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-17.6Hz,,"[7,",1100,1
2025-08-03 17:24:10.376733,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,15.2us,"[0,",1,712.7,normal,0,invalid,-47.3dB,-77.0dB,na,na,no,,,
2025-08-03 17:24:10.376903,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,712.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+19.7Hz,,"[7,",1100,1
2025-08-03 17:24:10.396712,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.2us,"[0,",1,714.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 17:24:10.396965,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,714.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-79.5Hz,,"[7,",1100,1
2025-08-03 17:24:10.416653,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.8us,"[0,",1,716.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,no,,,
2025-08-03 17:24:10.416888,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-11.9Hz,,"[7,",1100,1
2025-08-03 17:24:10.436712,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.1us,"[0,",1,718.7,normal,0,invalid,-46.7dB,-71.5dB,na,na,no,,,
2025-08-03 17:24:10.436958,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,718.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-10.8Hz,,"[7,",1100,1
2025-08-03 17:24:10.456688,PHY,0x4601,1,4,na,"[0,",0,0,,1627.4,+17.8dB,15.1us,"[0,",1,720.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:24:10.456945,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,720.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-8.7Hz,,"[7,",1100,1
2025-08-03 17:24:10.476732,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,15.1us,"[0,",1,722.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,,,,
2025-08-03 17:24:10.476747,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.7dB,11.5us,"[0,",1,722.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:24:10.476881,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.9us,"[0,",1,722.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+30.8Hz,,"[7,",1100,1
2025-08-03 17:24:10.496687,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,14.3us,"[0,",1,724.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 17:24:10.496961,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,724.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-77.7Hz,,"[7,",1100,1
2025-08-03 17:24:10.516669,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.8us,"[0,",1,726.7,normal,0,invalid,-47.5dB,-67.8dB,na,na,no,,,
2025-08-03 17:24:10.516925,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,726.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-96.1Hz,,"[7,",1100,1
2025-08-03 17:24:10.536710,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,16.0us,"[0,",1,728.7,normal,0,invalid,-46.3dB,-68.4dB,na,na,no,,,
2025-08-03 17:24:10.536969,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,728.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-2.5Hz,,"[7,",1100,1
2025-08-03 17:24:10.556666,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-13.1dB,14.8us,"[0,",1,730.7,normal,0,invalid,-47.3dB,-60.7dB,na,na,no,,,
2025-08-03 17:24:10.556898,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,730.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-62.7Hz,,"[7,",1100,1
2025-08-03 17:24:10.576739,PHY,0x4601,1,4,na,"[0,",0,0,,1642.9,+17.9dB,21.8us,"[0,",1,732.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:24:10.576884,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.9us,"[0,",1,732.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-99.2Hz,,"[7,",1100,1
2025-08-03 17:24:10.596683,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.1dB,15.4us,"[0,",1,734.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,,,,
2025-08-03 17:24:10.596699,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.7,+17.7dB,11.5us,"[0,",1,734.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:24:10.596953,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.6us,"[0,",1,734.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+27.3Hz,,"[7,",1100,1
2025-08-03 17:24:10.616637,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,16.5us,"[0,",1,736.7,normal,0,invalid,-46.7dB,-72.8dB,na,na,no,,,
2025-08-03 17:24:10.616914,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,736.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-39.5Hz,,"[7,",1100,1
2025-08-03 17:24:10.636723,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,18.4us,"[0,",1,738.7,normal,0,invalid,-47.3dB,-71.7dB,na,na,no,,,
2025-08-03 17:24:10.636969,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.0us,"[0,",1,738.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-13.4Hz,,"[7,",1100,1
2025-08-03 17:24:10.656658,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,15.9us,"[0,",1,740.7,normal,0,invalid,-46.5dB,-65.7dB,na,na,no,,,
2025-08-03 17:24:10.656930,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.9us,"[0,",1,740.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-46.8Hz,,"[7,",1100,1
2025-08-03 17:24:10.676723,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.5dB,19.5us,"[0,",1,742.7,normal,0,invalid,-47.0dB,-78.8dB,na,na,no,,,
2025-08-03 17:24:10.677005,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,742.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-67.6Hz,,"[7,",1100,1
2025-08-03 17:24:10.696693,PHY,0x4601,1,4,na,"[0,",0,0,,1658.9,+17.9dB,14.8us,"[0,",1,744.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:24:10.696914,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,744.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+10.5Hz,,"[7,",1100,1
2025-08-03 17:24:10.716740,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.6dB,15.8us,"[0,",1,746.7,normal,0,invalid,-47.2dB,-70.9dB,na,na,,,,
2025-08-03 17:24:10.716755,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.3,+17.3dB,11.4us,"[0,",1,746.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:24:10.716885,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.9us,"[0,",1,746.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-57.0Hz,,"[7,",1100,1
2025-08-03 17:24:10.736695,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,17.3us,"[0,",1,748.7,normal,0,invalid,-47.3dB,-72.4dB,na,na,no,,,
2025-08-03 17:24:10.736943,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,748.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-32.3Hz,,"[7,",1100,1
2025-08-03 17:24:10.756680,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.1dB,21.6us,"[0,",1,750.7,normal,0,invalid,-47.1dB,-60.4dB,na,na,no,,,
2025-08-03 17:24:10.756939,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,23.8us,"[0,",1,750.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+63.4Hz,,"[7,",1100,1
2025-08-03 17:24:10.776717,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,17.1us,"[0,",1,752.7,normal,0,invalid,-46.4dB,-69.4dB,na,na,no,,,
2025-08-03 17:24:10.776981,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.8us,"[0,",1,752.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+67.3Hz,,"[7,",1100,1
2025-08-03 17:24:10.796675,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,16.2us,"[0,",1,754.7,normal,0,invalid,-47.8dB,-65.0dB,na,na,no,,,
2025-08-03 17:24:10.796952,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,754.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+10.1Hz,,"[7,",1100,1
2025-08-03 17:24:10.816744,PHY,0x4601,1,4,na,"[0,",0,0,,1541.2,+17.6dB,21.0us,"[0,",1,756.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:24:10.816860,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,756.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-48.1Hz,,"[7,",1100,1
2025-08-03 17:24:10.836697,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.2dB,18.7us,"[0,",1,758.7,normal,0,invalid,-47.0dB,-76.6dB,na,na,,,,
2025-08-03 17:24:10.836716,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,13.4us,"[0,",1,758.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:24:10.836940,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.5us,"[0,",1,758.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,+49.2Hz,,"[7,",1100,1
2025-08-03 17:24:10.856659,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.1dB,28.9us,"[0,",1,760.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 17:24:10.856919,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.5us,"[0,",1,760.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-128.2Hz,,"[7,",1100,1
2025-08-03 17:24:10.876729,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,17.1us,"[0,",1,762.7,normal,0,invalid,-46.9dB,-62.9dB,na,na,no,,,
2025-08-03 17:24:10.876977,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,762.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+36.5Hz,,"[7,",1100,1
2025-08-03 17:24:10.896667,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,17.3us,"[0,",1,764.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 17:24:10.896933,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.9us,"[0,",1,764.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-80.4Hz,,"[7,",1100,1
2025-08-03 17:24:10.916730,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.3dB,17.3us,"[0,",1,766.7,normal,0,invalid,-46.8dB,-74.5dB,na,na,no,,,
2025-08-03 17:24:10.916858,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.3us,"[0,",1,766.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-17.8Hz,,"[7,",1100,1
2025-08-03 17:24:10.936702,PHY,0x4601,1,4,na,"[0,",0,0,,1582.2,+17.7dB,17.2us,"[0,",1,768.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:24:10.936921,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.8us,"[0,",1,768.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,-165.4Hz,,"[7,",1100,1
2025-08-03 17:24:10.956647,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.8dB,17.3us,"[0,",1,770.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,,,,
2025-08-03 17:24:10.956662,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,11.6us,"[0,",1,770.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:24:10.956906,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.0us,"[0,",1,770.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+42.7Hz,,"[7,",1100,1
2025-08-03 17:24:10.976705,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,18.2us,"[0,",1,772.7,normal,0,invalid,-46.5dB,-72.6dB,na,na,no,,,
2025-08-03 17:24:10.976957,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,772.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+15.1Hz,,"[7,",1100,1
2025-08-03 17:24:10.996681,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,16.9us,"[0,",1,774.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 17:24:10.996940,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.6us,"[0,",1,774.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+34.4Hz,,"[7,",1100,1
2025-08-03 17:24:11.016726,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,17.8us,"[0,",1,776.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 17:24:11.016985,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.7us,"[0,",1,776.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-32.6Hz,,"[7,",1100,1
2025-08-03 17:24:11.036676,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,16.3us,"[0,",1,778.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 17:24:11.036953,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,778.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+48.5Hz,,"[7,",1100,1
2025-08-03 17:24:11.056746,PHY,0x4601,1,4,na,"[0,",0,0,,1602.3,+17.8dB,15.2us,"[0,",1,780.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:24:11.056864,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.3us,"[0,",1,780.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+18.4Hz,,"[7,",1100,1
2025-08-03 17:24:11.076700,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.0dB,15.5us,"[0,",1,782.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,,,,
2025-08-03 17:24:11.076716,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,11.6us,"[0,",1,782.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:24:11.076961,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,782.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-0.9Hz,,"[7,",1100,1
2025-08-03 17:24:11.096649,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.7dB,15.2us,"[0,",1,784.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 17:24:11.096894,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,784.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-30.1Hz,,"[7,",1100,1
2025-08-03 17:24:11.116724,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,14.7us,"[0,",1,786.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 17:24:11.116948,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.9us,"[0,",1,786.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-29.9Hz,,"[7,",1100,1
2025-08-03 17:24:11.136671,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.1dB,14.9us,"[0,",1,788.7,normal,0,invalid,-46.9dB,-60.1dB,na,na,no,,,
2025-08-03 17:24:11.136949,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,21.3us,"[0,",1,788.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,+18.0Hz,,"[7,",1100,1
2025-08-03 17:24:11.156735,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,14.7us,"[0,",1,790.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-03 17:24:11.156857,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,790.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-79.7Hz,,"[7,",1100,1
2025-08-03 17:24:11.176704,PHY,0x4601,1,4,na,"[0,",0,0,,1528.9,+17.6dB,14.8us,"[0,",1,792.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:24:11.176963,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,792.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-4.0Hz,,"[7,",1100,1
2025-08-03 17:24:11.196659,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.0dB,16.8us,"[0,",1,794.7,normal,0,invalid,-46.7dB,-74.2dB,na,na,,,,
2025-08-03 17:24:11.196675,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.1,+17.3dB,11.5us,"[0,",1,794.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:24:11.196915,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.6us,"[0,",1,794.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+24.4Hz,,"[7,",1100,1
2025-08-03 17:24:11.216712,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,18.9us,"[0,",1,796.7,normal,0,invalid,-47.2dB,-74.9dB,na,na,no,,,
2025-08-03 17:24:11.216994,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.1us,"[0,",1,796.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-42.4Hz,,"[7,",1100,1
2025-08-03 17:24:11.236687,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,17.3us,"[0,",1,798.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
