time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:27:12.885767,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,15.5us,"[0,",1,676.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 16:27:12.885980,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.3us,"[0,",1,676.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-78.1Hz,,"[7,",1101,1
2025-08-03 16:27:12.905806,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,15.2us,"[0,",1,678.7,normal,0,invalid,-47.3dB,-73.0dB,na,na,no,,,
2025-08-03 16:27:12.905952,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,678.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+3.3Hz,,"[7,",1101,1
2025-08-03 16:27:12.925757,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.6dB,17.4us,"[0,",1,680.7,normal,0,invalid,-46.7dB,-60.0dB,na,na,no,,,
2025-08-03 16:27:12.926027,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,680.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+47.6Hz,,"[7,",1101,1
2025-08-03 16:27:12.945740,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,15.3us,"[0,",1,682.7,normal,0,invalid,-48.1dB,-75.8dB,na,na,no,,,
2025-08-03 16:27:12.945993,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+68.5Hz,,"[7,",1101,1
2025-08-03 16:27:12.965792,PHY,0x4601,1,4,na,"[0,",0,0,,1081.5,+16.1dB,15.4us,"[0,",1,684.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:27:12.966048,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+15.3Hz,,"[7,",1101,1
2025-08-03 16:27:12.985734,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-12.7dB,17.4us,"[0,",1,686.7,normal,0,invalid,-46.7dB,-60.4dB,na,na,,,,
2025-08-03 16:27:12.985750,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,11.8us,"[0,",1,686.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:27:12.986014,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.7us,"[0,",1,686.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-27.5Hz,,"[7,",1101,1
2025-08-03 16:27:13.005811,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.2dB,18.4us,"[0,",1,688.7,normal,0,invalid,-46.8dB,-61.7dB,na,na,no,,,
2025-08-03 16:27:13.006083,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,19.7us,"[0,",1,688.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-7.5Hz,,"[7,",1101,1
2025-08-03 16:27:13.025751,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,16.0us,"[0,",1,690.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 16:27:13.026026,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,690.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-28.8Hz,,"[7,",1101,1
2025-08-03 16:27:13.045820,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,20.9us,"[0,",1,692.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 16:27:13.045954,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-36.6Hz,,"[7,",1101,1
2025-08-03 16:27:13.065787,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,17.0us,"[0,",1,694.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-03 16:27:13.066004,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.5us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+12.7Hz,,"[7,",1101,1
2025-08-03 16:27:13.085732,PHY,0x4601,1,4,na,"[0,",0,0,,1035.8,+15.9dB,18.1us,"[0,",1,696.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:27:13.085982,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.4us,"[0,",1,696.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-9.9Hz,,"[7,",1101,1
2025-08-03 16:27:13.105792,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.5dB,15.7us,"[0,",1,698.7,normal,0,invalid,-47.4dB,-72.7dB,na,na,,,,
2025-08-03 16:27:13.105808,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,11.6us,"[0,",1,698.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:27:13.106066,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,698.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-72.1Hz,,"[7,",1101,1
2025-08-03 16:27:13.125772,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,17.4us,"[0,",1,700.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,no,,,
2025-08-03 16:27:13.126025,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.2us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-80.6Hz,,"[7,",1101,1
2025-08-03 16:27:13.145819,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,21.2us,"[0,",1,702.7,normal,0,invalid,-47.6dB,-66.2dB,na,na,no,,,
2025-08-03 16:27:13.145965,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,20.9us,"[0,",1,702.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-4.2Hz,,"[7,",1101,1
2025-08-03 16:27:13.165769,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,17.7us,"[0,",1,704.7,normal,0,invalid,-46.3dB,-71.9dB,na,na,no,,,
2025-08-03 16:27:13.166007,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,704.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-42.6Hz,,"[7,",1101,1
2025-08-03 16:27:13.185751,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,17.5us,"[0,",1,706.7,normal,0,invalid,-46.3dB,-61.6dB,na,na,no,,,
2025-08-03 16:27:13.185958,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.9us,"[0,",1,706.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-45.3Hz,,"[7,",1101,1
2025-08-03 16:27:13.205790,PHY,0x4601,1,4,na,"[0,",0,0,,1104.4,+16.2dB,16.3us,"[0,",1,708.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 16:27:13.206056,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,708.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+24.0Hz,,"[7,",1101,1
2025-08-03 16:27:13.225747,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.7dB,17.1us,"[0,",1,710.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,,,,
2025-08-03 16:27:13.225763,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+15.9dB,12.3us,"[0,",1,710.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 16:27:13.225995,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.9us,"[0,",1,710.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+7.2Hz,,"[7,",1101,1
2025-08-03 16:27:13.245807,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,14.8us,"[0,",1,712.7,normal,0,invalid,-46.2dB,-70.5dB,na,na,no,,,
2025-08-03 16:27:13.245959,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.9us,"[0,",1,712.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-53.7Hz,,"[7,",1101,1
2025-08-03 16:27:13.265766,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.5dB,18.5us,"[0,",1,714.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 16:27:13.266030,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.2us,"[0,",1,714.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+3.6Hz,,"[7,",1101,1
2025-08-03 16:27:13.285729,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,29.7us,"[0,",1,716.7,normal,0,invalid,-47.0dB,-71.8dB,na,na,no,,,
2025-08-03 16:27:13.285956,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,716.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-3.1Hz,,"[7,",1101,1
2025-08-03 16:27:13.305792,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,16.3us,"[0,",1,718.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,no,,,
2025-08-03 16:27:13.306018,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.2us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-175.7Hz,,"[7,",1101,1
2025-08-03 16:27:13.325745,PHY,0x4601,1,4,na,"[0,",0,0,,1064.8,+16.0dB,15.4us,"[0,",1,720.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:27:13.326013,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,720.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-5.6Hz,,"[7,",1101,1
2025-08-03 16:27:13.345804,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.2dB,19.5us,"[0,",1,722.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,,,,
2025-08-03 16:27:13.345820,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,12.1us,"[0,",1,722.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:27:13.346084,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,17.6us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-51.4Hz,,"[7,",1101,1
2025-08-03 16:27:13.365774,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,16.1us,"[0,",1,724.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 16:27:13.366030,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.3us,"[0,",1,724.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-19.7Hz,,"[7,",1101,1
2025-08-03 16:27:13.385823,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,18.5us,"[0,",1,726.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 16:27:13.385953,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.6us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+10.3Hz,,"[7,",1101,1
2025-08-03 16:27:13.405781,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,17.3us,"[0,",1,728.7,normal,0,invalid,-46.8dB,-73.5dB,na,na,no,,,
2025-08-03 16:27:13.406061,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.8us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-47.6Hz,,"[7,",1101,1
2025-08-03 16:27:13.425757,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.8dB,17.2us,"[0,",1,730.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,no,,,
2025-08-03 16:27:13.425970,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.2us,"[0,",1,730.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-17.2Hz,,"[7,",1101,1
2025-08-03 16:27:13.445794,PHY,0x4601,1,4,na,"[0,",0,0,,1059.2,+16.0dB,15.4us,"[0,",1,732.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:27:13.446059,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.3us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-78.2Hz,,"[7,",1101,1
2025-08-03 16:27:13.465761,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.2dB,16.1us,"[0,",1,734.7,normal,0,invalid,-46.7dB,-72.7dB,na,na,,,,
2025-08-03 16:27:13.465777,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,11.7us,"[0,",1,734.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:27:13.466000,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.7us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,-47.1Hz,,"[7,",1101,1
2025-08-03 16:27:13.485828,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,17.9us,"[0,",1,736.7,normal,0,invalid,-47.7dB,-72.0dB,na,na,no,,,
2025-08-03 16:27:13.485953,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.9us,"[0,",1,736.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+37.7Hz,,"[7,",1101,1
2025-08-03 16:27:13.505789,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.9us,"[0,",1,738.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 16:27:13.506038,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,738.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-11.4Hz,,"[7,",1101,1
2025-08-03 16:27:13.525732,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.6dB,18.7us,"[0,",1,740.7,normal,0,invalid,-47.0dB,-75.3dB,na,na,no,,,
2025-08-03 16:27:13.525956,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-67.5Hz,,"[7,",1101,1
2025-08-03 16:27:13.545825,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,32.9us,"[0,",1,742.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 16:27:13.546013,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,742.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-38.5Hz,,"[7,",1101,1
2025-08-03 16:27:13.565745,PHY,0x4601,1,4,na,"[0,",0,0,,1061.9,+16.0dB,17.8us,"[0,",1,744.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:27:13.565988,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,744.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-5.7Hz,,"[7,",1101,1
2025-08-03 16:27:13.585804,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.1dB,17.8us,"[0,",1,746.7,normal,0,invalid,-47.4dB,-64.8dB,na,na,,,,
2025-08-03 16:27:13.585824,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,15.1us,"[0,",1,746.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:27:13.585933,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.6us,"[0,",1,746.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+30.0Hz,,"[7,",1101,1
2025-08-03 16:27:13.605777,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.6dB,15.4us,"[0,",1,748.7,normal,0,invalid,-46.6dB,-71.8dB,na,na,no,,,
2025-08-03 16:27:13.606019,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.0us,"[0,",1,748.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+38.1Hz,,"[7,",1101,1
2025-08-03 16:27:13.625722,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,16.1us,"[0,",1,750.7,normal,0,invalid,-47.5dB,-64.6dB,na,na,no,,,
2025-08-03 16:27:13.625950,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,750.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+21.0Hz,,"[7,",1101,1
2025-08-03 16:27:13.645791,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,18.1us,"[0,",1,752.7,normal,0,invalid,-46.8dB,-74.2dB,na,na,no,,,
2025-08-03 16:27:13.646032,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,752.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+20.7Hz,,"[7,",1101,1
2025-08-03 16:27:13.665761,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.5dB,15.2us,"[0,",1,754.7,normal,0,invalid,-46.6dB,-77.5dB,na,na,no,,,
2025-08-03 16:27:13.665976,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,754.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-73.4Hz,,"[7,",1101,1
2025-08-03 16:27:13.685800,PHY,0x4601,1,4,na,"[0,",0,0,,1099.4,+16.1dB,15.2us,"[0,",1,756.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:27:13.686064,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,756.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-43.9Hz,,"[7,",1101,1
2025-08-03 16:27:13.705760,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.1dB,15.2us,"[0,",1,758.7,normal,0,invalid,-46.1dB,-72.3dB,na,na,,,,
2025-08-03 16:27:13.705775,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,11.6us,"[0,",1,758.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:27:13.706038,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.5us,"[0,",1,758.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-23.3Hz,,"[7,",1101,1
2025-08-03 16:27:13.725826,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,17.4us,"[0,",1,760.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 16:27:13.725974,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,760.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+0.6Hz,,"[7,",1101,1
2025-08-03 16:27:13.745776,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,14.9us,"[0,",1,762.7,normal,0,invalid,-47.7dB,-68.1dB,na,na,no,,,
2025-08-03 16:27:13.746039,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,762.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+11.8Hz,,"[7,",1101,1
2025-08-03 16:27:13.765729,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.0us,"[0,",1,764.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 16:27:13.765965,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,764.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-12.7Hz,,"[7,",1101,1
2025-08-03 16:27:13.785805,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,14.7us,"[0,",1,766.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,no,,,
2025-08-03 16:27:13.786022,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,766.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-61.0Hz,,"[7,",1101,1
2025-08-03 16:27:13.805752,PHY,0x4601,1,4,na,"[0,",0,0,,1048.0,+15.9dB,15.8us,"[0,",1,768.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:27:13.806008,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,768.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-84.1Hz,,"[7,",1101,1
2025-08-03 16:27:13.825809,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.2dB,16.5us,"[0,",1,770.7,normal,0,invalid,-47.6dB,-74.2dB,na,na,,,,
2025-08-03 16:27:13.825826,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,11.9us,"[0,",1,770.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:27:13.825946,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,770.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+3.1Hz,,"[7,",1101,1
2025-08-03 16:27:13.845790,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.4dB,16.2us,"[0,",1,772.7,normal,0,invalid,-46.6dB,-75.5dB,na,na,no,,,
2025-08-03 16:27:13.846005,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.2us,"[0,",1,772.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-115.3Hz,,"[7,",1101,1
2025-08-03 16:27:13.865738,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,20.5us,"[0,",1,774.7,normal,0,invalid,-46.5dB,-64.7dB,na,na,no,,,
2025-08-03 16:27:13.865975,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.6us,"[0,",1,774.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+19.0Hz,,"[7,",1101,1
2025-08-03 16:27:13.885786,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,19.1us,"[0,",1,776.7,normal,0,invalid,-46.8dB,-75.9dB,na,na,no,,,
2025-08-03 16:27:13.886026,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.8us,"[0,",1,776.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-152.1Hz,,"[7,",1101,1
2025-08-03 16:27:13.905763,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.4dB,24.6us,"[0,",1,778.7,normal,0,invalid,-47.2dB,-75.6dB,na,na,no,,,
2025-08-03 16:27:13.905974,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,16.6us,"[0,",1,778.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-4.1Hz,,"[7,",1101,1
2025-08-03 16:27:13.925801,PHY,0x4601,1,4,na,"[0,",0,0,,1062.7,+16.0dB,14.7us,"[0,",1,780.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 16:27:13.925959,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,780.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-39.6Hz,,"[7,",1101,1
2025-08-03 16:27:13.945755,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.7dB,15.9us,"[0,",1,782.7,normal,0,invalid,-47.5dB,-66.2dB,na,na,,,,
2025-08-03 16:27:13.945783,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,23.8us,"[0,",1,782.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:27:13.946022,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.7us,"[0,",1,782.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-42.0Hz,,"[7,",1101,1
2025-08-03 16:27:13.965750,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,18.0us,"[0,",1,784.7,normal,0,invalid,-47.3dB,-67.1dB,na,na,no,,,
2025-08-03 16:27:13.965953,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,784.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-81.8Hz,,"[7,",1101,1
2025-08-03 16:27:13.985784,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-11.6dB,17.2us,"[0,",1,786.7,normal,0,invalid,-46.7dB,-59.7dB,na,na,no,,,
2025-08-03 16:27:13.986048,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,786.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+38.4Hz,,"[7,",1101,1
2025-08-03 16:27:14.005741,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.8us,"[0,",1,788.7,normal,0,invalid,-47.3dB,-69.8dB,na,na,no,,,
2025-08-03 16:27:14.005979,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.4us,"[0,",1,788.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,-14.8Hz,,"[7,",1101,1
2025-08-03 16:27:14.025807,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.0dB,15.4us,"[0,",1,790.7,normal,0,invalid,-47.2dB,-82.3dB,na,na,no,,,
2025-08-03 16:27:14.026034,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,790.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+84.2Hz,,"[7,",1101,1
2025-08-03 16:27:14.045759,PHY,0x4601,1,4,na,"[0,",0,0,,1018.1,+15.8dB,17.1us,"[0,",1,792.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:27:14.046021,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,792.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+6.1Hz,,"[7,",1101,1
2025-08-03 16:27:14.065820,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,16.7us,"[0,",1,794.7,normal,0,invalid,-47.3dB,-72.6dB,na,na,,,,
2025-08-03 16:27:14.065836,PHY,0x4601,1,0,na,"[0,",0,0,1,956.7,+15.6dB,11.8us,"[0,",1,794.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:27:14.065943,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,794.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-88.9Hz,,"[7,",1101,1
2025-08-03 16:27:14.085810,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,30.5us,"[0,",1,796.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 16:27:14.086064,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,27.9us,"[0,",1,796.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-23.0Hz,,"[7,",1101,1
2025-08-03 16:27:14.105736,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,19.2us,"[0,",1,798.7,normal,0,invalid,-46.5dB,-62.0dB,na,na,no,,,
2025-08-03 16:27:14.106012,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,20.1us,"[0,",1,798.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+85.8Hz,,"[7,",1101,1
