time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:38:35.902300,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,988.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-15.5Hz,,"[7,",1110,1
2025-08-03 16:38:35.922102,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,16.4us,"[0,",1,990.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 16:38:35.922240,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,990.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,-50.3Hz,,"[7,",1110,1
2025-08-03 16:38:35.942057,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,15.6us,"[0,",1,992.7,normal,0,invalid,-46.2dB,-72.9dB,na,na,no,,,
2025-08-03 16:38:35.942298,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,992.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,-43.6Hz,,"[7,",1110,1
2025-08-03 16:38:35.962036,PHY,0x4601,1,4,na,"[0,",0,0,,381.1,+11.5dB,23.1us,"[0,",1,994.7,normal,0,valid,-15.3dB,-15.6dB,na,na,yes,,,
2025-08-03 16:38:35.962280,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.5us,"[0,",1,994.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,-50.5Hz,,"[7,",1110,1
2025-08-03 16:38:35.982076,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.6dB,16.1us,"[0,",1,996.7,normal,0,invalid,-46.7dB,-62.9dB,na,na,,,,
2025-08-03 16:38:35.982099,PHY,0x4601,1,0,na,"[0,",0,0,0,373.2,+11.5dB,19.1us,"[0,",1,996.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:38:35.982339,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,996.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-38.8Hz,,"[7,",1110,1
2025-08-03 16:38:35.992018,PHY,0x4601,1,0,na,"[0,",0,0,1,371.5,+11.4dB,15.0us,"[0,",1,997.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:38:36.002033,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.7dB,16.3us,"[0,",1,998.7,normal,0,invalid,-46.6dB,-59.4dB,na,na,no,,,
2025-08-03 16:38:36.002280,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.7us,"[0,",1,998.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,+67.2Hz,,"[7,",1110,1
2025-08-03 16:38:36.022100,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,20.9us,"[0,",1,1000.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
2025-08-03 16:38:36.022244,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,23.1us,"[0,",1,1000.8,normal,0,valid,-13.4dB,-13.6dB,0.41us,+2.3Hz,,"[7,",1110,1
2025-08-03 16:38:36.042059,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,15.5us,"[0,",1,1002.7,normal,0,invalid,-46.3dB,-66.6dB,na,na,no,,,
2025-08-03 16:38:36.042292,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,1002.8,normal,0,valid,-13.4dB,-13.5dB,0.40us,+1.8Hz,,"[7,",1110,1
2025-08-03 16:38:36.052092,PHY,0x4601,1,0,na,"[0,",0,0,1,3127.4,+20.7dB,15.2us,"[0,",1,1003.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:38:36.062006,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,17.2us,"[0,",1,1004.7,normal,0,invalid,-46.3dB,-64.1dB,na,na,no,,,
2025-08-03 16:38:36.062258,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.3us,"[0,",1,1004.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-15.6Hz,,"[7,",1101,1
2025-08-03 16:38:36.082085,PHY,0x4601,1,4,na,"[0,",0,0,,2945.4,+20.4dB,27.0us,"[0,",1,1006.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:38:36.082324,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,27.2us,"[0,",1,1006.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-25.3Hz,,"[7,",1101,1
2025-08-03 16:38:36.102029,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.6dB,18.9us,"[0,",1,1008.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,,,,
2025-08-03 16:38:36.102046,PHY,0x4601,1,0,na,"[0,",0,0,1,2898.1,+20.4dB,11.8us,"[0,",1,1008.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:38:36.102296,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,20.5us,"[0,",1,1008.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-106.1Hz,,"[7,",1101,1
2025-08-03 16:38:36.122090,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,16.7us,"[0,",1,1010.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 16:38:36.122262,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.0us,"[0,",1,1010.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+37.4Hz,,"[7,",1101,1
2025-08-03 16:38:36.142049,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,17.8us,"[0,",1,1012.7,normal,0,invalid,-46.6dB,-72.1dB,na,na,no,,,
2025-08-03 16:38:36.142272,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.5us,"[0,",1,1012.8,normal,0,valid,-13.5dB,-13.6dB,0.14us,-57.1Hz,,"[7,",1101,1
2025-08-03 16:38:36.162002,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,16.7us,"[0,",1,1014.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,no,,,
2025-08-03 16:38:36.162246,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,1014.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,-84.0Hz,,"[7,",1101,1
2025-08-03 16:38:36.182065,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,19.0us,"[0,",1,1016.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 16:38:36.182323,CSI,0x4601,2,,na,"[4,",,,,,+40.4dB,14.1us,"[0,",1,1016.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-45.4Hz,,"[7,",1110,1
2025-08-03 16:38:36.202037,PHY,0x4601,1,4,na,"[0,",0,0,,2893.1,+20.4dB,16.2us,"[0,",1,1018.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:38:36.202286,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,1018.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,-5.4Hz,,"[7,",1110,1
2025-08-03 16:38:36.222084,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.7dB,18.5us,"[0,",1,1020.7,normal,0,invalid,-47.3dB,-71.0dB,na,na,,,,
2025-08-03 16:38:36.222100,PHY,0x4601,1,0,na,"[0,",0,0,1,2958.9,+20.5dB,11.7us,"[0,",1,1020.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:38:36.222342,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,17.3us,"[0,",1,1020.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,+50.7Hz,,"[7,",1110,1
2025-08-03 16:38:36.242040,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,18.9us,"[0,",1,1022.7,normal,0,invalid,-46.3dB,-64.1dB,na,na,no,,,
2025-08-03 16:38:36.242275,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,1022.8,normal,0,valid,-13.5dB,-13.6dB,0.12us,+44.4Hz,,"[7,",1110,1
2025-08-03 16:38:36.257038,PHY,0x4601,1,0,na,"[0,",0,0,1,367.4,+11.4dB,18.1us,"[0,",1,1023.17,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:38:36.262105,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,22.2us,"[0,",1,0.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-03 16:38:36.262254,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.2us,"[0,",1,0.8,normal,0,valid,-13.4dB,-13.6dB,0.41us,+1.5Hz,,"[7,",1110,1
2025-08-03 16:38:36.282066,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,17.1us,"[0,",1,2.7,normal,0,invalid,-46.4dB,-68.5dB,na,na,no,,,
2025-08-03 16:38:36.282313,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.6us,"[0,",1,2.8,normal,0,valid,-13.4dB,-13.6dB,0.41us,+26.2Hz,,"[7,",1110,1
2025-08-03 16:38:36.297061,PHY,0x4601,1,0,na,"[0,",0,0,1,2724.5,+20.1dB,16.5us,"[0,",1,3.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:38:36.302015,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,17.9us,"[0,",1,4.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 16:38:36.302270,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,4.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+28.6Hz,,"[7,",1110,1
2025-08-03 16:38:36.322075,PHY,0x4601,1,4,na,"[0,",0,0,,3154.0,+20.7dB,16.1us,"[0,",1,6.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:38:36.322315,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.8us,"[0,",1,6.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-89.3Hz,,"[7,",1110,1
2025-08-03 16:38:36.342036,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.1dB,17.2us,"[0,",1,8.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,,,,
2025-08-03 16:38:36.342058,PHY,0x4601,1,0,na,"[0,",0,0,0,2928.9,+20.4dB,11.7us,"[0,",1,8.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:38:36.342314,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.7us,"[0,",1,8.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,+37.6Hz,,"[7,",1110,1
2025-08-03 16:38:36.352088,PHY,0x4601,1,0,na,"[0,",0,0,1,2915.7,+20.4dB,16.5us,"[0,",1,9.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:38:36.362097,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,18.4us,"[0,",1,10.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,no,,,
2025-08-03 16:38:36.362240,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.7us,"[0,",1,10.8,normal,0,valid,-13.4dB,-13.5dB,0.13us,+66.1Hz,,"[7,",1110,1
2025-08-03 16:38:36.382054,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,16.2us,"[0,",1,12.7,normal,0,invalid,-47.5dB,-65.5dB,na,na,no,,,
2025-08-03 16:38:36.382282,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.4us,"[0,",1,12.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,+39.4Hz,,"[7,",1110,1
2025-08-03 16:38:36.402007,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,16.6us,"[0,",1,14.7,normal,0,invalid,-47.3dB,-62.0dB,na,na,no,,,
2025-08-03 16:38:36.402261,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,14.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-66.2Hz,,"[7,",1110,1
2025-08-03 16:38:36.422069,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.6us,"[0,",1,16.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 16:38:36.422301,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,16.8,normal,0,valid,-13.4dB,-13.4dB,0.12us,+3.3Hz,,"[7,",1110,1
2025-08-03 16:38:36.442031,PHY,0x4601,1,4,na,"[0,",0,0,,3191.7,+20.8dB,15.3us,"[0,",1,18.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:38:36.442260,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,18.8,normal,0,valid,-13.4dB,-13.4dB,0.12us,-87.3Hz,,"[7,",1101,1
2025-08-03 16:38:36.457037,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,23.8us,"[0,",1,19.17,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:38:36.462089,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.8dB,15.6us,"[0,",1,20.7,normal,0,invalid,-47.4dB,-77.5dB,na,na,,,,
2025-08-03 16:38:36.462104,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.3dB,11.5us,"[0,",1,20.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:38:36.462239,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.9us,"[0,",1,20.8,normal,0,valid,-13.5dB,-13.6dB,0.40us,-5.9Hz,,"[7,",1101,1
2025-08-03 16:38:36.482046,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,20.8us,"[0,",1,22.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-03 16:38:36.482304,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,22.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,-56.7Hz,,"[7,",1101,1
2025-08-03 16:38:36.502009,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,15.8us,"[0,",1,24.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 16:38:36.502234,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,24.8,normal,0,valid,-13.5dB,-13.6dB,0.40us,-42.2Hz,,"[7,",1101,1
2025-08-03 16:38:36.522067,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.3dB,14.9us,"[0,",1,26.7,normal,0,invalid,-46.5dB,-79.6dB,na,na,no,,,
2025-08-03 16:38:36.522301,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,26.8,normal,0,valid,-13.4dB,-13.6dB,0.40us,-79.7Hz,,"[7,",1101,1
2025-08-03 16:38:36.537534,PHY,0x4601,1,0,na,"[0,",0,0,0,364.0,+11.4dB,17.8us,"[0,",1,27.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:38:36.542023,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,18.4us,"[0,",1,28.7,normal,0,invalid,-47.0dB,-76.1dB,na,na,no,,,
2025-08-03 16:38:36.542295,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,28.8,normal,0,valid,-13.4dB,-13.6dB,0.40us,-100.9Hz,,"[7,",1101,1
2025-08-03 16:38:36.547088,PHY,0x4601,1,0,na,"[0,",0,0,1,2768.0,+20.2dB,15.9us,"[0,",1,28.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:38:36.562085,PHY,0x4601,1,4,na,"[0,",0,0,,2993.4,+20.5dB,15.9us,"[0,",1,30.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:38:36.562311,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.2us,"[0,",1,30.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,+48.2Hz,,"[7,",1101,1
2025-08-03 16:38:36.582054,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,16.6us,"[0,",1,32.7,normal,0,invalid,-47.0dB,-70.6dB,na,na,,,,
2025-08-03 16:38:36.582072,PHY,0x4601,1,0,na,"[0,",0,0,1,2752.6,+20.1dB,12.9us,"[0,",1,32.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:38:36.582311,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.5us,"[0,",1,32.8,normal,0,valid,-13.4dB,-13.5dB,0.13us,-118.6Hz,,"[7,",1101,1
2025-08-03 16:38:36.602101,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.1us,"[0,",1,34.7,normal,0,invalid,-46.5dB,-64.2dB,na,na,no,,,
2025-08-03 16:38:36.602234,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.7us,"[0,",1,34.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-29.4Hz,,"[7,",1101,1
2025-08-03 16:38:36.622057,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,15.3us,"[0,",1,36.7,normal,0,invalid,-46.3dB,-63.5dB,na,na,no,,,
2025-08-03 16:38:36.622287,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,36.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,+30.1Hz,,"[7,",1101,1
2025-08-03 16:38:36.642011,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,15.1us,"[0,",1,38.7,normal,0,invalid,-47.2dB,-62.0dB,na,na,no,,,
2025-08-03 16:38:36.642252,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.7us,"[0,",1,38.8,normal,0,valid,-13.4dB,-13.5dB,0.14us,-120.9Hz,,"[7,",1101,1
2025-08-03 16:38:36.662083,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.7us,"[0,",1,40.7,normal,0,invalid,-46.9dB,-71.9dB,na,na,no,,,
2025-08-03 16:38:36.662334,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.0us,"[0,",1,40.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-12.4Hz,,"[7,",1101,1
2025-08-03 16:38:36.682039,PHY,0x4601,1,4,na,"[0,",0,0,,3013.5,+20.5dB,15.1us,"[0,",1,42.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:38:36.682269,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,42.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-27.9Hz,,"[7,",1101,1
2025-08-03 16:38:36.702132,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,16.3us,"[0,",1,44.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,,,,
2025-08-03 16:38:36.702147,PHY,0x4601,1,0,na,"[0,",0,0,1,2836.9,+20.3dB,11.6us,"[0,",1,44.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:38:36.702238,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.9us,"[0,",1,44.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-49.0Hz,,"[7,",1101,1
2025-08-03 16:38:36.722050,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,16.1us,"[0,",1,46.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,no,,,
2025-08-03 16:38:36.722294,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.2us,"[0,",1,46.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-54.7Hz,,"[7,",1101,1
2025-08-03 16:38:36.742017,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,19.1us,"[0,",1,48.7,normal,0,invalid,-46.4dB,-62.7dB,na,na,no,,,
2025-08-03 16:38:36.742257,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.1us,"[0,",1,48.8,normal,0,valid,-13.4dB,-13.5dB,0.14us,-29.4Hz,,"[7,",1101,1
2025-08-03 16:38:36.762067,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,14.9us,"[0,",1,50.7,normal,0,invalid,-46.7dB,-72.5dB,na,na,no,,,
2025-08-03 16:38:36.762324,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,50.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,-85.0Hz,,"[7,",1101,1
2025-08-03 16:38:36.782023,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.6dB,14.8us,"[0,",1,52.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,no,,,
2025-08-03 16:38:36.782294,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,52.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-17.6Hz,,"[7,",1101,1
2025-08-03 16:38:36.802087,PHY,0x4601,1,4,na,"[0,",0,0,,2890.6,+20.3dB,15.2us,"[0,",1,54.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:38:36.802223,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.1us,"[0,",1,54.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-1.6Hz,,"[7,",1101,1
2025-08-03 16:38:36.822046,PHY,0x4601,1,4,na,"[0,",0,0,22,0.6,-16.1dB,18.6us,"[0,",1,56.7,normal,0,invalid,-46.6dB,-62.6dB,na,na,,,,
2025-08-03 16:38:36.822063,PHY,0x4601,1,0,na,"[0,",0,0,11,2876.0,+20.3dB,12.9us,"[0,",1,56.7,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-03 16:38:36.822289,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,56.8,normal,0,valid,-13.4dB,-13.5dB,0.14us,+31.8Hz,,"[7,",1101,1
2025-08-03 16:38:36.841998,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.6dB,14.8us,"[0,",1,58.7,normal,0,invalid,-46.4dB,-82.7dB,na,na,no,,,
2025-08-03 16:38:36.842265,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,58.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-31.7Hz,,"[7,",1101,1
2025-08-03 16:38:36.862065,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.8dB,15.1us,"[0,",1,60.7,normal,0,invalid,-47.2dB,-82.0dB,na,na,no,,,
2025-08-03 16:38:36.862344,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,60.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-114.6Hz,,"[7,",1101,1
2025-08-03 16:38:36.882022,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,15.0us,"[0,",1,62.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 16:38:36.882271,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.1us,"[0,",1,62.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-37.1Hz,,"[7,",1101,1
2025-08-03 16:38:36.902087,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,21.2us,"[0,",1,64.7,normal,0,invalid,-47.9dB,-64.1dB,na,na,no,,,
2025-08-03 16:38:36.902326,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.0us,"[0,",1,64.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-101.1Hz,,"[7,",1101,1
2025-08-03 16:38:36.922038,PHY,0x4601,1,4,na,"[0,",0,0,,2866.5,+20.3dB,16.7us,"[0,",1,66.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:38:36.922306,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,66.8,normal,0,valid,-13.4dB,-13.5dB,0.13us,-18.4Hz,,"[7,",1101,1
2025-08-03 16:38:36.942098,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.8dB,16.3us,"[0,",1,68.7,normal,0,invalid,-46.3dB,-65.3dB,na,na,,,,
2025-08-03 16:38:36.942116,PHY,0x4601,1,0,na,"[0,",0,0,1,2367.5,+19.5dB,13.6us,"[0,",1,68.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:38:36.942239,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,22.2us,"[0,",1,68.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+13.4Hz,,"[7,",1101,1
2025-08-03 16:38:36.962066,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,22.8us,"[0,",1,70.7,normal,0,invalid,-47.1dB,-74.7dB,na,na,no,,,
2025-08-03 16:38:36.962307,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,70.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-100.5Hz,,"[7,",1101,1
2025-08-03 16:38:36.982027,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.7dB,15.2us,"[0,",1,72.7,normal,0,valid,-47.3dB,-62.8dB,na,na,yes,,,
2025-08-03 16:38:36.982280,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.1us,"[0,",1,72.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,+70.0Hz,,"[7,",1101,1
2025-08-03 16:38:37.002071,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.6dB,18.1us,"[0,",1,74.7,normal,0,invalid,-47.1dB,-76.9dB,na,na,no,,,
2025-08-03 16:38:37.002357,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.8us,"[0,",1,74.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,+73.3Hz,,"[7,",1101,1
2025-08-03 16:38:37.022036,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,25.1us,"[0,",1,76.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 16:38:37.022290,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,23.1us,"[0,",1,76.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,+51.8Hz,,"[7,",1101,1
2025-08-03 16:38:37.042095,PHY,0x4601,1,4,na,"[0,",0,0,,2846.9,+20.3dB,17.5us,"[0,",1,78.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:38:37.042246,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.0us,"[0,",1,78.8,normal,0,valid,-13.3dB,-13.4dB,0.15us,-219.5Hz,,"[7,",1101,1
2025-08-03 16:38:37.062050,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,17.6us,"[0,",1,80.7,normal,0,invalid,-47.3dB,-67.2dB,na,na,,,,
2025-08-03 16:38:37.062066,PHY,0x4601,1,0,na,"[0,",0,0,1,2741.9,+20.1dB,11.9us,"[0,",1,80.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
