time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:16:21.691840,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.9dB,21.0us,"[0,",1,348.7,normal,0,invalid,-46.6dB,-62.2dB,na,na,,,,
2025-08-03 15:16:21.691856,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.5dB,11.5us,"[0,",1,348.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 15:16:21.692093,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,348.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-76.9Hz,,"[7,",1101,1
2025-08-03 15:16:21.711807,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.7us,"[0,",1,350.7,normal,0,invalid,-46.2dB,-71.8dB,na,na,no,,,
2025-08-03 15:16:21.712037,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,13.1us,"[0,",1,350.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+2.3Hz,,"[7,",1101,1
2025-08-03 15:16:21.731854,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.4dB,15.1us,"[0,",1,352.7,normal,0,invalid,-47.2dB,-78.2dB,na,na,no,,,
2025-08-03 15:16:21.731997,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.5us,"[0,",1,352.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+29.8Hz,,"[7,",1101,1
2025-08-03 15:16:21.751824,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,27.9us,"[0,",1,354.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-03 15:16:21.752090,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,354.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+30.5Hz,,"[7,",1101,1
2025-08-03 15:16:21.771808,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,24.6us,"[0,",1,356.7,normal,0,invalid,-46.4dB,-61.5dB,na,na,no,,,
2025-08-03 15:16:21.772095,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,100.2us,"[0,",1,356.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+49.5Hz,,"[7,",1101,1
2025-08-03 15:16:21.791838,PHY,0x4601,1,4,na,"[0,",0,0,,1628.3,+17.9dB,16.4us,"[0,",1,358.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-08-03 15:16:21.792079,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,16.2us,"[0,",1,358.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-30.9Hz,,"[7,",1101,1
2025-08-03 15:16:21.811799,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-29.4dB,16.2us,"[0,",1,360.7,normal,0,invalid,-47.2dB,-76.8dB,na,na,,,,
2025-08-03 15:16:21.811815,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,11.5us,"[0,",1,360.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 15:16:21.812049,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.5us,"[0,",1,360.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-14.6Hz,,"[7,",1101,1
2025-08-03 15:16:21.831857,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,15.9us,"[0,",1,362.7,normal,0,invalid,-47.0dB,-62.4dB,na,na,no,,,
2025-08-03 15:16:21.831985,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.6us,"[0,",1,362.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-98.5Hz,,"[7,",1101,1
2025-08-03 15:16:21.851814,PHY,0x4601,1,4,na,"[0,",0,0,,1601.5,+17.8dB,15.9us,"[0,",1,364.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 15:16:21.852076,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,364.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-73.0Hz,,"[7,",1101,1
2025-08-03 15:16:21.871763,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.8dB,15.7us,"[0,",1,366.7,normal,0,invalid,-47.2dB,-70.7dB,na,na,,,,
2025-08-03 15:16:21.871780,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,13.0us,"[0,",1,366.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 15:16:21.872030,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,25.9us,"[0,",1,366.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-7.1Hz,,"[7,",1101,1
2025-08-03 15:16:21.891837,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,16.0us,"[0,",1,368.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 15:16:21.892069,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.8us,"[0,",1,368.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-26.6Hz,,"[7,",1101,1
2025-08-03 15:16:21.911785,PHY,0x4601,1,4,na,"[0,",0,0,,1585.3,+17.7dB,15.1us,"[0,",1,370.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 15:16:21.912041,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,370.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-153.1Hz,,"[7,",1101,1
2025-08-03 15:16:21.931845,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.4dB,17.5us,"[0,",1,372.7,normal,0,invalid,-46.8dB,-71.8dB,na,na,,,,
2025-08-03 15:16:21.931863,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,13.8us,"[0,",1,372.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 15:16:21.931974,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.2us,"[0,",1,372.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-45.1Hz,,"[7,",1101,1
2025-08-03 15:16:21.951809,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,14.8us,"[0,",1,374.7,normal,0,invalid,-46.8dB,-72.3dB,na,na,no,,,
2025-08-03 15:16:21.952056,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.5us,"[0,",1,374.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-90.8Hz,,"[7,",1101,1
2025-08-03 15:16:21.971761,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.5dB,16.6us,"[0,",1,376.7,normal,0,invalid,-47.7dB,-63.4dB,na,na,no,,,
2025-08-03 15:16:21.971998,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,376.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-10.0Hz,,"[7,",1101,1
2025-08-03 15:16:21.991820,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.7us,"[0,",1,378.7,normal,0,invalid,-46.7dB,-72.6dB,na,na,no,,,
2025-08-03 15:16:21.992091,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,378.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-4.6Hz,,"[7,",1101,1
2025-08-03 15:16:22.011795,PHY,0x4601,1,4,na,"[0,",0,0,,1547.3,+17.6dB,15.9us,"[0,",1,380.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 15:16:22.012071,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.0us,"[0,",1,380.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-63.3Hz,,"[7,",1101,1
2025-08-03 15:16:22.031835,PHY,0x4601,1,4,na,"[0,",0,0,1,1548.5,+17.6dB,17.2us,"[0,",1,382.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 15:16:22.031851,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-13.2dB,11.6us,"[0,",1,382.7,normal,0,invalid,-47.3dB,-62.0dB,na,na,,,,
2025-08-03 15:16:22.032078,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.9us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-38.9Hz,,"[7,",1101,1
2025-08-03 15:16:22.051800,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-46.0dB,16.4us,"[0,",1,384.7,normal,0,invalid,-46.8dB,-93.0dB,na,na,,,,
2025-08-03 15:16:22.051822,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,17.8us,"[0,",1,384.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 15:16:22.052047,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.6us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-17.6Hz,,"[7,",1101,1
2025-08-03 15:16:22.071855,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.2us,"[0,",1,386.7,normal,0,invalid,-47.2dB,-65.9dB,na,na,no,,,
2025-08-03 15:16:22.071977,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.8us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-102.0Hz,,"[7,",1101,1
2025-08-03 15:16:22.091816,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,15.8us,"[0,",1,388.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-03 15:16:22.092075,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,388.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-45.8Hz,,"[7,",1101,1
2025-08-03 15:16:22.111769,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,15.2us,"[0,",1,390.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,no,,,
2025-08-03 15:16:22.112061,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.8us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+40.2Hz,,"[7,",1101,1
2025-08-03 15:16:22.131839,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.6dB,14.7us,"[0,",1,392.7,normal,0,invalid,-46.9dB,-73.7dB,na,na,no,,,
2025-08-03 15:16:22.132086,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-39.2Hz,,"[7,",1101,1
2025-08-03 15:16:22.151792,PHY,0x4601,1,4,na,"[0,",0,0,,1549.2,+17.6dB,16.3us,"[0,",1,394.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 15:16:22.152064,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.7us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-140.6Hz,,"[7,",1101,1
2025-08-03 15:16:22.171858,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.9dB,15.3us,"[0,",1,396.7,normal,0,invalid,-46.7dB,-69.3dB,na,na,,,,
2025-08-03 15:16:22.171874,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,11.6us,"[0,",1,396.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 15:16:22.171994,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.2us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-114.1Hz,,"[7,",1101,1
2025-08-03 15:16:22.191825,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.2dB,15.4us,"[0,",1,398.7,normal,0,invalid,-47.2dB,-84.1dB,na,na,no,,,
2025-08-03 15:16:22.192082,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-29.0Hz,,"[7,",1101,1
2025-08-03 15:16:22.211771,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,15.1us,"[0,",1,400.7,normal,0,invalid,-46.3dB,-71.4dB,na,na,no,,,
2025-08-03 15:16:22.212048,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.1us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-63.6Hz,,"[7,",1101,1
2025-08-03 15:16:22.231826,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.6dB,15.9us,"[0,",1,402.7,normal,0,invalid,-47.0dB,-79.2dB,na,na,no,,,
2025-08-03 15:16:22.232075,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,20.8us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-33.2Hz,,"[7,",1101,1
2025-08-03 15:16:22.251801,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.1us,"[0,",1,404.7,normal,0,invalid,-46.5dB,-62.9dB,na,na,no,,,
2025-08-03 15:16:22.252021,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,22.6us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-26.9Hz,,"[7,",1101,1
2025-08-03 15:16:22.271849,PHY,0x4601,1,4,na,"[0,",0,0,,1483.0,+17.5dB,14.9us,"[0,",1,406.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 15:16:22.271992,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-14.1Hz,,"[7,",1101,1
2025-08-03 15:16:22.291796,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,15.4us,"[0,",1,408.7,normal,0,invalid,-47.5dB,-68.9dB,na,na,,,,
2025-08-03 15:16:22.291811,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,11.6us,"[0,",1,408.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 15:16:22.292093,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-52.2Hz,,"[7,",1101,1
2025-08-03 15:16:22.311786,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.4us,"[0,",1,410.7,normal,0,invalid,-46.8dB,-73.2dB,na,na,no,,,
2025-08-03 15:16:22.311989,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-25.3Hz,,"[7,",1101,1
2025-08-03 15:16:22.331826,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.9us,"[0,",1,412.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,no,,,
2025-08-03 15:16:22.332079,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+8.9Hz,,"[7,",1101,1
2025-08-03 15:16:22.351789,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,25.5us,"[0,",1,414.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,no,,,
2025-08-03 15:16:22.352041,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-25.8Hz,,"[7,",1101,1
2025-08-03 15:16:22.371856,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,17.0us,"[0,",1,416.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,no,,,
2025-08-03 15:16:22.372128,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.3us,"[0,",1,416.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-95.1Hz,,"[7,",1101,1
2025-08-03 15:16:22.391796,PHY,0x4601,1,4,na,"[0,",0,0,,1513.9,+17.5dB,17.2us,"[0,",1,418.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 15:16:22.392080,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+9.2Hz,,"[7,",1101,1
2025-08-03 15:16:22.411856,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.4dB,15.4us,"[0,",1,420.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,,,,
2025-08-03 15:16:22.411872,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,11.6us,"[0,",1,420.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 15:16:22.412038,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.7us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-192.0Hz,,"[7,",1101,1
2025-08-03 15:16:22.431825,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.5dB,15.4us,"[0,",1,422.7,normal,0,invalid,-46.7dB,-60.8dB,na,na,no,,,
2025-08-03 15:16:22.432067,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.9us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-62.0Hz,,"[7,",1101,1
2025-08-03 15:16:22.451777,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.3dB,21.3us,"[0,",1,424.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-03 15:16:22.452058,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.0us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-1.8Hz,,"[7,",1101,1
2025-08-03 15:16:22.471831,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.2us,"[0,",1,426.7,normal,0,invalid,-46.4dB,-69.3dB,na,na,no,,,
2025-08-03 15:16:22.472072,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-6.5Hz,,"[7,",1101,1
2025-08-03 15:16:22.491808,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,15.1us,"[0,",1,428.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,no,,,
2025-08-03 15:16:22.492074,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.3us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-6.7Hz,,"[7,",1101,1
2025-08-03 15:16:22.511852,PHY,0x4601,1,4,na,"[0,",0,0,,1452.1,+17.3dB,14.8us,"[0,",1,430.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 15:16:22.512000,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.7us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-19.9Hz,,"[7,",1101,1
2025-08-03 15:16:22.531811,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,16.7us,"[0,",1,432.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,,,,
2025-08-03 15:16:22.531828,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,12.5us,"[0,",1,432.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 15:16:22.532083,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.1us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-127.6Hz,,"[7,",1101,1
2025-08-03 15:16:22.551787,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,15.5us,"[0,",1,434.7,normal,0,invalid,-46.9dB,-74.7dB,na,na,no,,,
2025-08-03 15:16:22.552001,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.0us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-47.5Hz,,"[7,",1101,1
2025-08-03 15:16:22.571831,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,15.5us,"[0,",1,436.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-03 15:16:22.572079,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-58.5Hz,,"[7,",1101,1
2025-08-03 15:16:22.591791,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,16.0us,"[0,",1,438.7,normal,0,invalid,-47.4dB,-62.4dB,na,na,no,,,
2025-08-03 15:16:22.592074,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.1us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+51.4Hz,,"[7,",1101,1
2025-08-03 15:16:22.611849,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.9dB,15.5us,"[0,",1,440.7,normal,0,invalid,-46.5dB,-85.3dB,na,na,no,,,
2025-08-03 15:16:22.611975,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.0us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-14.0Hz,,"[7,",1101,1
2025-08-03 15:16:22.631800,PHY,0x4601,1,4,na,"[0,",0,0,,1487.3,+17.5dB,15.5us,"[0,",1,442.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 15:16:22.632073,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-26.9Hz,,"[7,",1101,1
2025-08-03 15:16:22.651755,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.8dB,15.9us,"[0,",1,444.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,,,,
2025-08-03 15:16:22.651770,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,11.5us,"[0,",1,444.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 15:16:22.652005,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-58.8Hz,,"[7,",1101,1
2025-08-03 15:16:22.671836,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,15.3us,"[0,",1,446.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 15:16:22.672059,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.3us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+45.7Hz,,"[7,",1101,1
2025-08-03 15:16:22.691779,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,16.2us,"[0,",1,448.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,no,,,
2025-08-03 15:16:22.692062,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.2us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-72.4Hz,,"[7,",1101,1
2025-08-03 15:16:22.711835,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.3dB,15.1us,"[0,",1,450.7,normal,0,invalid,-47.5dB,-76.8dB,na,na,no,,,
2025-08-03 15:16:22.712140,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.8us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-78.6Hz,,"[7,",1101,1
2025-08-03 15:16:22.731821,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,14.8us,"[0,",1,452.7,normal,0,invalid,-47.5dB,-74.3dB,na,na,no,,,
2025-08-03 15:16:22.732073,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.8us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-40.7Hz,,"[7,",1101,1
2025-08-03 15:16:22.751858,PHY,0x4601,1,4,na,"[0,",0,0,,1466.6,+17.4dB,14.8us,"[0,",1,454.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 15:16:22.751975,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.3us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-47.5Hz,,"[7,",1101,1
2025-08-03 15:16:22.771813,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.2dB,15.3us,"[0,",1,456.7,normal,0,invalid,-46.3dB,-74.0dB,na,na,,,,
2025-08-03 15:16:22.771836,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,19.4us,"[0,",1,456.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 15:16:22.772062,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,456.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-82.0Hz,,"[7,",1101,1
2025-08-03 15:16:22.791789,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.8dB,15.0us,"[0,",1,458.7,normal,0,invalid,-46.4dB,-72.4dB,na,na,no,,,
2025-08-03 15:16:22.792008,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.4us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-108.0Hz,,"[7,",1101,1
2025-08-03 15:16:22.811837,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.5dB,15.7us,"[0,",1,460.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,no,,,
2025-08-03 15:16:22.812082,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.3us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-18.8Hz,,"[7,",1101,1
2025-08-03 15:16:22.831795,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.6dB,19.5us,"[0,",1,462.7,normal,0,invalid,-46.8dB,-80.6dB,na,na,no,,,
2025-08-03 15:16:22.832094,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,23.7us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-4.5Hz,,"[7,",1101,1
2025-08-03 15:16:22.851872,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,24.7us,"[0,",1,464.7,normal,0,invalid,-46.5dB,-61.9dB,na,na,no,,,
2025-08-03 15:16:22.851983,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,25.3us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-21.9Hz,,"[7,",1101,1
2025-08-03 15:16:22.871816,PHY,0x4601,1,4,na,"[0,",0,0,,1471.3,+17.4dB,16.7us,"[0,",1,466.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 15:16:22.872082,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.5us,"[0,",1,466.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-58.2Hz,,"[7,",1101,1
2025-08-03 15:16:22.891769,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-26.5dB,17.2us,"[0,",1,468.7,normal,0,invalid,-46.7dB,-74.3dB,na,na,,,,
2025-08-03 15:16:22.891785,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,11.7us,"[0,",1,468.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
