time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:58:42.632853,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,684.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-54.8Hz,,"[7,",1101,1
2025-08-03 15:58:42.652665,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,15.5us,"[0,",1,686.7,normal,0,invalid,-47.3dB,-76.1dB,na,na,no,,,
2025-08-03 15:58:42.652883,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.8us,"[0,",1,686.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-46.4Hz,,"[7,",1101,1
2025-08-03 15:58:42.672605,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.1us,"[0,",1,688.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,no,,,
2025-08-03 15:58:42.672851,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,688.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-3.8Hz,,"[7,",1101,1
2025-08-03 15:58:42.692665,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.4dB,15.4us,"[0,",1,690.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 15:58:42.692794,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.7us,"[0,",1,690.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-108.5Hz,,"[7,",1101,1
2025-08-03 15:58:42.712641,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.5us,"[0,",1,692.7,normal,0,invalid,-46.4dB,-65.6dB,na,na,no,,,
2025-08-03 15:58:42.712896,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.0us,"[0,",1,692.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+3.5Hz,,"[7,",1101,1
2025-08-03 15:58:42.732582,PHY,0x4601,1,4,na,"[0,",0,0,,1073.4,+16.1dB,15.0us,"[0,",1,694.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:58:42.732852,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,694.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-91.9Hz,,"[7,",1101,1
2025-08-03 15:58:42.752637,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.9dB,15.9us,"[0,",1,696.7,normal,0,invalid,-46.6dB,-63.1dB,na,na,,,,
2025-08-03 15:58:42.752653,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,11.6us,"[0,",1,696.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:58:42.752871,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,696.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-108.3Hz,,"[7,",1101,1
2025-08-03 15:58:42.772612,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.1us,"[0,",1,698.7,normal,0,invalid,-47.3dB,-69.2dB,na,na,no,,,
2025-08-03 15:58:42.772829,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,698.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-22.8Hz,,"[7,",1101,1
2025-08-03 15:58:42.792651,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.2us,"[0,",1,700.7,normal,0,invalid,-47.4dB,-64.3dB,na,na,no,,,
2025-08-03 15:58:42.792799,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,700.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,+54.6Hz,,"[7,",1101,1
2025-08-03 15:58:42.812606,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.7us,"[0,",1,702.7,normal,0,invalid,-47.3dB,-69.3dB,na,na,no,,,
2025-08-03 15:58:42.812852,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,702.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-154.4Hz,,"[7,",1101,1
2025-08-03 15:58:42.832605,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.5dB,15.5us,"[0,",1,704.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,no,,,
2025-08-03 15:58:42.832807,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.3us,"[0,",1,704.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-35.7Hz,,"[7,",1101,1
2025-08-03 15:58:42.852635,PHY,0x4601,1,4,na,"[0,",0,0,,1110.4,+16.2dB,16.7us,"[0,",1,706.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:58:42.852870,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.9us,"[0,",1,706.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-43.4Hz,,"[7,",1101,1
2025-08-03 15:58:42.872583,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.1dB,16.1us,"[0,",1,708.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,,,,
2025-08-03 15:58:42.872600,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,13.1us,"[0,",1,708.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 15:58:42.872865,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-62.0Hz,,"[7,",1101,1
2025-08-03 15:58:42.892672,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-20.3dB,15.1us,"[0,",1,710.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 15:58:42.892885,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,710.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-66.6Hz,,"[7,",1101,1
2025-08-03 15:58:42.912602,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,16.9us,"[0,",1,712.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-03 15:58:42.912846,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,712.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-4.0Hz,,"[7,",1101,1
2025-08-03 15:58:42.932664,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.5us,"[0,",1,714.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,no,,,
2025-08-03 15:58:42.932832,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,714.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+97.9Hz,,"[7,",1101,1
2025-08-03 15:58:42.952643,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,17.6us,"[0,",1,716.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,no,,,
2025-08-03 15:58:42.952864,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-84.0Hz,,"[7,",1101,1
2025-08-03 15:58:42.972587,PHY,0x4601,1,4,na,"[0,",0,0,,1107.3,+16.2dB,15.1us,"[0,",1,718.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:58:42.972818,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-56.6Hz,,"[7,",1101,1
2025-08-03 15:58:42.992642,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.4dB,16.0us,"[0,",1,720.7,normal,0,invalid,-47.1dB,-79.2dB,na,na,,,,
2025-08-03 15:58:42.992659,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,12.9us,"[0,",1,720.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:58:42.992924,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.8us,"[0,",1,720.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-33.2Hz,,"[7,",1101,1
2025-08-03 15:58:43.012631,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.1dB,18.4us,"[0,",1,722.7,normal,0,invalid,-47.2dB,-78.2dB,na,na,no,,,
2025-08-03 15:58:43.012842,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.0us,"[0,",1,722.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-90.3Hz,,"[7,",1101,1
2025-08-03 15:58:43.032666,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,16.6us,"[0,",1,724.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,no,,,
2025-08-03 15:58:43.032798,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.5us,"[0,",1,724.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+38.6Hz,,"[7,",1101,1
2025-08-03 15:58:43.052616,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.6dB,14.7us,"[0,",1,726.7,normal,0,invalid,-47.1dB,-61.2dB,na,na,no,,,
2025-08-03 15:58:43.052890,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,726.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+112.5Hz,,"[7,",1101,1
2025-08-03 15:58:43.072613,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,16.6us,"[0,",1,728.7,normal,0,invalid,-47.3dB,-64.9dB,na,na,no,,,
2025-08-03 15:58:43.072822,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.9us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+49.6Hz,,"[7,",1101,1
2025-08-03 15:58:43.092643,PHY,0x4601,1,4,na,"[0,",0,0,,1060.3,+16.0dB,18.1us,"[0,",1,730.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:58:43.092912,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.7us,"[0,",1,730.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-89.9Hz,,"[7,",1101,1
2025-08-03 15:58:43.112591,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.7dB,16.7us,"[0,",1,732.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,,,,
2025-08-03 15:58:43.112606,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,11.5us,"[0,",1,732.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:58:43.112825,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,21.1us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-51.6Hz,,"[7,",1101,1
2025-08-03 15:58:43.132677,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,15.5us,"[0,",1,734.7,normal,0,invalid,-46.6dB,-66.1dB,na,na,no,,,
2025-08-03 15:58:43.132779,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+4.4Hz,,"[7,",1101,1
2025-08-03 15:58:43.152616,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,17.7us,"[0,",1,736.7,normal,0,invalid,-46.6dB,-69.8dB,na,na,no,,,
2025-08-03 15:58:43.152889,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,736.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-52.4Hz,,"[7,",1101,1
2025-08-03 15:58:43.172570,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.5us,"[0,",1,738.7,normal,0,invalid,-47.5dB,-65.2dB,na,na,no,,,
2025-08-03 15:58:43.172846,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,738.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-88.5Hz,,"[7,",1101,1
2025-08-03 15:58:43.192659,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.6us,"[0,",1,740.7,normal,0,invalid,-47.3dB,-70.0dB,na,na,no,,,
2025-08-03 15:58:43.192912,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+74.3Hz,,"[7,",1101,1
2025-08-03 15:58:43.212590,PHY,0x4601,1,4,na,"[0,",0,0,,1096.2,+16.2dB,18.1us,"[0,",1,742.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:58:43.212832,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,742.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-84.7Hz,,"[7,",1101,1
2025-08-03 15:58:43.232657,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.0dB,18.2us,"[0,",1,744.7,normal,0,invalid,-47.0dB,-61.1dB,na,na,,,,
2025-08-03 15:58:43.232672,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,11.7us,"[0,",1,744.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:58:43.232883,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,744.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-9.4Hz,,"[7,",1101,1
2025-08-03 15:58:43.252634,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.2us,"[0,",1,746.7,normal,0,invalid,-47.2dB,-72.2dB,na,na,no,,,
2025-08-03 15:58:43.252886,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,746.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-55.2Hz,,"[7,",1101,1
2025-08-03 15:58:43.272673,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,16.6us,"[0,",1,748.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-03 15:58:43.272831,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,748.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-38.1Hz,,"[7,",1101,1
2025-08-03 15:58:43.292619,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,15.5us,"[0,",1,750.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 15:58:43.292908,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,750.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-13.2Hz,,"[7,",1101,1
2025-08-03 15:58:43.312616,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,16.6us,"[0,",1,752.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,no,,,
2025-08-03 15:58:43.312865,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,752.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-64.9Hz,,"[7,",1101,1
2025-08-03 15:58:43.332649,PHY,0x4601,1,4,na,"[0,",0,0,,1066.5,+16.0dB,15.5us,"[0,",1,754.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:58:43.332916,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,754.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-132.9Hz,,"[7,",1101,1
2025-08-03 15:58:43.352606,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-33.3dB,16.6us,"[0,",1,756.7,normal,0,invalid,-46.8dB,-80.9dB,na,na,,,,
2025-08-03 15:58:43.352626,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,14.6us,"[0,",1,756.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:58:43.352865,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,756.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-79.8Hz,,"[7,",1101,1
2025-08-03 15:58:43.372680,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.0us,"[0,",1,758.7,normal,0,invalid,-47.5dB,-65.2dB,na,na,no,,,
2025-08-03 15:58:43.372792,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,758.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-49.6Hz,,"[7,",1101,1
2025-08-03 15:58:43.392620,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.0dB,16.2us,"[0,",1,760.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 15:58:43.392901,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,760.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+83.0Hz,,"[7,",1101,1
2025-08-03 15:58:43.412572,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.6dB,16.8us,"[0,",1,762.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,no,,,
2025-08-03 15:58:43.412860,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.1us,"[0,",1,762.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-89.7Hz,,"[7,",1101,1
2025-08-03 15:58:43.432661,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.4dB,15.3us,"[0,",1,764.7,normal,0,invalid,-47.1dB,-72.7dB,na,na,no,,,
2025-08-03 15:58:43.432873,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.5us,"[0,",1,764.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-63.8Hz,,"[7,",1101,1
2025-08-03 15:58:43.452595,PHY,0x4601,1,4,na,"[0,",0,0,,1088.7,+16.1dB,15.1us,"[0,",1,766.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:58:43.452845,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.0us,"[0,",1,766.8,normal,0,valid,-13.5dB,-13.5dB,0.26us,-51.3Hz,,"[7,",1101,1
2025-08-03 15:58:43.472661,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.0dB,16.0us,"[0,",1,768.7,normal,0,invalid,-47.0dB,-76.2dB,na,na,,,,
2025-08-03 15:58:43.472676,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,11.8us,"[0,",1,768.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 15:58:43.472788,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.6us,"[0,",1,768.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-144.6Hz,,"[7,",1101,1
2025-08-03 15:58:43.492638,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.0us,"[0,",1,770.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,no,,,
2025-08-03 15:58:43.492851,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,770.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+27.8Hz,,"[7,",1101,1
2025-08-03 15:58:43.512584,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,16.5us,"[0,",1,772.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 15:58:43.512827,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,772.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-57.2Hz,,"[7,",1101,1
2025-08-03 15:58:43.532630,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,14.9us,"[0,",1,774.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 15:58:43.532909,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.2us,"[0,",1,774.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-23.1Hz,,"[7,",1101,1
2025-08-03 15:58:43.552625,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.7dB,19.8us,"[0,",1,776.7,normal,0,invalid,-47.2dB,-62.9dB,na,na,no,,,
2025-08-03 15:58:43.552879,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,20.7us,"[0,",1,776.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-146.6Hz,,"[7,",1101,1
2025-08-03 15:58:43.572659,PHY,0x4601,1,4,na,"[0,",0,0,,1876.8,+18.5dB,18.6us,"[0,",1,778.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:58:43.572923,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.5us,"[0,",1,778.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-33.6Hz,,"[7,",1101,1
2025-08-03 15:58:43.592625,PHY,0x4601,1,4,na,"[0,",0,0,1,1.0,-19.1dB,33.0us,"[0,",1,780.7,normal,0,valid,-46.9dB,-67.0dB,na,na,,,,
2025-08-03 15:58:43.592642,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.2,+18.5dB,11.9us,"[0,",1,780.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:58:43.592894,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,24.0us,"[0,",1,780.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-2.0Hz,,"[7,",1101,1
2025-08-03 15:58:43.612694,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,17.2us,"[0,",1,782.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-03 15:58:43.612811,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.1us,"[0,",1,782.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-92.2Hz,,"[7,",1101,1
2025-08-03 15:58:43.632636,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.4dB,15.9us,"[0,",1,784.7,normal,0,invalid,-46.5dB,-82.9dB,na,na,no,,,
2025-08-03 15:58:43.632897,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.0us,"[0,",1,784.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,+30.0Hz,,"[7,",1101,1
2025-08-03 15:58:43.652582,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,17.3us,"[0,",1,786.7,normal,0,invalid,-47.3dB,-64.9dB,na,na,no,,,
2025-08-03 15:58:43.652870,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,786.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,-25.6Hz,,"[7,",1101,1
2025-08-03 15:58:43.672666,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.1dB,16.1us,"[0,",1,788.7,normal,0,invalid,-47.4dB,-66.9dB,na,na,no,,,
2025-08-03 15:58:43.672884,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,788.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+16.9Hz,,"[7,",1101,1
2025-08-03 15:58:43.692607,PHY,0x4601,1,4,na,"[0,",0,0,,1854.0,+18.4dB,15.9us,"[0,",1,790.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:58:43.692854,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,21.6us,"[0,",1,790.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-19.1Hz,,"[7,",1101,1
2025-08-03 15:58:43.712668,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.0dB,19.6us,"[0,",1,792.7,normal,0,invalid,-47.5dB,-67.4dB,na,na,,,,
2025-08-03 15:58:43.712692,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.0,+18.4dB,19.4us,"[0,",1,792.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:58:43.712807,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.1us,"[0,",1,792.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-58.9Hz,,"[7,",1101,1
2025-08-03 15:58:43.732649,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,20.5us,"[0,",1,794.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 15:58:43.732857,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.1us,"[0,",1,794.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-85.6Hz,,"[7,",1101,1
2025-08-03 15:58:43.752575,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.4us,"[0,",1,796.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 15:58:43.752807,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,796.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-44.6Hz,,"[7,",1101,1
2025-08-03 15:58:43.772641,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,15.2us,"[0,",1,798.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 15:58:43.772917,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,798.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-48.0Hz,,"[7,",1101,1
2025-08-03 15:58:43.792626,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,17.8us,"[0,",1,800.7,normal,0,invalid,-46.3dB,-62.3dB,na,na,no,,,
2025-08-03 15:58:43.792837,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,800.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-32.3Hz,,"[7,",1101,1
2025-08-03 15:58:43.812659,PHY,0x4601,1,4,na,"[0,",0,0,,1884.0,+18.5dB,15.3us,"[0,",1,802.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:58:43.812799,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,802.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+26.6Hz,,"[7,",1101,1
2025-08-03 15:58:43.832612,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.4dB,16.5us,"[0,",1,804.7,normal,0,invalid,-46.9dB,-78.6dB,na,na,,,,
2025-08-03 15:58:43.832627,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.4,+18.2dB,11.5us,"[0,",1,804.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:58:43.832857,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,804.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-77.8Hz,,"[7,",1101,1
2025-08-03 15:58:43.852605,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.4us,"[0,",1,806.7,normal,0,invalid,-47.2dB,-64.4dB,na,na,no,,,
2025-08-03 15:58:43.852820,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,806.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-110.2Hz,,"[7,",1101,1
2025-08-03 15:58:43.872641,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.9dB,18.4us,"[0,",1,808.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
