time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:14:22.027611,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,364.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-130.2Hz,,"[7,",1100,1
2025-08-03 17:14:22.047392,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.9dB,17.4us,"[0,",1,366.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 17:14:22.047637,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.4us,"[0,",1,366.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-87.7Hz,,"[7,",1100,1
2025-08-03 17:14:22.067352,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,15.7us,"[0,",1,368.7,normal,0,invalid,-46.9dB,-77.1dB,na,na,no,,,
2025-08-03 17:14:22.067598,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,22.8us,"[0,",1,368.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+25.3Hz,,"[7,",1100,1
2025-08-03 17:14:22.087414,PHY,0x4601,1,4,na,"[0,",0,0,,1212.6,+16.6dB,16.9us,"[0,",1,370.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:14:22.087548,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.1us,"[0,",1,370.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+30.1Hz,,"[7,",1100,1
2025-08-03 17:14:22.107368,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-27.9dB,16.1us,"[0,",1,372.7,normal,0,invalid,-46.8dB,-75.0dB,na,na,,,,
2025-08-03 17:14:22.107383,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,11.6us,"[0,",1,372.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:14:22.107619,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,372.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-135.8Hz,,"[7,",1100,1
2025-08-03 17:14:22.127323,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,16.4us,"[0,",1,374.7,normal,0,invalid,-47.2dB,-62.4dB,na,na,no,,,
2025-08-03 17:14:22.127593,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,374.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-42.8Hz,,"[7,",1100,1
2025-08-03 17:14:22.147392,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.7us,"[0,",1,376.7,normal,0,invalid,-46.4dB,-66.8dB,na,na,no,,,
2025-08-03 17:14:22.147609,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,376.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-35.8Hz,,"[7,",1100,1
2025-08-03 17:14:22.167346,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,16.6us,"[0,",1,378.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,no,,,
2025-08-03 17:14:22.167592,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.5us,"[0,",1,378.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+47.7Hz,,"[7,",1100,1
2025-08-03 17:14:22.187405,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.9dB,17.6us,"[0,",1,380.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-03 17:14:22.187651,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.5us,"[0,",1,380.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-17.1Hz,,"[7,",1100,1
2025-08-03 17:14:22.207384,PHY,0x4601,1,4,na,"[0,",0,0,,1218.5,+16.6dB,18.8us,"[0,",1,382.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:14:22.207618,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,382.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-9.9Hz,,"[7,",1100,1
2025-08-03 17:14:22.227426,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.0dB,16.8us,"[0,",1,384.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,,,,
2025-08-03 17:14:22.227444,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,13.8us,"[0,",1,384.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:14:22.227560,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.8us,"[0,",1,384.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+68.3Hz,,"[7,",1100,1
2025-08-03 17:14:22.247376,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.3us,"[0,",1,386.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 17:14:22.247621,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,386.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+15.5Hz,,"[7,",1100,1
2025-08-03 17:14:22.267358,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,17.0us,"[0,",1,388.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 17:14:22.267611,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,388.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+10.6Hz,,"[7,",1100,1
2025-08-03 17:14:22.287433,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,16.1us,"[0,",1,390.7,normal,0,invalid,-46.6dB,-67.8dB,na,na,no,,,
2025-08-03 17:14:22.287654,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,390.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-9.9Hz,,"[7,",1100,1
2025-08-03 17:14:22.307349,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.7dB,15.8us,"[0,",1,392.7,normal,0,invalid,-47.4dB,-74.2dB,na,na,no,,,
2025-08-03 17:14:22.307606,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,392.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+4.5Hz,,"[7,",1100,1
2025-08-03 17:14:22.327411,PHY,0x4601,1,4,na,"[0,",0,0,,1201.2,+16.6dB,15.4us,"[0,",1,394.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:14:22.327566,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,394.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-142.9Hz,,"[7,",1100,1
2025-08-03 17:14:22.347370,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.0dB,17.2us,"[0,",1,396.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,,,,
2025-08-03 17:14:22.347385,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,11.4us,"[0,",1,396.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:14:22.347630,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-12.3Hz,,"[7,",1100,1
2025-08-03 17:14:22.367326,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,15.8us,"[0,",1,398.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 17:14:22.367583,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,398.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-7.2Hz,,"[7,",1100,1
2025-08-03 17:14:22.387396,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,15.7us,"[0,",1,400.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-03 17:14:22.387624,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,400.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-73.6Hz,,"[7,",1100,1
2025-08-03 17:14:22.407349,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,16.5us,"[0,",1,402.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 17:14:22.407607,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.1us,"[0,",1,402.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-32.3Hz,,"[7,",1100,1
2025-08-03 17:14:22.427407,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,15.4us,"[0,",1,404.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 17:14:22.427559,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.9us,"[0,",1,404.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+48.6Hz,,"[7,",1100,1
2025-08-03 17:14:22.447378,PHY,0x4601,1,4,na,"[0,",0,0,,1202.5,+16.5dB,15.4us,"[0,",1,406.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:14:22.447639,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+25.3Hz,,"[7,",1100,1
2025-08-03 17:14:22.467330,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.4dB,16.5us,"[0,",1,408.7,normal,0,invalid,-46.9dB,-74.2dB,na,na,,,,
2025-08-03 17:14:22.467345,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,11.8us,"[0,",1,408.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:14:22.467566,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,408.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+108.7Hz,,"[7,",1100,1
2025-08-03 17:14:22.487387,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.4us,"[0,",1,410.7,normal,0,invalid,-46.5dB,-71.1dB,na,na,no,,,
2025-08-03 17:14:22.487640,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.9us,"[0,",1,410.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+32.5Hz,,"[7,",1100,1
2025-08-03 17:14:22.507354,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.0us,"[0,",1,412.7,normal,0,invalid,-46.3dB,-67.6dB,na,na,no,,,
2025-08-03 17:14:22.507575,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.8us,"[0,",1,412.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+42.3Hz,,"[7,",1100,1
2025-08-03 17:14:22.527397,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.9us,"[0,",1,414.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 17:14:22.527664,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,414.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-74.2Hz,,"[7,",1100,1
2025-08-03 17:14:22.547365,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,16.1us,"[0,",1,416.7,normal,0,invalid,-47.5dB,-66.3dB,na,na,no,,,
2025-08-03 17:14:22.547601,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,416.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-32.7Hz,,"[7,",1100,1
2025-08-03 17:14:22.567433,PHY,0x4601,1,4,na,"[0,",0,0,,1152.9,+16.4dB,20.9us,"[0,",1,418.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:14:22.567576,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.8us,"[0,",1,418.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-3.2Hz,,"[7,",1100,1
2025-08-03 17:14:22.587380,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.9dB,16.8us,"[0,",1,420.7,normal,0,invalid,-47.5dB,-65.6dB,na,na,,,,
2025-08-03 17:14:22.587396,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,11.5us,"[0,",1,420.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 17:14:22.587622,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,420.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-38.3Hz,,"[7,",1100,1
2025-08-03 17:14:22.607343,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,22.3us,"[0,",1,422.7,normal,0,invalid,-47.2dB,-72.4dB,na,na,no,,,
2025-08-03 17:14:22.607571,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,422.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+16.5Hz,,"[7,",1100,1
2025-08-03 17:14:22.627404,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,17.3us,"[0,",1,424.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,no,,,
2025-08-03 17:14:22.627629,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.9us,"[0,",1,424.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-21.3Hz,,"[7,",1100,1
2025-08-03 17:14:22.647358,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-28.5dB,15.5us,"[0,",1,426.7,normal,0,invalid,-46.8dB,-76.4dB,na,na,no,,,
2025-08-03 17:14:22.647619,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,426.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+38.4Hz,,"[7,",1100,1
2025-08-03 17:14:22.667418,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,19.6us,"[0,",1,428.7,normal,0,invalid,-47.6dB,-69.6dB,na,na,no,,,
2025-08-03 17:14:22.667555,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.7us,"[0,",1,428.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-0.9Hz,,"[7,",1100,1
2025-08-03 17:14:22.687384,PHY,0x4601,1,4,na,"[0,",0,0,,1185.1,+16.5dB,15.2us,"[0,",1,430.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:14:22.687604,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.0us,"[0,",1,430.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-77.4Hz,,"[7,",1100,1
2025-08-03 17:14:22.707337,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.8dB,16.2us,"[0,",1,432.7,normal,0,invalid,-46.6dB,-73.6dB,na,na,,,,
2025-08-03 17:14:22.707353,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,12.2us,"[0,",1,432.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:14:22.707580,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,432.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+4.4Hz,,"[7,",1100,1
2025-08-03 17:14:22.727392,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,18.0us,"[0,",1,434.7,normal,0,invalid,-46.4dB,-65.6dB,na,na,no,,,
2025-08-03 17:14:22.727662,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,434.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-60.8Hz,,"[7,",1100,1
2025-08-03 17:14:22.747361,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.9us,"[0,",1,436.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 17:14:22.747589,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,436.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+8.9Hz,,"[7,",1100,1
2025-08-03 17:14:22.767413,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,16.0us,"[0,",1,438.7,normal,0,invalid,-47.2dB,-71.1dB,na,na,no,,,
2025-08-03 17:14:22.767555,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,438.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-73.4Hz,,"[7,",1100,1
2025-08-03 17:14:22.787374,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,22.5us,"[0,",1,440.7,normal,0,invalid,-47.3dB,-73.8dB,na,na,no,,,
2025-08-03 17:14:22.787650,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,440.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-64.8Hz,,"[7,",1100,1
2025-08-03 17:14:22.807344,PHY,0x4601,1,4,na,"[0,",0,0,,1186.5,+16.5dB,15.5us,"[0,",1,442.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:14:22.807563,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.8us,"[0,",1,442.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,+4.5Hz,,"[7,",1100,1
2025-08-03 17:14:22.827388,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,16.4us,"[0,",1,444.7,normal,0,invalid,-47.5dB,-68.3dB,na,na,,,,
2025-08-03 17:14:22.827404,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,12.0us,"[0,",1,444.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:14:22.827645,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,444.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-7.4Hz,,"[7,",1100,1
2025-08-03 17:14:22.847342,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,15.7us,"[0,",1,446.7,normal,0,invalid,-47.4dB,-77.5dB,na,na,no,,,
2025-08-03 17:14:22.847578,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,446.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-4.2Hz,,"[7,",1100,1
2025-08-03 17:14:22.867408,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,18.2us,"[0,",1,448.7,normal,0,invalid,-47.7dB,-65.5dB,na,na,no,,,
2025-08-03 17:14:22.867678,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.7us,"[0,",1,448.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-40.6Hz,,"[7,",1100,1
2025-08-03 17:14:22.887364,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-18.9dB,16.0us,"[0,",1,450.7,normal,0,valid,-47.3dB,-66.4dB,na,na,yes,,,
2025-08-03 17:14:22.887624,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.7us,"[0,",1,450.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-26.6Hz,,"[7,",1100,1
2025-08-03 17:14:22.907426,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.6dB,16.3us,"[0,",1,452.7,normal,0,invalid,-46.9dB,-88.3dB,na,na,no,,,
2025-08-03 17:14:22.907557,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,452.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-112.8Hz,,"[7,",1100,1
2025-08-03 17:14:22.927387,PHY,0x4601,1,4,na,"[0,",0,0,,1168.9,+16.4dB,15.5us,"[0,",1,454.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:14:22.927615,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,454.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+66.9Hz,,"[7,",1100,1
2025-08-03 17:14:22.947338,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-26.7dB,15.5us,"[0,",1,456.7,normal,0,invalid,-47.1dB,-74.6dB,na,na,,,,
2025-08-03 17:14:22.947353,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,11.6us,"[0,",1,456.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:14:22.947604,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,456.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-93.1Hz,,"[7,",1100,1
2025-08-03 17:14:22.967393,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.4dB,15.5us,"[0,",1,458.7,normal,0,invalid,-47.1dB,-82.2dB,na,na,no,,,
2025-08-03 17:14:22.967639,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,458.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-22.4Hz,,"[7,",1100,1
2025-08-03 17:14:22.987377,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.2us,"[0,",1,460.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,no,,,
2025-08-03 17:14:22.987583,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.0us,"[0,",1,460.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-53.8Hz,,"[7,",1100,1
2025-08-03 17:14:23.007419,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,15.4us,"[0,",1,462.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 17:14:23.007550,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,22.0us,"[0,",1,462.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-39.5Hz,,"[7,",1100,1
2025-08-03 17:14:23.027370,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.5dB,17.9us,"[0,",1,464.7,normal,0,invalid,-47.1dB,-78.2dB,na,na,no,,,
2025-08-03 17:14:23.027632,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.5us,"[0,",1,464.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+5.6Hz,,"[7,",1100,1
2025-08-03 17:14:23.047351,PHY,0x4601,1,4,na,"[0,",0,0,,1047.1,+15.9dB,16.7us,"[0,",1,466.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:14:23.047565,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.6us,"[0,",1,466.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-31.8Hz,,"[7,",1100,1
2025-08-03 17:14:23.067395,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.2dB,16.5us,"[0,",1,468.7,normal,0,invalid,-47.2dB,-78.3dB,na,na,,,,
2025-08-03 17:14:23.067412,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,13.3us,"[0,",1,468.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:14:23.067660,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,468.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-13.3Hz,,"[7,",1100,1
2025-08-03 17:14:23.087353,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,16.6us,"[0,",1,470.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 17:14:23.087586,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,470.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-196.7Hz,,"[7,",1100,1
2025-08-03 17:14:23.107416,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.1us,"[0,",1,472.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-03 17:14:23.107543,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.9us,"[0,",1,472.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+17.2Hz,,"[7,",1100,1
2025-08-03 17:14:23.127374,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.4dB,21.3us,"[0,",1,474.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-03 17:14:23.127630,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.6us,"[0,",1,474.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-0.7Hz,,"[7,",1100,1
2025-08-03 17:14:23.147327,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,16.2us,"[0,",1,476.7,normal,0,invalid,-46.4dB,-70.7dB,na,na,no,,,
2025-08-03 17:14:23.147562,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,476.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+22.9Hz,,"[7,",1100,1
2025-08-03 17:14:23.167394,PHY,0x4601,1,4,na,"[0,",0,0,,1148.7,+16.4dB,16.2us,"[0,",1,478.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:14:23.167630,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.0us,"[0,",1,478.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-47.9Hz,,"[7,",1100,1
2025-08-03 17:14:23.187350,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.0dB,16.3us,"[0,",1,480.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,,,,
2025-08-03 17:14:23.187372,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,17.9us,"[0,",1,480.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:14:23.187608,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.6us,"[0,",1,480.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-20.5Hz,,"[7,",1100,1
2025-08-03 17:14:23.207404,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.9us,"[0,",1,482.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 17:14:23.207691,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,482.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-54.6Hz,,"[7,",1100,1
2025-08-03 17:14:23.227368,PHY,0x4601,1,4,na,"[0,",0,0,,1121.3,+16.2dB,15.2us,"[0,",1,484.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:14:23.227593,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,484.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+17.8Hz,,"[7,",1100,1
2025-08-03 17:14:23.247427,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.5dB,18.1us,"[0,",1,486.7,normal,0,invalid,-47.0dB,-79.5dB,na,na,,,,
2025-08-03 17:14:23.247445,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,13.7us,"[0,",1,486.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:14:23.247568,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,486.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+157.8Hz,,"[7,",1100,1
