time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:23:46.867526,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,132.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+24.0Hz,,"[7,",1101,1
2025-08-03 15:23:46.887371,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,20.5us,"[0,",1,134.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 15:23:46.887617,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,134.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+27.5Hz,,"[7,",1101,1
2025-08-03 15:23:46.907316,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,17.7us,"[0,",1,136.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,no,,,
2025-08-03 15:23:46.907597,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,136.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-20.0Hz,,"[7,",1101,1
2025-08-03 15:23:46.927383,PHY,0x4601,1,4,na,"[0,",0,0,,1424.6,+17.3dB,17.6us,"[0,",1,138.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:23:46.927618,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,138.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-56.6Hz,,"[7,",1101,1
2025-08-03 15:23:46.947347,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.4dB,16.4us,"[0,",1,140.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,,,,
2025-08-03 15:23:46.947370,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+17.0dB,19.1us,"[0,",1,140.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:23:46.947600,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.1us,"[0,",1,140.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-37.5Hz,,"[7,",1101,1
2025-08-03 15:23:46.967396,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.0dB,17.1us,"[0,",1,142.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-03 15:23:46.967535,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.2us,"[0,",1,142.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-115.6Hz,,"[7,",1101,1
2025-08-03 15:23:46.987372,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.1dB,17.8us,"[0,",1,144.7,normal,0,invalid,-46.6dB,-63.4dB,na,na,no,,,
2025-08-03 15:23:46.987625,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,144.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-35.5Hz,,"[7,",1101,1
2025-08-03 15:23:47.007313,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,16.3us,"[0,",1,146.7,normal,0,invalid,-46.0dB,-69.6dB,na,na,no,,,
2025-08-03 15:23:47.007565,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.5us,"[0,",1,146.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+17.3Hz,,"[7,",1101,1
2025-08-03 15:23:47.027371,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.0dB,16.9us,"[0,",1,148.7,normal,0,invalid,-47.2dB,-77.2dB,na,na,no,,,
2025-08-03 15:23:47.027661,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.2us,"[0,",1,148.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-26.1Hz,,"[7,",1101,1
2025-08-03 15:23:47.047336,PHY,0x4601,1,4,na,"[0,",0,0,,1389.8,+17.2dB,15.8us,"[0,",1,150.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:23:47.047560,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.2us,"[0,",1,150.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-13.0Hz,,"[7,",1101,1
2025-08-03 15:23:47.067393,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.4dB,15.9us,"[0,",1,152.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,,,,
2025-08-03 15:23:47.067409,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,11.7us,"[0,",1,152.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:23:47.067541,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.8us,"[0,",1,152.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-59.0Hz,,"[7,",1101,1
2025-08-03 15:23:47.087348,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,16.8us,"[0,",1,154.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 15:23:47.087629,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,16.3us,"[0,",1,154.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-25.8Hz,,"[7,",1101,1
2025-08-03 15:23:47.107323,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,17.3us,"[0,",1,156.7,normal,0,invalid,-47.4dB,-72.8dB,na,na,no,,,
2025-08-03 15:23:47.107578,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,156.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-24.2Hz,,"[7,",1101,1
2025-08-03 15:23:47.127365,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.1dB,15.9us,"[0,",1,158.7,normal,0,invalid,-47.6dB,-66.3dB,na,na,no,,,
2025-08-03 15:23:47.127626,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.9us,"[0,",1,158.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-33.5Hz,,"[7,",1101,1
2025-08-03 15:23:47.147323,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.1dB,17.1us,"[0,",1,160.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,no,,,
2025-08-03 15:23:47.147556,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.5us,"[0,",1,160.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-72.1Hz,,"[7,",1101,1
2025-08-03 15:23:47.167388,PHY,0x4601,1,4,na,"[0,",0,0,,1436.8,+17.3dB,15.4us,"[0,",1,162.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:23:47.167609,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.9us,"[0,",1,162.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-58.8Hz,,"[7,",1101,1
2025-08-03 15:23:47.187342,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-25.3dB,16.3us,"[0,",1,164.7,normal,0,invalid,-47.1dB,-73.0dB,na,na,,,,
2025-08-03 15:23:47.187358,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.9dB,11.7us,"[0,",1,164.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:23:47.187609,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.8us,"[0,",1,164.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-55.9Hz,,"[7,",1101,1
2025-08-03 15:23:47.207410,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,25.2us,"[0,",1,166.7,normal,0,invalid,-47.4dB,-69.5dB,na,na,no,,,
2025-08-03 15:23:47.207568,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.4us,"[0,",1,166.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+18.3Hz,,"[7,",1101,1
2025-08-03 15:23:47.227361,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,16.4us,"[0,",1,168.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-03 15:23:47.227594,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,24.4us,"[0,",1,168.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-67.6Hz,,"[7,",1101,1
2025-08-03 15:23:47.247318,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,15.4us,"[0,",1,170.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 15:23:47.247579,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.7us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+5.2Hz,,"[7,",1101,1
2025-08-03 15:23:47.267380,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.8dB,16.8us,"[0,",1,172.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,no,,,
2025-08-03 15:23:47.267630,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.3us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+14.9Hz,,"[7,",1101,1
2025-08-03 15:23:47.287363,PHY,0x4601,1,4,na,"[0,",0,0,,1386.8,+17.2dB,15.6us,"[0,",1,174.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:23:47.287611,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.6us,"[0,",1,174.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+49.1Hz,,"[7,",1101,1
2025-08-03 15:23:47.307399,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.3dB,18.6us,"[0,",1,176.7,normal,0,invalid,-46.4dB,-59.0dB,na,na,,,,
2025-08-03 15:23:47.307415,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,11.7us,"[0,",1,176.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:23:47.307535,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.2us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-31.4Hz,,"[7,",1101,1
2025-08-03 15:23:47.327346,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.2dB,16.0us,"[0,",1,178.7,normal,0,invalid,-47.5dB,-61.4dB,na,na,no,,,
2025-08-03 15:23:47.327608,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,178.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-37.9Hz,,"[7,",1101,1
2025-08-03 15:23:47.347331,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,15.5us,"[0,",1,180.7,normal,0,invalid,-46.8dB,-62.4dB,na,na,no,,,
2025-08-03 15:23:47.347580,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,180.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+7.8Hz,,"[7,",1101,1
2025-08-03 15:23:47.367371,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,15.4us,"[0,",1,182.7,normal,0,invalid,-46.7dB,-71.4dB,na,na,no,,,
2025-08-03 15:23:47.367624,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,182.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-81.7Hz,,"[7,",1101,1
2025-08-03 15:23:47.387326,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,15.8us,"[0,",1,184.7,normal,0,invalid,-46.9dB,-73.1dB,na,na,no,,,
2025-08-03 15:23:47.387580,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+33.4Hz,,"[7,",1101,1
2025-08-03 15:23:47.407393,PHY,0x4601,1,4,na,"[0,",0,0,,1322.1,+16.9dB,15.2us,"[0,",1,186.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:23:47.407554,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.6us,"[0,",1,186.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-36.4Hz,,"[7,",1101,1
2025-08-03 15:23:47.427347,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.0dB,15.8us,"[0,",1,188.7,normal,0,invalid,-46.9dB,-71.9dB,na,na,,,,
2025-08-03 15:23:47.427371,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,12.8us,"[0,",1,188.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:23:47.427614,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.5us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-15.1Hz,,"[7,",1101,1
2025-08-03 15:23:47.447302,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.8us,"[0,",1,190.7,normal,0,invalid,-47.5dB,-69.6dB,na,na,no,,,
2025-08-03 15:23:47.447556,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,190.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-4.5Hz,,"[7,",1101,1
2025-08-03 15:23:47.467385,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,16.6us,"[0,",1,192.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 15:23:47.467629,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,192.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+43.3Hz,,"[7,",1101,1
2025-08-03 15:23:47.487323,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.3dB,16.5us,"[0,",1,194.7,normal,0,invalid,-46.7dB,-77.3dB,na,na,no,,,
2025-08-03 15:23:47.487588,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.4us,"[0,",1,194.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-49.0Hz,,"[7,",1101,1
2025-08-03 15:23:47.507389,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,18.4us,"[0,",1,196.7,normal,0,invalid,-46.3dB,-70.4dB,na,na,no,,,
2025-08-03 15:23:47.507629,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,196.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-48.9Hz,,"[7,",1101,1
2025-08-03 15:23:47.527349,PHY,0x4601,1,4,na,"[0,",0,0,,1349.8,+17.0dB,15.3us,"[0,",1,198.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:23:47.527583,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.3us,"[0,",1,198.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-21.0Hz,,"[7,",1101,1
2025-08-03 15:23:47.547413,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-33.3dB,19.8us,"[0,",1,200.7,normal,0,invalid,-46.9dB,-81.1dB,na,na,,,,
2025-08-03 15:23:47.547431,PHY,0x4601,1,0,na,"[0,",0,0,11,1305.2,+16.9dB,11.6us,"[0,",1,200.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 15:23:47.547554,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,24.7us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-26.9Hz,,"[7,",1101,1
2025-08-03 15:23:47.567362,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.2dB,17.6us,"[0,",1,202.7,normal,0,invalid,-47.4dB,-79.5dB,na,na,no,,,
2025-08-03 15:23:47.567594,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,18.5us,"[0,",1,202.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-40.7Hz,,"[7,",1101,1
2025-08-03 15:23:47.587332,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.5dB,16.2us,"[0,",1,204.7,normal,0,invalid,-47.3dB,-77.2dB,na,na,no,,,
2025-08-03 15:23:47.587554,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.8us,"[0,",1,204.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+13.8Hz,,"[7,",1101,1
2025-08-03 15:23:47.607378,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,16.4us,"[0,",1,206.7,normal,0,invalid,-47.4dB,-64.2dB,na,na,no,,,
2025-08-03 15:23:47.607655,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.0us,"[0,",1,206.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+13.4Hz,,"[7,",1101,1
2025-08-03 15:23:47.627336,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,17.6us,"[0,",1,208.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 15:23:47.627576,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.5us,"[0,",1,208.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-2.6Hz,,"[7,",1101,1
2025-08-03 15:23:47.647398,PHY,0x4601,1,4,na,"[0,",0,0,,1353.0,+17.0dB,15.6us,"[0,",1,210.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:23:47.647527,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,210.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-45.8Hz,,"[7,",1101,1
2025-08-03 15:23:47.667353,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.3dB,18.5us,"[0,",1,212.7,normal,0,invalid,-47.3dB,-76.1dB,na,na,,,,
2025-08-03 15:23:47.667369,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,11.7us,"[0,",1,212.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:23:47.667619,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.6us,"[0,",1,212.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-37.0Hz,,"[7,",1101,1
2025-08-03 15:23:47.687317,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,17.9us,"[0,",1,214.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,no,,,
2025-08-03 15:23:47.687555,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.6us,"[0,",1,214.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+5.4Hz,,"[7,",1101,1
2025-08-03 15:23:47.707378,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.0dB,15.2us,"[0,",1,216.7,normal,0,invalid,-47.3dB,-64.9dB,na,na,no,,,
2025-08-03 15:23:47.707647,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,216.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-12.8Hz,,"[7,",1101,1
2025-08-03 15:23:47.727329,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.3dB,15.6us,"[0,",1,218.7,normal,0,invalid,-47.4dB,-61.5dB,na,na,no,,,
2025-08-03 15:23:47.727570,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,218.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+110.9Hz,,"[7,",1101,1
2025-08-03 15:23:47.747395,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,16.0us,"[0,",1,220.7,normal,0,invalid,-46.5dB,-64.2dB,na,na,no,,,
2025-08-03 15:23:47.747539,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,220.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+5.7Hz,,"[7,",1101,1
2025-08-03 15:23:47.767357,PHY,0x4601,1,4,na,"[0,",0,0,,1332.5,+17.0dB,15.5us,"[0,",1,222.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:23:47.767582,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,222.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+83.9Hz,,"[7,",1101,1
2025-08-03 15:23:47.787308,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-21.9dB,16.3us,"[0,",1,224.7,normal,0,invalid,-46.4dB,-69.0dB,na,na,,,,
2025-08-03 15:23:47.787325,PHY,0x4601,1,0,na,"[0,",0,0,11,1293.0,+16.9dB,12.1us,"[0,",1,224.7,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-08-03 15:23:47.787583,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.8us,"[0,",1,224.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+6.3Hz,,"[7,",1101,1
2025-08-03 15:23:47.807366,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,17.3us,"[0,",1,226.7,normal,0,invalid,-47.0dB,-61.2dB,na,na,no,,,
2025-08-03 15:23:47.807644,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,226.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-23.5Hz,,"[7,",1101,1
2025-08-03 15:23:47.827340,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,16.8us,"[0,",1,228.7,normal,0,invalid,-47.5dB,-68.3dB,na,na,no,,,
2025-08-03 15:23:47.827603,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.1us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-34.7Hz,,"[7,",1101,1
2025-08-03 15:23:47.847384,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,16.1us,"[0,",1,230.7,normal,0,invalid,-46.3dB,-61.8dB,na,na,no,,,
2025-08-03 15:23:47.847623,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,230.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-73.1Hz,,"[7,",1101,1
2025-08-03 15:23:47.867341,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,16.8us,"[0,",1,232.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-03 15:23:47.867613,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,232.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-17.6Hz,,"[7,",1101,1
2025-08-03 15:23:47.887411,PHY,0x4601,1,4,na,"[0,",0,0,,1312.1,+16.9dB,15.2us,"[0,",1,234.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:23:47.887556,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.3us,"[0,",1,234.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-15.5Hz,,"[7,",1101,1
2025-08-03 15:23:47.907365,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.3dB,15.9us,"[0,",1,236.7,normal,0,invalid,-46.6dB,-65.1dB,na,na,,,,
2025-08-03 15:23:47.907381,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.8dB,11.5us,"[0,",1,236.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:23:47.907619,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,236.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-4.8Hz,,"[7,",1101,1
2025-08-03 15:23:47.927319,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,15.6us,"[0,",1,238.7,normal,0,invalid,-46.5dB,-69.6dB,na,na,no,,,
2025-08-03 15:23:47.927566,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,238.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-42.3Hz,,"[7,",1101,1
2025-08-03 15:23:47.947386,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,21.6us,"[0,",1,240.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,no,,,
2025-08-03 15:23:47.947651,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.3us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-1.2Hz,,"[7,",1101,1
2025-08-03 15:23:47.967335,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.8us,"[0,",1,242.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 15:23:47.967600,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,242.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-2.8Hz,,"[7,",1101,1
2025-08-03 15:23:47.987397,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,15.3us,"[0,",1,244.7,normal,0,invalid,-47.1dB,-76.2dB,na,na,no,,,
2025-08-03 15:23:47.987530,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,244.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+11.4Hz,,"[7,",1101,1
2025-08-03 15:23:48.007381,PHY,0x4601,1,4,na,"[0,",0,0,,1294.5,+16.9dB,16.6us,"[0,",1,246.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:23:48.007622,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,246.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-0.6Hz,,"[7,",1101,1
2025-08-03 15:23:48.027322,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.9dB,22.2us,"[0,",1,248.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,,,,
2025-08-03 15:23:48.027341,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,14.1us,"[0,",1,248.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:23:48.027587,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.2us,"[0,",1,248.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-33.6Hz,,"[7,",1101,1
2025-08-03 15:23:48.047372,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.8us,"[0,",1,250.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-03 15:23:48.047611,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.6us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+49.2Hz,,"[7,",1101,1
2025-08-03 15:23:48.067345,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,15.3us,"[0,",1,252.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,no,,,
2025-08-03 15:23:48.067567,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,252.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+7.0Hz,,"[7,",1101,1
2025-08-03 15:23:48.087389,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.5dB,15.4us,"[0,",1,254.7,normal,0,invalid,-47.6dB,-76.1dB,na,na,no,,,
2025-08-03 15:23:48.087539,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,254.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-54.8Hz,,"[7,",1101,1
2025-08-03 15:23:48.107353,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.7dB,18.4us,"[0,",1,256.7,normal,0,invalid,-46.8dB,-76.1dB,na,na,no,,,
