time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:19:15.899919,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,17.1us,"[0,",1,612.7,normal,0,invalid,-46.4dB,-67.9dB,na,na,,,,
2025-08-03 17:19:15.899945,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,20.4us,"[0,",1,612.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:19:15.900158,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.4us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-82.2Hz,,"[7,",1101,1
2025-08-03 17:19:15.919999,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,17.1us,"[0,",1,614.7,normal,0,invalid,-47.5dB,-71.4dB,na,na,no,,,
2025-08-03 17:19:15.920211,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.8us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-27.1Hz,,"[7,",1101,1
2025-08-03 17:19:15.939938,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.2dB,17.7us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 17:19:15.940178,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,616.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+80.1Hz,,"[7,",1101,1
2025-08-03 17:19:15.959993,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.1dB,17.4us,"[0,",1,618.7,normal,0,invalid,-47.4dB,-66.7dB,na,na,no,,,
2025-08-03 17:19:15.960132,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.3us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+6.2Hz,,"[7,",1101,1
2025-08-03 17:19:15.979970,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.7us,"[0,",1,620.7,normal,0,invalid,-47.3dB,-67.3dB,na,na,no,,,
2025-08-03 17:19:15.980188,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.1us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+67.0Hz,,"[7,",1101,1
2025-08-03 17:19:15.999921,PHY,0x4601,1,4,na,"[0,",0,0,,1284.8,+16.8dB,19.7us,"[0,",1,622.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:19:16.000175,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.8us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+8.5Hz,,"[7,",1101,1
2025-08-03 17:19:16.019976,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.2dB,17.9us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,,,,
2025-08-03 17:19:16.019999,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.8dB,18.1us,"[0,",1,624.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:19:16.020215,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.5us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-21.4Hz,,"[7,",1101,1
2025-08-03 17:19:16.039958,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,23.4us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-70.3dB,na,na,no,,,
2025-08-03 17:19:16.040165,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.7us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-33.6Hz,,"[7,",1101,1
2025-08-03 17:19:16.059989,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,16.7us,"[0,",1,628.7,normal,0,invalid,-47.5dB,-75.7dB,na,na,no,,,
2025-08-03 17:19:16.060254,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.8us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+7.0Hz,,"[7,",1101,1
2025-08-03 17:19:16.079952,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.9dB,18.4us,"[0,",1,630.7,normal,0,invalid,-47.4dB,-60.1dB,na,na,no,,,
2025-08-03 17:19:16.080190,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+19.7Hz,,"[7,",1101,1
2025-08-03 17:19:16.100026,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,26.7us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 17:19:16.100130,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+80.5Hz,,"[7,",1101,1
2025-08-03 17:19:16.119966,PHY,0x4601,1,4,na,"[0,",0,0,,1310.2,+16.9dB,15.5us,"[0,",1,634.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:19:16.120220,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-162.8Hz,,"[7,",1101,1
2025-08-03 17:19:16.139921,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,17.0us,"[0,",1,636.7,normal,0,invalid,-47.7dB,-66.8dB,na,na,,,,
2025-08-03 17:19:16.139938,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,13.4us,"[0,",1,636.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:19:16.140210,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.1us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-16.4Hz,,"[7,",1101,1
2025-08-03 17:19:16.159990,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,14.8us,"[0,",1,638.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 17:19:16.160222,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.8us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-52.2Hz,,"[7,",1101,1
2025-08-03 17:19:16.179950,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,23.6us,"[0,",1,640.7,normal,0,invalid,-47.7dB,-74.5dB,na,na,no,,,
2025-08-03 17:19:16.180215,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.1us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-12.5Hz,,"[7,",1101,1
2025-08-03 17:19:16.200008,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,16.9us,"[0,",1,642.7,normal,0,invalid,-47.3dB,-61.9dB,na,na,no,,,
2025-08-03 17:19:16.200145,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.6us,"[0,",1,642.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-18.7Hz,,"[7,",1101,1
2025-08-03 17:19:16.219978,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.6dB,18.1us,"[0,",1,644.7,normal,0,invalid,-47.6dB,-61.0dB,na,na,no,,,
2025-08-03 17:19:16.220233,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,14.4us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-15.6Hz,,"[7,",1101,1
2025-08-03 17:19:16.239937,PHY,0x4601,1,4,na,"[0,",0,0,,1300.5,+16.9dB,25.9us,"[0,",1,646.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:19:16.240164,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.7us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-108.7Hz,,"[7,",1101,1
2025-08-03 17:19:16.259980,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.0dB,18.5us,"[0,",1,648.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,,,,
2025-08-03 17:19:16.260000,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,15.0us,"[0,",1,648.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:19:16.260260,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,648.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-16.2Hz,,"[7,",1101,1
2025-08-03 17:19:16.279964,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,16.0us,"[0,",1,650.7,normal,0,invalid,-47.3dB,-70.2dB,na,na,no,,,
2025-08-03 17:19:16.280209,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+14.3Hz,,"[7,",1101,1
2025-08-03 17:19:16.299997,PHY,0x4601,1,4,na,"[0,",0,0,,1317.3,+16.9dB,17.5us,"[0,",1,652.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:19:16.300152,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.2us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+17.6Hz,,"[7,",1101,1
2025-08-03 17:19:16.319958,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.1dB,17.2us,"[0,",1,654.7,normal,0,invalid,-47.0dB,-73.5dB,na,na,,,,
2025-08-03 17:19:16.319975,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,12.5us,"[0,",1,654.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:19:16.320202,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-143.6Hz,,"[7,",1101,1
2025-08-03 17:19:16.339942,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-37.8dB,18.3us,"[0,",1,656.7,normal,0,invalid,-46.8dB,-84.5dB,na,na,no,,,
2025-08-03 17:19:16.340153,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.5us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-34.5Hz,,"[7,",1101,1
2025-08-03 17:19:16.359979,PHY,0x4601,1,4,na,"[0,",0,0,,1251.7,+16.7dB,16.0us,"[0,",1,658.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:19:16.360236,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+7.3Hz,,"[7,",1101,1
2025-08-03 17:19:16.379932,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.2dB,16.2us,"[0,",1,660.7,normal,0,invalid,-47.7dB,-63.1dB,na,na,,,,
2025-08-03 17:19:16.379948,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,11.6us,"[0,",1,660.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:19:16.380216,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.1us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-125.3Hz,,"[7,",1101,1
2025-08-03 17:19:16.400026,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,30.9us,"[0,",1,662.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 17:19:16.400273,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,22.9us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-104.6Hz,,"[7,",1101,1
2025-08-03 17:19:16.419948,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,16.8us,"[0,",1,664.7,normal,0,invalid,-47.2dB,-71.3dB,na,na,no,,,
2025-08-03 17:19:16.420198,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.1us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+8.4Hz,,"[7,",1101,1
2025-08-03 17:19:16.440023,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,19.1us,"[0,",1,666.7,normal,0,invalid,-47.6dB,-64.8dB,na,na,no,,,
2025-08-03 17:19:16.440144,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-41.6Hz,,"[7,",1101,1
2025-08-03 17:19:16.459981,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,16.0us,"[0,",1,668.7,normal,0,invalid,-47.6dB,-62.1dB,na,na,no,,,
2025-08-03 17:19:16.460239,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.4us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-1.7Hz,,"[7,",1101,1
2025-08-03 17:19:16.479926,PHY,0x4601,1,4,na,"[0,",0,0,,1326.6,+16.9dB,15.6us,"[0,",1,670.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:19:16.480165,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+16.3Hz,,"[7,",1101,1
2025-08-03 17:19:16.499980,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.0dB,17.4us,"[0,",1,672.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,,,,
2025-08-03 17:19:16.499996,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.8dB,12.0us,"[0,",1,672.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:19:16.500268,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-82.9Hz,,"[7,",1101,1
2025-08-03 17:19:16.519966,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,17.0us,"[0,",1,674.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,no,,,
2025-08-03 17:19:16.520178,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.8us,"[0,",1,674.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-60.2Hz,,"[7,",1101,1
2025-08-03 17:19:16.540006,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.2dB,16.9us,"[0,",1,676.7,normal,0,invalid,-47.2dB,-61.6dB,na,na,no,,,
2025-08-03 17:19:16.540155,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.6us,"[0,",1,676.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-39.3Hz,,"[7,",1101,1
2025-08-03 17:19:16.559959,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.3us,"[0,",1,678.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 17:19:16.560238,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-82.2Hz,,"[7,",1101,1
2025-08-03 17:19:16.579942,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,15.1us,"[0,",1,680.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 17:19:16.580163,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+5.2Hz,,"[7,",1101,1
2025-08-03 17:19:16.599981,PHY,0x4601,1,4,na,"[0,",0,0,,1285.1,+16.8dB,16.6us,"[0,",1,682.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:19:16.600248,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+60.9Hz,,"[7,",1101,1
2025-08-03 17:19:16.619932,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.4dB,15.3us,"[0,",1,684.7,normal,0,invalid,-47.8dB,-62.9dB,na,na,,,,
2025-08-03 17:19:16.619948,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,11.6us,"[0,",1,684.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:19:16.620215,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.0us,"[0,",1,684.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-37.3Hz,,"[7,",1101,1
2025-08-03 17:19:16.640007,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.1us,"[0,",1,686.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 17:19:16.640122,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-94.8Hz,,"[7,",1101,1
2025-08-03 17:19:16.659957,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,17.5us,"[0,",1,688.7,normal,0,invalid,-47.4dB,-68.0dB,na,na,no,,,
2025-08-03 17:19:16.660202,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,688.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-70.0Hz,,"[7,",1101,1
2025-08-03 17:19:16.679909,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-24.1dB,14.7us,"[0,",1,690.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,no,,,
2025-08-03 17:19:16.680149,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,690.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+26.5Hz,,"[7,",1101,1
2025-08-03 17:19:16.699985,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,15.4us,"[0,",1,692.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,no,,,
2025-08-03 17:19:16.700205,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.8us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-2.7Hz,,"[7,",1101,1
2025-08-03 17:19:16.719928,PHY,0x4601,1,4,na,"[0,",0,0,,1270.0,+16.8dB,16.8us,"[0,",1,694.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:19:16.720181,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,694.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+19.6Hz,,"[7,",1101,1
2025-08-03 17:19:16.739988,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,18.6us,"[0,",1,696.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,,,,
2025-08-03 17:19:16.740005,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,12.0us,"[0,",1,696.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:19:16.740275,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.4us,"[0,",1,696.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-115.5Hz,,"[7,",1101,1
2025-08-03 17:19:16.759968,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,16.2us,"[0,",1,698.7,normal,0,invalid,-47.3dB,-70.9dB,na,na,no,,,
2025-08-03 17:19:16.760185,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.1us,"[0,",1,698.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-14.3Hz,,"[7,",1101,1
2025-08-03 17:19:16.780028,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.5dB,26.7us,"[0,",1,700.7,normal,0,invalid,-48.1dB,-62.3dB,na,na,no,,,
2025-08-03 17:19:16.780157,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.9us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-27.8Hz,,"[7,",1101,1
2025-08-03 17:19:16.799971,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,17.8us,"[0,",1,702.7,normal,0,invalid,-47.4dB,-67.6dB,na,na,no,,,
2025-08-03 17:19:16.800243,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-72.7Hz,,"[7,",1101,1
2025-08-03 17:19:16.819948,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.5dB,17.3us,"[0,",1,704.7,normal,0,invalid,-46.9dB,-77.7dB,na,na,no,,,
2025-08-03 17:19:16.820163,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.2us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-78.9Hz,,"[7,",1101,1
2025-08-03 17:19:16.839987,PHY,0x4601,1,4,na,"[0,",0,0,,1210.9,+16.6dB,16.8us,"[0,",1,706.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:19:16.840246,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.3us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-117.8Hz,,"[7,",1101,1
2025-08-03 17:19:16.859944,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.0dB,15.8us,"[0,",1,708.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,,,,
2025-08-03 17:19:16.859959,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,11.7us,"[0,",1,708.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:19:16.860173,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.5us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-31.5Hz,,"[7,",1101,1
2025-08-03 17:19:16.880036,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,30.7us,"[0,",1,710.7,normal,0,invalid,-47.5dB,-64.6dB,na,na,no,,,
2025-08-03 17:19:16.880134,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.0us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-33.0Hz,,"[7,",1101,1
2025-08-03 17:19:16.899961,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,15.1us,"[0,",1,712.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-03 17:19:16.900201,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-62.6Hz,,"[7,",1101,1
2025-08-03 17:19:16.919914,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,15.2us,"[0,",1,714.7,normal,0,invalid,-47.3dB,-69.7dB,na,na,no,,,
2025-08-03 17:19:16.920197,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,714.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-97.2Hz,,"[7,",1101,1
2025-08-03 17:19:16.939988,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.4dB,14.9us,"[0,",1,716.7,normal,0,invalid,-47.3dB,-81.3dB,na,na,no,,,
2025-08-03 17:19:16.940215,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-74.6Hz,,"[7,",1101,1
2025-08-03 17:19:16.959938,PHY,0x4601,1,4,na,"[0,",0,0,,1243.9,+16.7dB,17.9us,"[0,",1,718.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:19:16.960176,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-85.2Hz,,"[7,",1101,1
2025-08-03 17:19:16.979999,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.5dB,18.4us,"[0,",1,720.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,,,,
2025-08-03 17:19:16.980032,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,26.7us,"[0,",1,720.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:19:16.980136,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.4us,"[0,",1,720.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-129.1Hz,,"[7,",1101,1
2025-08-03 17:19:16.999980,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.9dB,17.0us,"[0,",1,722.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 17:19:17.000189,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.5us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-75.4Hz,,"[7,",1101,1
2025-08-03 17:19:17.019918,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.8dB,18.4us,"[0,",1,724.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,no,,,
2025-08-03 17:19:17.020153,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.5us,"[0,",1,724.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-50.4Hz,,"[7,",1101,1
2025-08-03 17:19:17.039975,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,19.6us,"[0,",1,726.7,normal,0,invalid,-47.3dB,-64.2dB,na,na,no,,,
2025-08-03 17:19:17.040256,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.6us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+7.3Hz,,"[7,",1101,1
2025-08-03 17:19:17.059952,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,17.1us,"[0,",1,728.7,normal,0,invalid,-47.7dB,-69.6dB,na,na,no,,,
2025-08-03 17:19:17.060172,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.8us,"[0,",1,728.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+33.2Hz,,"[7,",1101,1
2025-08-03 17:19:17.079993,PHY,0x4601,1,4,na,"[0,",0,0,,1204.8,+16.5dB,15.4us,"[0,",1,730.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 17:19:17.080259,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.2us,"[0,",1,730.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-122.0Hz,,"[7,",1101,1
2025-08-03 17:19:17.099949,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,16.9us,"[0,",1,732.7,normal,0,invalid,-47.2dB,-64.9dB,na,na,,,,
2025-08-03 17:19:17.099965,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.6dB,11.6us,"[0,",1,732.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:19:17.100230,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,732.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-66.9Hz,,"[7,",1101,1
