time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:07:35.007630,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.3us,"[0,",1,134.8,normal,0,valid,-13.3dB,-13.5dB,0.38us,+34.7Hz,,"[7,",1101,1
2025-08-03 16:07:35.027440,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,15.9us,"[0,",1,136.7,normal,0,invalid,-46.2dB,-70.8dB,na,na,no,,,
2025-08-03 16:07:35.027683,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,136.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-2.6Hz,,"[7,",1101,1
2025-08-03 16:07:35.047401,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.3dB,14.6us,"[0,",1,138.7,normal,0,invalid,-46.3dB,-75.1dB,na,na,no,,,
2025-08-03 16:07:35.047626,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,138.8,normal,0,valid,-13.2dB,-13.4dB,0.38us,+19.4Hz,,"[7,",1101,1
2025-08-03 16:07:35.067492,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.4dB,14.9us,"[0,",1,140.7,normal,0,invalid,-46.9dB,-76.3dB,na,na,no,,,
2025-08-03 16:07:35.067706,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.7us,"[0,",1,140.8,normal,0,valid,-13.3dB,-13.4dB,0.40us,-39.8Hz,,"[7,",1101,1
2025-08-03 16:07:35.087416,PHY,0x4601,1,4,na,"[0,",0,0,,419.5,+12.0dB,17.1us,"[0,",1,142.7,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-08-03 16:07:35.087696,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.4us,"[0,",1,142.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,+22.2Hz,,"[7,",1101,1
2025-08-03 16:07:35.107483,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,18.0us,"[0,",1,144.7,normal,0,invalid,-46.5dB,-65.3dB,na,na,,,,
2025-08-03 16:07:35.107500,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,12.0us,"[0,",1,144.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 16:07:35.107628,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.3us,"[0,",1,144.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-25.7Hz,,"[7,",1101,1
2025-08-03 16:07:35.108428,PHY,0x4601,1,0,na,"[0,",0,0,1,3395.3,+21.0dB,16.9us,"[0,",1,144.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:07:35.127472,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.2us,"[0,",1,146.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 16:07:35.127684,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.8us,"[0,",1,146.8,normal,0,valid,-13.3dB,-13.4dB,0.14us,-10.8Hz,,"[7,",1101,1
2025-08-03 16:07:35.147387,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,15.5us,"[0,",1,148.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 16:07:35.147667,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.5us,"[0,",1,148.8,normal,0,valid,-13.2dB,-13.2dB,0.11us,-51.0Hz,,"[7,",1101,1
2025-08-03 16:07:35.167457,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.9us,"[0,",1,150.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 16:07:35.167721,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,150.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,-26.4Hz,,"[7,",1101,1
2025-08-03 16:07:35.187408,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.2us,"[0,",1,152.7,normal,0,invalid,-47.3dB,-72.1dB,na,na,no,,,
2025-08-03 16:07:35.187670,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.0us,"[0,",1,152.8,normal,0,valid,-13.2dB,-13.2dB,0.11us,-107.0Hz,,"[7,",1101,1
2025-08-03 16:07:35.192494,PHY,0x4601,1,0,na,"[0,",0,0,1,397.2,+11.7dB,18.0us,"[0,",1,152.17,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 16:07:35.207481,PHY,0x4601,1,4,na,"[0,",0,0,,401.6,+11.8dB,17.0us,"[0,",1,154.7,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-08-03 16:07:35.207745,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.6us,"[0,",1,154.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,-66.4Hz,,"[7,",1101,1
2025-08-03 16:07:35.227432,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-14.3dB,17.2us,"[0,",1,156.7,normal,0,invalid,-45.7dB,-60.4dB,na,na,,,,
2025-08-03 16:07:35.227447,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.6dB,11.6us,"[0,",1,156.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 16:07:35.227712,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.3us,"[0,",1,156.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,-36.1Hz,,"[7,",1101,1
2025-08-03 16:07:35.247522,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,17.6us,"[0,",1,158.7,normal,0,invalid,-46.2dB,-66.6dB,na,na,no,,,
2025-08-03 16:07:35.247622,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,158.8,normal,0,valid,-13.1dB,-13.2dB,0.41us,+56.5Hz,,"[7,",1101,1
2025-08-03 16:07:35.267449,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.0dB,16.2us,"[0,",1,160.7,normal,0,invalid,-46.8dB,-71.8dB,na,na,no,,,
2025-08-03 16:07:35.267684,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.7us,"[0,",1,160.8,normal,0,valid,-13.2dB,-13.3dB,0.40us,-33.1Hz,,"[7,",1101,1
2025-08-03 16:07:35.272416,PHY,0x4601,1,0,na,"[0,",0,0,1,3158.5,+20.7dB,15.9us,"[0,",1,160.17,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:07:35.287406,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,14.5us,"[0,",1,162.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,no,,,
2025-08-03 16:07:35.287693,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.1us,"[0,",1,162.8,normal,0,valid,-13.2dB,-13.3dB,0.12us,-90.7Hz,,"[7,",1101,1
2025-08-03 16:07:35.307511,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.9dB,14.6us,"[0,",1,164.7,normal,0,invalid,-46.3dB,-76.7dB,na,na,no,,,
2025-08-03 16:07:35.307749,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,164.8,normal,0,valid,-13.2dB,-13.2dB,0.12us,-22.2Hz,,"[7,",1101,1
2025-08-03 16:07:35.327420,PHY,0x4601,1,4,na,"[0,",0,0,,3508.7,+21.2dB,16.0us,"[0,",1,166.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:07:35.327679,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.3dB,0.12us,-86.2Hz,,"[7,",1101,1
2025-08-03 16:07:35.347490,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,15.7us,"[0,",1,168.7,normal,0,invalid,-46.5dB,-69.7dB,na,na,,,,
2025-08-03 16:07:35.347505,PHY,0x4601,1,0,na,"[0,",0,0,1,3170.7,+20.7dB,11.5us,"[0,",1,168.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:07:35.347617,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.0us,"[0,",1,168.8,normal,0,valid,-13.3dB,-13.3dB,0.12us,-132.4Hz,,"[7,",1101,1
2025-08-03 16:07:35.352492,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,17.2us,"[0,",1,168.17,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 16:07:35.367481,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.5dB,15.6us,"[0,",1,170.7,normal,0,invalid,-46.4dB,-64.9dB,na,na,no,,,
2025-08-03 16:07:35.367688,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.2us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.5dB,0.39us,-4.7Hz,,"[7,",1101,1
2025-08-03 16:07:35.387399,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,15.2us,"[0,",1,172.7,normal,0,invalid,-46.6dB,-73.5dB,na,na,no,,,
2025-08-03 16:07:35.387672,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,172.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,-3.5Hz,,"[7,",1101,1
2025-08-03 16:07:35.407463,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,15.7us,"[0,",1,174.7,normal,0,invalid,-46.4dB,-64.2dB,na,na,no,,,
2025-08-03 16:07:35.407744,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,-6.4Hz,,"[7,",1101,1
2025-08-03 16:07:35.427455,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,15.5us,"[0,",1,176.7,normal,0,invalid,-46.5dB,-75.5dB,na,na,no,,,
2025-08-03 16:07:35.427671,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,176.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-55.8Hz,,"[7,",1101,1
2025-08-03 16:07:35.447484,PHY,0x4601,1,4,na,"[0,",0,0,,395.3,+11.7dB,14.8us,"[0,",1,178.7,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-08-03 16:07:35.447615,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,178.8,normal,0,valid,-13.2dB,-13.4dB,0.41us,+22.3Hz,,"[7,",1101,1
2025-08-03 16:07:35.467431,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.1dB,16.0us,"[0,",1,180.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,,,,
2025-08-03 16:07:35.467447,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.6dB,12.5us,"[0,",1,180.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 16:07:35.467714,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,180.8,normal,0,valid,-13.1dB,-13.3dB,0.39us,+0.8Hz,,"[7,",1101,1
2025-08-03 16:07:35.487389,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,15.3us,"[0,",1,182.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 16:07:35.487649,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,182.8,normal,0,valid,-13.3dB,-13.4dB,0.40us,-47.1Hz,,"[7,",1101,1
2025-08-03 16:07:35.507461,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.4dB,15.0us,"[0,",1,184.7,normal,0,invalid,-46.5dB,-67.5dB,na,na,no,,,
2025-08-03 16:07:35.507701,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,184.8,normal,0,valid,-13.1dB,-13.3dB,0.40us,-69.6Hz,,"[7,",1101,1
2025-08-03 16:07:35.513486,PHY,0x4601,1,0,na,"[0,",0,0,1,3097.3,+20.7dB,18.4us,"[0,",1,184.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:07:35.527412,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.2us,"[0,",1,186.7,normal,0,invalid,-46.5dB,-67.9dB,na,na,no,,,
2025-08-03 16:07:35.527652,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.8us,"[0,",1,186.8,normal,0,valid,-13.2dB,-13.2dB,0.12us,+40.5Hz,,"[7,",1101,1
2025-08-03 16:07:35.547503,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-27.2dB,14.8us,"[0,",1,188.7,normal,0,invalid,-47.2dB,-75.1dB,na,na,no,,,
2025-08-03 16:07:35.547720,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,+26.4Hz,,"[7,",1101,1
2025-08-03 16:07:35.567432,PHY,0x4601,1,4,na,"[0,",0,0,,3052.6,+20.6dB,17.5us,"[0,",1,190.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:07:35.567706,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,190.8,normal,0,valid,-13.1dB,-13.1dB,0.14us,-22.3Hz,,"[7,",1101,1
2025-08-03 16:07:35.587497,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.0dB,18.4us,"[0,",1,192.7,normal,0,invalid,-46.7dB,-74.5dB,na,na,,,,
2025-08-03 16:07:35.587520,PHY,0x4601,1,0,na,"[0,",0,0,1,3141.4,+20.7dB,14.6us,"[0,",1,192.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:07:35.587621,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.0us,"[0,",1,192.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,-26.8Hz,,"[7,",1101,1
2025-08-03 16:07:35.607488,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.4dB,15.4us,"[0,",1,194.7,normal,0,invalid,-46.6dB,-63.1dB,na,na,no,,,
2025-08-03 16:07:35.607691,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.6us,"[0,",1,194.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,-20.0Hz,,"[7,",1101,1
2025-08-03 16:07:35.627405,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,14.8us,"[0,",1,196.7,normal,0,invalid,-46.0dB,-74.4dB,na,na,no,,,
2025-08-03 16:07:35.627645,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,196.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,-44.5Hz,,"[7,",1101,1
2025-08-03 16:07:35.637470,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.6dB,14.2us,"[0,",1,197.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 16:07:35.647464,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,14.0us,"[0,",1,198.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,no,,,
2025-08-03 16:07:35.647749,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,198.8,normal,0,valid,-13.3dB,-13.4dB,0.40us,-19.5Hz,,"[7,",1101,1
2025-08-03 16:07:35.667463,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.6us,"[0,",1,200.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-03 16:07:35.667677,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.9us,"[0,",1,200.8,normal,0,valid,-13.4dB,-13.5dB,0.40us,+17.2Hz,,"[7,",1101,1
2025-08-03 16:07:35.677457,PHY,0x4601,1,0,na,"[0,",0,0,1,2977.7,+20.5dB,16.0us,"[0,",1,201.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:07:35.687493,PHY,0x4601,1,4,na,"[0,",0,0,,3725.8,+21.5dB,14.4us,"[0,",1,202.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:07:35.687661,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.6us,"[0,",1,202.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,-59.2Hz,,"[7,",1101,1
2025-08-03 16:07:35.707442,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.6dB,16.3us,"[0,",1,204.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,,,,
2025-08-03 16:07:35.707459,PHY,0x4601,1,0,na,"[0,",0,0,1,2985.5,+20.5dB,11.7us,"[0,",1,204.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:07:35.707733,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.1us,"[0,",1,204.8,normal,0,valid,-13.2dB,-13.2dB,0.12us,-53.2Hz,,"[7,",1101,1
2025-08-03 16:07:35.717490,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,22.9us,"[0,",1,205.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 16:07:35.727395,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,14.9us,"[0,",1,206.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 16:07:35.727654,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.4us,"[0,",1,206.8,normal,0,valid,-13.1dB,-13.3dB,0.39us,-60.3Hz,,"[7,",1101,1
2025-08-03 16:07:35.747476,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,25.3us,"[0,",1,208.7,normal,0,invalid,-47.4dB,-76.1dB,na,na,no,,,
2025-08-03 16:07:35.747749,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,25.6us,"[0,",1,208.8,normal,0,valid,-13.2dB,-13.3dB,0.41us,+5.9Hz,,"[7,",1101,1
2025-08-03 16:07:35.757529,PHY,0x4601,1,0,na,"[0,",0,0,1,3036.1,+20.6dB,16.0us,"[0,",1,209.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:07:35.767428,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,25.2us,"[0,",1,210.7,normal,0,invalid,-46.6dB,-71.7dB,na,na,no,,,
2025-08-03 16:07:35.767659,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,23.9us,"[0,",1,210.8,normal,0,valid,-13.2dB,-13.2dB,0.12us,-96.3Hz,,"[7,",1101,1
2025-08-03 16:07:35.787523,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,23.8us,"[0,",1,212.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 16:07:35.787646,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,25.0us,"[0,",1,212.8,normal,0,valid,-13.2dB,-13.3dB,0.14us,-13.3Hz,,"[7,",1101,1
2025-08-03 16:07:35.797424,PHY,0x4601,1,0,na,"[0,",0,0,1,364.7,+11.3dB,28.6us,"[0,",1,213.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 16:07:35.807439,PHY,0x4601,1,4,na,"[0,",0,0,,396.3,+11.7dB,22.6us,"[0,",1,214.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 16:07:35.807725,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.5us,"[0,",1,214.8,normal,0,valid,-13.2dB,-13.3dB,0.40us,-47.4Hz,,"[7,",1101,1
2025-08-03 16:07:35.827413,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.3dB,25.3us,"[0,",1,216.7,normal,0,invalid,-46.7dB,-72.1dB,na,na,,,,
2025-08-03 16:07:35.827433,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,14.5us,"[0,",1,216.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 16:07:35.827625,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.4us,"[0,",1,216.8,normal,0,valid,-13.3dB,-13.4dB,0.40us,-18.1Hz,,"[7,",1101,1
2025-08-03 16:07:35.837427,PHY,0x4601,1,0,na,"[0,",0,0,1,3204.2,+20.8dB,23.9us,"[0,",1,217.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:07:35.847502,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,30.2us,"[0,",1,218.7,normal,0,invalid,-46.5dB,-67.1dB,na,na,no,,,
2025-08-03 16:07:35.847752,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,24.5us,"[0,",1,218.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,-45.6Hz,,"[7,",1101,1
2025-08-03 16:07:35.867428,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,15.1us,"[0,",1,220.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 16:07:35.867706,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.5us,"[0,",1,220.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,+81.7Hz,,"[7,",1101,1
2025-08-03 16:07:35.887482,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,22.6us,"[0,",1,222.7,normal,0,invalid,-47.3dB,-64.0dB,na,na,no,,,
2025-08-03 16:07:35.887731,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,20.7us,"[0,",1,222.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,-55.6Hz,,"[7,",1101,1
2025-08-03 16:07:35.907480,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,22.8us,"[0,",1,224.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,no,,,
2025-08-03 16:07:35.907686,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.4dB,0.12us,-23.6Hz,,"[7,",1101,1
2025-08-03 16:07:35.918417,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.6dB,24.9us,"[0,",1,225.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 16:07:35.927509,PHY,0x4601,1,4,na,"[0,",0,0,,388.7,+11.6dB,17.5us,"[0,",1,226.7,normal,0,valid,-15.0dB,-15.4dB,na,na,yes,,,
2025-08-03 16:07:35.927637,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,226.8,normal,0,valid,-13.3dB,-13.4dB,0.40us,+11.0Hz,,"[7,",1101,1
2025-08-03 16:07:35.947469,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,29.1us,"[0,",1,228.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,,,,
2025-08-03 16:07:35.947486,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,13.0us,"[0,",1,228.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 16:07:35.947735,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.3us,"[0,",1,228.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,+42.8Hz,,"[7,",1101,1
2025-08-03 16:07:35.962454,PHY,0x4601,1,0,na,"[0,",0,0,1,3082.7,+20.6dB,26.3us,"[0,",1,229.17,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:07:35.967399,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.8dB,15.1us,"[0,",1,230.7,normal,0,invalid,-47.0dB,-61.8dB,na,na,no,,,
2025-08-03 16:07:35.967672,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.3us,"[0,",1,230.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,-144.1Hz,,"[7,",1101,1
2025-08-03 16:07:35.987470,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,22.9us,"[0,",1,232.7,normal,0,invalid,-46.6dB,-70.9dB,na,na,no,,,
2025-08-03 16:07:35.987754,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,26.0us,"[0,",1,232.8,normal,0,valid,-13.2dB,-13.2dB,0.12us,+120.8Hz,,"[7,",1101,1
2025-08-03 16:07:36.002475,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.6dB,28.4us,"[0,",1,233.17,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 16:07:36.007442,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,31.2us,"[0,",1,234.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,no,,,
2025-08-03 16:07:36.007660,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,23.5us,"[0,",1,234.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,-46.3Hz,,"[7,",1101,1
2025-08-03 16:07:36.027529,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,26.5us,"[0,",1,236.7,normal,0,invalid,-46.3dB,-61.4dB,na,na,no,,,
2025-08-03 16:07:36.027624,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,236.8,normal,0,valid,-13.2dB,-13.3dB,0.40us,-28.8Hz,,"[7,",1101,1
2025-08-03 16:07:36.042521,PHY,0x4601,1,0,na,"[0,",0,0,1,3262.7,+20.9dB,24.0us,"[0,",1,237.17,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:07:36.047452,PHY,0x4601,1,4,na,"[0,",0,0,,3409.0,+21.1dB,24.4us,"[0,",1,238.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:07:36.047734,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,22.8us,"[0,",1,238.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,-84.7Hz,,"[7,",1101,1
2025-08-03 16:07:36.067416,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-11.1dB,22.3us,"[0,",1,240.7,normal,0,invalid,-46.7dB,-58.8dB,na,na,,,,
2025-08-03 16:07:36.067438,PHY,0x4601,1,0,na,"[0,",0,0,1,3059.4,+20.6dB,15.2us,"[0,",1,240.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:07:36.067651,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,23.0us,"[0,",1,240.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,+14.1Hz,,"[7,",1101,1
2025-08-03 16:07:36.082412,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,26.3us,"[0,",1,241.17,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 16:07:36.087497,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,15.6us,"[0,",1,242.7,normal,0,invalid,-47.4dB,-68.4dB,na,na,no,,,
2025-08-03 16:07:36.087753,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.3us,"[0,",1,242.8,normal,0,valid,-13.2dB,-13.3dB,0.40us,-32.3Hz,,"[7,",1101,1
