time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:49:55.483121,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,13.3us,"[0,",1,22.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:49:55.483346,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,22.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+55.0Hz,,"[7,",1101,1
2025-08-03 16:49:55.503171,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,21.7us,"[0,",1,24.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-03 16:49:55.503398,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.0us,"[0,",1,24.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-18.5Hz,,"[7,",1101,1
2025-08-03 16:49:55.523119,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.4us,"[0,",1,26.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 16:49:55.523391,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,26.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+58.0Hz,,"[7,",1101,1
2025-08-03 16:49:55.543181,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.3dB,15.3us,"[0,",1,28.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-03 16:49:55.543468,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.8us,"[0,",1,28.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-53.5Hz,,"[7,",1101,1
2025-08-03 16:49:55.563143,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,16.6us,"[0,",1,30.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,no,,,
2025-08-03 16:49:55.563425,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.9us,"[0,",1,30.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+45.0Hz,,"[7,",1101,1
2025-08-03 16:49:55.583238,PHY,0x4601,1,4,na,"[0,",0,0,,1077.4,+16.0dB,16.3us,"[0,",1,32.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:49:55.583335,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,32.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-102.8Hz,,"[7,",1101,1
2025-08-03 16:49:55.603161,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.6dB,18.6us,"[0,",1,34.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,,,,
2025-08-03 16:49:55.603180,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.8dB,14.0us,"[0,",1,34.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:49:55.603410,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.0us,"[0,",1,34.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-65.5Hz,,"[7,",1101,1
2025-08-03 16:49:55.623116,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.1dB,15.7us,"[0,",1,36.7,normal,0,invalid,-46.4dB,-72.1dB,na,na,no,,,
2025-08-03 16:49:55.623359,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.6us,"[0,",1,36.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-16.9Hz,,"[7,",1101,1
2025-08-03 16:49:55.643218,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,16.8us,"[0,",1,38.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-03 16:49:55.643423,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,38.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-111.6Hz,,"[7,",1101,1
2025-08-03 16:49:55.663131,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,17.2us,"[0,",1,40.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 16:49:55.663383,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,40.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-35.3Hz,,"[7,",1101,1
2025-08-03 16:49:55.683196,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,15.4us,"[0,",1,42.7,normal,0,invalid,-46.9dB,-72.4dB,na,na,no,,,
2025-08-03 16:49:55.683336,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.3us,"[0,",1,42.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+7.4Hz,,"[7,",1101,1
2025-08-03 16:49:55.703146,PHY,0x4601,1,4,na,"[0,",0,0,,1036.1,+15.9dB,14.9us,"[0,",1,44.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:55.703408,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,44.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-61.5Hz,,"[7,",1101,1
2025-08-03 16:49:55.723112,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.6dB,16.9us,"[0,",1,46.7,normal,0,invalid,-47.5dB,-77.4dB,na,na,,,,
2025-08-03 16:49:55.723127,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,11.7us,"[0,",1,46.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 16:49:55.723397,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.1us,"[0,",1,46.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-38.7Hz,,"[7,",1101,1
2025-08-03 16:49:55.743180,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,17.8us,"[0,",1,48.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 16:49:55.743443,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.3us,"[0,",1,48.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+47.6Hz,,"[7,",1101,1
2025-08-03 16:49:55.763124,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.3us,"[0,",1,50.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 16:49:55.763372,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.6us,"[0,",1,50.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,+26.5Hz,,"[7,",1101,1
2025-08-03 16:49:55.783195,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,23.0us,"[0,",1,52.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,no,,,
2025-08-03 16:49:55.783334,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.5us,"[0,",1,52.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-66.7Hz,,"[7,",1101,1
2025-08-03 16:49:55.803149,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,16.3us,"[0,",1,54.7,normal,0,invalid,-46.4dB,-64.5dB,na,na,no,,,
2025-08-03 16:49:55.803375,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,54.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-130.2Hz,,"[7,",1101,1
2025-08-03 16:49:55.823107,PHY,0x4601,1,4,na,"[0,",0,0,,970.0,+15.6dB,15.5us,"[0,",1,56.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:49:55.823362,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,14.3us,"[0,",1,56.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-131.4Hz,,"[7,",1101,1
2025-08-03 16:49:55.843171,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,17.6us,"[0,",1,58.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,,,,
2025-08-03 16:49:55.843191,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,14.7us,"[0,",1,58.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:49:55.843422,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.8us,"[0,",1,58.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-49.9Hz,,"[7,",1101,1
2025-08-03 16:49:55.863127,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,18.5us,"[0,",1,60.7,normal,0,invalid,-46.5dB,-61.4dB,na,na,no,,,
2025-08-03 16:49:55.863351,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,60.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-51.3Hz,,"[7,",1101,1
2025-08-03 16:49:55.883227,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,15.4us,"[0,",1,62.7,normal,0,invalid,-47.3dB,-73.7dB,na,na,no,,,
2025-08-03 16:49:55.883440,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,62.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-86.7Hz,,"[7,",1101,1
2025-08-03 16:49:55.903151,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,19.3us,"[0,",1,64.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 16:49:55.903383,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,22.9us,"[0,",1,64.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-190.7Hz,,"[7,",1101,1
2025-08-03 16:49:55.923209,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,17.8us,"[0,",1,66.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,no,,,
2025-08-03 16:49:55.923339,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.0us,"[0,",1,66.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+5.9Hz,,"[7,",1101,1
2025-08-03 16:49:55.943207,PHY,0x4601,1,4,na,"[0,",0,0,,1911.1,+18.6dB,20.0us,"[0,",1,68.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:55.943410,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,68.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-44.3Hz,,"[7,",1101,1
2025-08-03 16:49:55.963121,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-12.8dB,16.6us,"[0,",1,70.7,normal,0,invalid,-47.3dB,-60.9dB,na,na,,,,
2025-08-03 16:49:55.963139,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.0,+18.3dB,14.2us,"[0,",1,70.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:49:55.963400,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.3us,"[0,",1,70.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+15.8Hz,,"[7,",1101,1
2025-08-03 16:49:55.983177,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-36.1dB,15.4us,"[0,",1,72.7,normal,0,invalid,-46.6dB,-83.8dB,na,na,no,,,
2025-08-03 16:49:55.983408,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,72.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-32.7Hz,,"[7,",1101,1
2025-08-03 16:49:56.003142,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,17.9us,"[0,",1,74.7,normal,0,invalid,-46.9dB,-62.7dB,na,na,no,,,
2025-08-03 16:49:56.003373,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.7us,"[0,",1,74.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,-64.0Hz,,"[7,",1101,1
2025-08-03 16:49:56.023194,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,18.9us,"[0,",1,76.7,normal,0,invalid,-47.1dB,-73.3dB,na,na,no,,,
2025-08-03 16:49:56.023331,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,76.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-106.7Hz,,"[7,",1101,1
2025-08-03 16:49:56.043154,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.8dB,16.9us,"[0,",1,78.7,normal,0,invalid,-46.8dB,-81.9dB,na,na,no,,,
2025-08-03 16:49:56.043435,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.8us,"[0,",1,78.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+11.3Hz,,"[7,",1101,1
2025-08-03 16:49:56.063114,PHY,0x4601,1,4,na,"[0,",0,0,,1872.4,+18.5dB,16.9us,"[0,",1,80.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:49:56.063370,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,80.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-75.1Hz,,"[7,",1101,1
2025-08-03 16:49:56.083182,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,23.2us,"[0,",1,82.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,,,,
2025-08-03 16:49:56.083203,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,13.5us,"[0,",1,82.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:49:56.083439,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,25.4us,"[0,",1,82.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+19.8Hz,,"[7,",1101,1
2025-08-03 16:49:56.103136,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,18.3us,"[0,",1,84.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 16:49:56.103409,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.6us,"[0,",1,84.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+24.6Hz,,"[7,",1101,1
2025-08-03 16:49:56.123230,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,17.8us,"[0,",1,86.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-03 16:49:56.123335,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.0us,"[0,",1,86.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-7.6Hz,,"[7,",1101,1
2025-08-03 16:49:56.143144,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.8us,"[0,",1,88.7,normal,0,invalid,-47.2dB,-71.1dB,na,na,no,,,
2025-08-03 16:49:56.143382,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,88.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-20.1Hz,,"[7,",1101,1
2025-08-03 16:49:56.163115,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.2dB,15.3us,"[0,",1,90.7,normal,0,invalid,-47.3dB,-63.2dB,na,na,no,,,
2025-08-03 16:49:56.163367,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,90.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-60.2Hz,,"[7,",1101,1
2025-08-03 16:49:56.183209,PHY,0x4601,1,4,na,"[0,",0,0,,1843.9,+18.4dB,15.5us,"[0,",1,92.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:56.183417,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.5us,"[0,",1,92.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-39.6Hz,,"[7,",1101,1
2025-08-03 16:49:56.203127,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.7dB,24.3us,"[0,",1,94.7,normal,0,invalid,-47.2dB,-76.5dB,na,na,,,,
2025-08-03 16:49:56.203146,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.4,+18.4dB,14.6us,"[0,",1,94.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:49:56.203420,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,25.3us,"[0,",1,94.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-5.7Hz,,"[7,",1101,1
2025-08-03 16:49:56.223184,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,15.8us,"[0,",1,96.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,no,,,
2025-08-03 16:49:56.223447,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.6us,"[0,",1,96.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+28.1Hz,,"[7,",1101,1
2025-08-03 16:49:56.243142,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,17.4us,"[0,",1,98.7,normal,0,invalid,-47.3dB,-62.2dB,na,na,no,,,
2025-08-03 16:49:56.243401,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,98.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-3.2Hz,,"[7,",1101,1
2025-08-03 16:49:56.263208,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.8dB,18.8us,"[0,",1,100.7,normal,0,invalid,-47.0dB,-84.7dB,na,na,no,,,
2025-08-03 16:49:56.263342,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.6us,"[0,",1,100.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+23.7Hz,,"[7,",1101,1
2025-08-03 16:49:56.283165,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,15.3us,"[0,",1,102.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 16:49:56.283385,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.2us,"[0,",1,102.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-99.0Hz,,"[7,",1101,1
2025-08-03 16:49:56.303131,PHY,0x4601,1,4,na,"[0,",0,0,,1815.7,+18.3dB,15.4us,"[0,",1,104.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:49:56.303386,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,104.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-189.9Hz,,"[7,",1101,1
2025-08-03 16:49:56.323181,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.6dB,15.6us,"[0,",1,106.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,,,,
2025-08-03 16:49:56.323196,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.5,+18.2dB,11.6us,"[0,",1,106.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:49:56.323409,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,106.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-7.6Hz,,"[7,",1101,1
2025-08-03 16:49:56.343143,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.7us,"[0,",1,108.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,no,,,
2025-08-03 16:49:56.343418,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.1us,"[0,",1,108.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+16.4Hz,,"[7,",1101,1
2025-08-03 16:49:56.363238,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,17.8us,"[0,",1,110.7,normal,0,invalid,-47.6dB,-66.9dB,na,na,no,,,
2025-08-03 16:49:56.363334,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,110.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-0.6Hz,,"[7,",1101,1
2025-08-03 16:49:56.383155,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,18.6us,"[0,",1,112.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,no,,,
2025-08-03 16:49:56.383419,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.0us,"[0,",1,112.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-6.3Hz,,"[7,",1101,1
2025-08-03 16:49:56.403117,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,15.5us,"[0,",1,114.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 16:49:56.403382,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,114.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-64.3Hz,,"[7,",1101,1
2025-08-03 16:49:56.423215,PHY,0x4601,1,4,na,"[0,",0,0,,1820.6,+18.4dB,18.1us,"[0,",1,116.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:49:56.423422,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.3us,"[0,",1,116.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-73.8Hz,,"[7,",1101,1
2025-08-03 16:49:56.443130,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.5dB,16.6us,"[0,",1,118.7,normal,0,invalid,-47.3dB,-63.4dB,na,na,,,,
2025-08-03 16:49:56.443146,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.6,+18.0dB,11.5us,"[0,",1,118.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:49:56.443413,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,16.0us,"[0,",1,118.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-131.8Hz,,"[7,",1101,1
2025-08-03 16:49:56.463193,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,17.8us,"[0,",1,120.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-03 16:49:56.463320,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,120.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-18.8Hz,,"[7,",1101,1
2025-08-03 16:49:56.483143,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.7us,"[0,",1,122.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 16:49:56.483413,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,122.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-9.1Hz,,"[7,",1101,1
2025-08-03 16:49:56.503099,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.6us,"[0,",1,124.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-03 16:49:56.503387,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.4us,"[0,",1,124.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-53.4Hz,,"[7,",1101,1
2025-08-03 16:49:56.523168,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.8us,"[0,",1,126.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 16:49:56.523444,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,126.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-61.7Hz,,"[7,",1101,1
2025-08-03 16:49:56.543123,PHY,0x4601,1,4,na,"[0,",0,0,,1790.9,+18.3dB,15.3us,"[0,",1,128.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:56.543385,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,128.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-16.8Hz,,"[7,",1101,1
2025-08-03 16:49:56.563180,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.7dB,15.3us,"[0,",1,130.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,,,,
2025-08-03 16:49:56.563195,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,11.5us,"[0,",1,130.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:49:56.563463,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,130.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-80.8Hz,,"[7,",1101,1
2025-08-03 16:49:56.583146,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,16.0us,"[0,",1,132.7,normal,0,invalid,-46.5dB,-64.0dB,na,na,no,,,
2025-08-03 16:49:56.583366,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,132.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-108.4Hz,,"[7,",1101,1
2025-08-03 16:49:56.603242,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,16.2us,"[0,",1,134.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 16:49:56.603358,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,134.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-29.0Hz,,"[7,",1101,1
2025-08-03 16:49:56.623157,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,16.2us,"[0,",1,136.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 16:49:56.623415,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.9us,"[0,",1,136.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-32.4Hz,,"[7,",1101,1
2025-08-03 16:49:56.643133,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,27.2us,"[0,",1,138.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,no,,,
2025-08-03 16:49:56.643355,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,138.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-26.6Hz,,"[7,",1101,1
2025-08-03 16:49:56.663216,PHY,0x4601,1,4,na,"[0,",0,0,,1888.5,+18.5dB,15.7us,"[0,",1,140.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:56.663436,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.2us,"[0,",1,140.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-47.1Hz,,"[7,",1101,1
2025-08-03 16:49:56.683136,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.1dB,18.5us,"[0,",1,142.7,normal,0,invalid,-47.1dB,-72.9dB,na,na,,,,
2025-08-03 16:49:56.683151,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.7,+17.9dB,11.7us,"[0,",1,142.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:49:56.683377,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,142.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-41.0Hz,,"[7,",1101,1
2025-08-03 16:49:56.703198,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,22.2us,"[0,",1,144.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,no,,,
2025-08-03 16:49:56.703348,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.2us,"[0,",1,144.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-61.0Hz,,"[7,",1101,1
