time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:31:09.165062,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.8us,"[0,",1,60.7,normal,0,invalid,-46.6dB,-68.6dB,na,na,no,,,
2025-08-03 16:31:09.165294,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,60.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-74.0Hz,,"[7,",1101,1
2025-08-03 16:31:09.185126,PHY,0x4601,1,4,na,"[0,",0,0,,1436.4,+17.3dB,14.6us,"[0,",1,62.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:31:09.185413,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,62.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+30.3Hz,,"[7,",1110,1
2025-08-03 16:31:09.205090,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.3dB,24.7us,"[0,",1,64.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,,,,
2025-08-03 16:31:09.205105,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,11.6us,"[0,",1,64.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:31:09.205363,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,64.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+54.0Hz,,"[7,",1110,1
2025-08-03 16:31:09.225142,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.1dB,18.2us,"[0,",1,66.7,normal,0,invalid,-46.2dB,-80.4dB,na,na,no,,,
2025-08-03 16:31:09.225271,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.5us,"[0,",1,66.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+6.7Hz,,"[7,",1110,1
2025-08-03 16:31:09.245120,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.6dB,21.8us,"[0,",1,68.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-03 16:31:09.245370,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.9us,"[0,",1,68.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+1.4Hz,,"[7,",1110,1
2025-08-03 16:31:09.265056,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-10.8dB,15.1us,"[0,",1,70.7,normal,0,invalid,-47.5dB,-59.9dB,na,na,no,,,
2025-08-03 16:31:09.265295,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.5us,"[0,",1,70.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+124.0Hz,,"[7,",1110,1
2025-08-03 16:31:09.285117,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,18.7us,"[0,",1,72.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-03 16:31:09.285397,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.2us,"[0,",1,72.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+47.8Hz,,"[7,",1110,1
2025-08-03 16:31:09.305095,PHY,0x4601,1,4,na,"[0,",0,0,,1500.0,+17.5dB,16.4us,"[0,",1,74.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:31:09.305344,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,74.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+28.6Hz,,"[7,",1110,1
2025-08-03 16:31:09.325145,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-11.7dB,17.7us,"[0,",1,76.7,normal,0,invalid,-46.9dB,-59.5dB,na,na,,,,
2025-08-03 16:31:09.325162,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,11.7us,"[0,",1,76.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:31:09.325304,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.7us,"[0,",1,76.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-66.2Hz,,"[7,",1110,1
2025-08-03 16:31:09.345102,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,20.6us,"[0,",1,78.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 16:31:09.345338,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,22.6us,"[0,",1,78.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+18.8Hz,,"[7,",1110,1
2025-08-03 16:31:09.365073,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,16.7us,"[0,",1,80.7,normal,0,invalid,-46.9dB,-62.3dB,na,na,no,,,
2025-08-03 16:31:09.365326,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.0us,"[0,",1,80.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+40.5Hz,,"[7,",1110,1
2025-08-03 16:31:09.385121,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.8dB,17.1us,"[0,",1,82.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 16:31:09.385347,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,82.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-62.0Hz,,"[7,",1101,1
2025-08-03 16:31:09.405073,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.7us,"[0,",1,84.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 16:31:09.405304,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,84.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-40.5Hz,,"[7,",1101,1
2025-08-03 16:31:09.425140,PHY,0x4601,1,4,na,"[0,",0,0,,1440.0,+17.3dB,14.7us,"[0,",1,86.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:31:09.425260,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.3us,"[0,",1,86.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+55.0Hz,,"[7,",1101,1
2025-08-03 16:31:09.445086,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.2dB,16.4us,"[0,",1,88.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,,,,
2025-08-03 16:31:09.445104,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,13.2us,"[0,",1,88.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:31:09.445349,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.6us,"[0,",1,88.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-26.1Hz,,"[7,",1101,1
2025-08-03 16:31:09.465061,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,17.2us,"[0,",1,90.7,normal,0,invalid,-46.8dB,-73.2dB,na,na,no,,,
2025-08-03 16:31:09.465327,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,20.8us,"[0,",1,90.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-12.9Hz,,"[7,",1101,1
2025-08-03 16:31:09.485118,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.3dB,17.7us,"[0,",1,92.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 16:31:09.485382,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,17.0us,"[0,",1,92.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-85.8Hz,,"[7,",1101,1
2025-08-03 16:31:09.505068,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,15.2us,"[0,",1,94.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,no,,,
2025-08-03 16:31:09.505307,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.0us,"[0,",1,94.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-48.0Hz,,"[7,",1101,1
2025-08-03 16:31:09.525127,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.9dB,17.8us,"[0,",1,96.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-03 16:31:09.525373,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.5us,"[0,",1,96.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+18.6Hz,,"[7,",1101,1
2025-08-03 16:31:09.545109,PHY,0x4601,1,4,na,"[0,",0,0,,1426.5,+17.3dB,23.4us,"[0,",1,98.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:31:09.545360,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,22.9us,"[0,",1,98.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+16.1Hz,,"[7,",1101,1
2025-08-03 16:31:09.565156,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.3dB,16.8us,"[0,",1,100.7,normal,0,invalid,-46.2dB,-66.1dB,na,na,,,,
2025-08-03 16:31:09.565172,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,11.6us,"[0,",1,100.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:31:09.565288,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.0us,"[0,",1,100.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-76.3Hz,,"[7,",1101,1
2025-08-03 16:31:09.585098,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.5us,"[0,",1,102.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-03 16:31:09.585347,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,102.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+2.7Hz,,"[7,",1101,1
2025-08-03 16:31:09.605077,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,14.8us,"[0,",1,104.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-03 16:31:09.605302,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,104.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+38.4Hz,,"[7,",1101,1
2025-08-03 16:31:09.625136,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,16.8us,"[0,",1,106.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 16:31:09.625386,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.1us,"[0,",1,106.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+3.6Hz,,"[7,",1101,1
2025-08-03 16:31:09.645090,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,26.5us,"[0,",1,108.7,normal,0,invalid,-46.6dB,-71.6dB,na,na,no,,,
2025-08-03 16:31:09.645330,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,108.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-134.2Hz,,"[7,",1101,1
2025-08-03 16:31:09.665145,PHY,0x4601,1,4,na,"[0,",0,0,,1432.9,+17.3dB,14.6us,"[0,",1,110.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:31:09.665270,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.2us,"[0,",1,110.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-42.5Hz,,"[7,",1101,1
2025-08-03 16:31:09.685095,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.8dB,15.6us,"[0,",1,112.7,normal,0,invalid,-47.4dB,-70.4dB,na,na,,,,
2025-08-03 16:31:09.685110,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.8dB,11.6us,"[0,",1,112.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:31:09.685366,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.1us,"[0,",1,112.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+71.3Hz,,"[7,",1110,1
2025-08-03 16:31:09.705049,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,14.8us,"[0,",1,114.7,normal,0,invalid,-47.4dB,-64.4dB,na,na,no,,,
2025-08-03 16:31:09.705327,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,114.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+77.7Hz,,"[7,",1110,1
2025-08-03 16:31:09.725132,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.9us,"[0,",1,116.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 16:31:09.725383,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.3us,"[0,",1,116.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+25.3Hz,,"[7,",1110,1
2025-08-03 16:31:09.745069,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,17.7us,"[0,",1,118.7,normal,0,invalid,-47.9dB,-66.0dB,na,na,no,,,
2025-08-03 16:31:09.745347,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.9us,"[0,",1,118.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-101.4Hz,,"[7,",1110,1
2025-08-03 16:31:09.765135,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.4dB,24.2us,"[0,",1,120.7,normal,0,invalid,-46.5dB,-83.6dB,na,na,no,,,
2025-08-03 16:31:09.765305,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,16.6us,"[0,",1,120.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-52.8Hz,,"[7,",1110,1
2025-08-03 16:31:09.785109,PHY,0x4601,1,4,na,"[0,",0,0,,1396.8,+17.2dB,22.7us,"[0,",1,122.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:31:09.785363,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,122.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+44.7Hz,,"[7,",1110,1
2025-08-03 16:31:09.805049,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.3dB,16.9us,"[0,",1,124.7,normal,0,invalid,-46.6dB,-78.2dB,na,na,,,,
2025-08-03 16:31:09.805069,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,14.4us,"[0,",1,124.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:31:09.805321,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.8us,"[0,",1,124.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+19.1Hz,,"[7,",1110,1
2025-08-03 16:31:09.825107,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,16.2us,"[0,",1,126.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-03 16:31:09.825379,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.8us,"[0,",1,126.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+176.3Hz,,"[7,",1110,1
2025-08-03 16:31:09.845093,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,19.0us,"[0,",1,128.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-03 16:31:09.845306,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.1us,"[0,",1,128.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+1.0Hz,,"[7,",1110,1
2025-08-03 16:31:09.865129,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,21.0us,"[0,",1,130.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 16:31:09.865387,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.7us,"[0,",1,130.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-95.6Hz,,"[7,",1110,1
2025-08-03 16:31:09.885083,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,15.0us,"[0,",1,132.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 16:31:09.885324,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,132.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+167.7Hz,,"[7,",1110,1
2025-08-03 16:31:09.905156,PHY,0x4601,1,4,na,"[0,",0,0,,1410.3,+17.2dB,15.0us,"[0,",1,134.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:31:09.905264,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.9us,"[0,",1,134.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-36.0Hz,,"[7,",1110,1
2025-08-03 16:31:09.925103,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.8dB,15.1us,"[0,",1,136.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,,,,
2025-08-03 16:31:09.925118,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.2dB,11.6us,"[0,",1,136.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:31:09.925345,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.2us,"[0,",1,136.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+54.6Hz,,"[7,",1110,1
2025-08-03 16:31:09.945057,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,20.9us,"[0,",1,138.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,no,,,
2025-08-03 16:31:09.945298,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,138.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+46.4Hz,,"[7,",1110,1
2025-08-03 16:31:09.965126,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,16.0us,"[0,",1,140.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,no,,,
2025-08-03 16:31:09.965357,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,24.1us,"[0,",1,140.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-7.8Hz,,"[7,",1110,1
2025-08-03 16:31:09.985080,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,23.6us,"[0,",1,142.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 16:31:09.985352,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.7us,"[0,",1,142.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+31.7Hz,,"[7,",1110,1
2025-08-03 16:31:10.005151,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,16.9us,"[0,",1,144.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 16:31:10.005297,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.2us,"[0,",1,144.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-24.6Hz,,"[7,",1110,1
2025-08-03 16:31:10.025106,PHY,0x4601,1,4,na,"[0,",0,0,,1395.8,+17.2dB,15.5us,"[0,",1,146.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:31:10.025335,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,25.7us,"[0,",1,146.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+27.7Hz,,"[7,",1110,1
2025-08-03 16:31:10.045052,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.3dB,18.4us,"[0,",1,148.7,normal,0,invalid,-47.0dB,-74.6dB,na,na,,,,
2025-08-03 16:31:10.045081,PHY,0x4601,1,0,na,"[0,",0,0,0,1329.5,+17.0dB,26.0us,"[0,",1,148.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:31:10.045288,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,148.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+74.8Hz,,"[7,",1110,1
2025-08-03 16:31:10.055089,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,14.4us,"[0,",1,149.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:31:10.065113,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,24.0us,"[0,",1,150.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,no,,,
2025-08-03 16:31:10.065349,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,24.2us,"[0,",1,150.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+11.5Hz,,"[7,",1110,1
2025-08-03 16:31:10.085101,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,27.6us,"[0,",1,152.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,no,,,
2025-08-03 16:31:10.085355,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,22.3us,"[0,",1,152.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+83.0Hz,,"[7,",1110,1
2025-08-03 16:31:10.105129,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.5dB,14.9us,"[0,",1,154.7,normal,0,invalid,-46.7dB,-74.2dB,na,na,no,,,
2025-08-03 16:31:10.105269,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.8us,"[0,",1,154.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+3.2Hz,,"[7,",1110,1
2025-08-03 16:31:10.125085,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,22.3us,"[0,",1,156.7,normal,0,invalid,-47.3dB,-63.6dB,na,na,no,,,
2025-08-03 16:31:10.125326,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,21.8us,"[0,",1,156.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-64.3Hz,,"[7,",1110,1
2025-08-03 16:31:10.145084,PHY,0x4601,1,4,na,"[0,",0,0,,1361.2,+17.1dB,16.0us,"[0,",1,158.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:31:10.145321,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,24.2us,"[0,",1,158.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-60.9Hz,,"[7,",1101,1
2025-08-03 16:31:10.165112,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.1dB,16.1us,"[0,",1,160.7,normal,0,invalid,-46.6dB,-63.1dB,na,na,,,,
2025-08-03 16:31:10.165128,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,11.6us,"[0,",1,160.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:31:10.165381,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,23.1us,"[0,",1,160.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-24.8Hz,,"[7,",1101,1
2025-08-03 16:31:10.185064,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.9dB,24.1us,"[0,",1,162.7,normal,0,invalid,-46.7dB,-77.6dB,na,na,no,,,
2025-08-03 16:31:10.185307,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,22.0us,"[0,",1,162.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-52.7Hz,,"[7,",1101,1
2025-08-03 16:31:10.205148,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,24.0us,"[0,",1,164.7,normal,0,invalid,-47.2dB,-62.1dB,na,na,no,,,
2025-08-03 16:31:10.205401,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.8us,"[0,",1,164.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-108.9Hz,,"[7,",1101,1
2025-08-03 16:31:10.225089,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,24.3us,"[0,",1,166.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 16:31:10.225326,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,166.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+20.8Hz,,"[7,",1101,1
2025-08-03 16:31:10.245148,PHY,0x4601,1,4,na,"[0,",0,0,,1398.8,+17.2dB,23.3us,"[0,",1,168.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:31:10.245305,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.9us,"[0,",1,168.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-141.4Hz,,"[7,",1101,1
2025-08-03 16:31:10.265135,PHY,0x4601,1,4,na,"[0,",0,0,1,1368.6,+17.1dB,28.7us,"[0,",1,170.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:31:10.265171,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-20.2dB,28.8us,"[0,",1,170.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,,,,
2025-08-03 16:31:10.265386,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,30.7us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-100.1Hz,,"[7,",1101,1
2025-08-03 16:31:10.285059,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.4dB,17.6us,"[0,",1,172.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,,,,
2025-08-03 16:31:10.285075,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,11.7us,"[0,",1,172.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:31:10.285305,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.3us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-52.7Hz,,"[7,",1101,1
2025-08-03 16:31:10.305130,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.8dB,29.6us,"[0,",1,174.7,normal,0,invalid,-46.9dB,-62.0dB,na,na,no,,,
2025-08-03 16:31:10.305362,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.5us,"[0,",1,174.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+3.2Hz,,"[7,",1101,1
2025-08-03 16:31:10.325101,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,22.3us,"[0,",1,176.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 16:31:10.325323,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,24.2us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-86.4Hz,,"[7,",1101,1
2025-08-03 16:31:10.345145,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,21.8us,"[0,",1,178.7,normal,0,invalid,-46.8dB,-73.2dB,na,na,no,,,
2025-08-03 16:31:10.345293,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,178.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-170.4Hz,,"[7,",1101,1
2025-08-03 16:31:10.365099,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,26.7us,"[0,",1,180.7,normal,0,invalid,-46.3dB,-65.8dB,na,na,no,,,
2025-08-03 16:31:10.365358,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,180.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+32.0Hz,,"[7,",1101,1
