time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:15:43.692583,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.6us,"[0,",1,192.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-2.3Hz,,"[7,",1101,1
2025-08-03 16:15:43.712386,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,16.0us,"[0,",1,194.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,no,,,
2025-08-03 16:15:43.712656,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.1us,"[0,",1,194.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-42.6Hz,,"[7,",1101,1
2025-08-03 16:15:43.732343,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.7us,"[0,",1,196.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-03 16:15:43.732616,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,196.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-0.0Hz,,"[7,",1101,1
2025-08-03 16:15:43.752415,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,16.4us,"[0,",1,198.7,normal,0,invalid,-47.2dB,-73.5dB,na,na,no,,,
2025-08-03 16:15:43.752633,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,198.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+67.8Hz,,"[7,",1101,1
2025-08-03 16:15:43.772356,PHY,0x4601,1,4,na,"[0,",0,0,,1071.9,+16.1dB,15.2us,"[0,",1,200.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:15:43.772595,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,200.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+2.9Hz,,"[7,",1101,1
2025-08-03 16:15:43.792421,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.8dB,18.2us,"[0,",1,202.7,normal,0,invalid,-46.7dB,-74.2dB,na,na,,,,
2025-08-03 16:15:43.792437,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,11.6us,"[0,",1,202.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:15:43.792547,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,202.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+5.0Hz,,"[7,",1101,1
2025-08-03 16:15:43.812387,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,16.1us,"[0,",1,204.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-03 16:15:43.812610,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,204.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-19.1Hz,,"[7,",1101,1
2025-08-03 16:15:43.832337,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.9dB,16.4us,"[0,",1,206.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,no,,,
2025-08-03 16:15:43.832609,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,17.0us,"[0,",1,206.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+39.8Hz,,"[7,",1101,1
2025-08-03 16:15:43.852393,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,17.6us,"[0,",1,208.7,normal,0,invalid,-46.6dB,-62.1dB,na,na,no,,,
2025-08-03 16:15:43.852639,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.0us,"[0,",1,208.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+9.1Hz,,"[7,",1101,1
2025-08-03 16:15:43.872373,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.5dB,17.2us,"[0,",1,210.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 16:15:43.872588,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.8us,"[0,",1,210.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,+4.2Hz,,"[7,",1101,1
2025-08-03 16:15:43.892418,PHY,0x4601,1,4,na,"[0,",0,0,,1110.3,+16.2dB,16.0us,"[0,",1,212.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:15:43.892683,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,22.3us,"[0,",1,212.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-11.4Hz,,"[7,",1101,1
2025-08-03 16:15:43.912375,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-11.6dB,16.2us,"[0,",1,214.7,normal,0,invalid,-47.2dB,-59.9dB,na,na,,,,
2025-08-03 16:15:43.912390,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,11.6us,"[0,",1,214.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:15:43.912653,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.7us,"[0,",1,214.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+23.5Hz,,"[7,",1101,1
2025-08-03 16:15:43.932440,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,16.4us,"[0,",1,216.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,no,,,
2025-08-03 16:15:43.932564,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.9us,"[0,",1,216.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+33.4Hz,,"[7,",1101,1
2025-08-03 16:15:43.952390,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.0dB,15.1us,"[0,",1,218.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 16:15:43.952654,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,218.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+13.0Hz,,"[7,",1101,1
2025-08-03 16:15:43.972344,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,15.6us,"[0,",1,220.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-03 16:15:43.972599,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,220.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-28.2Hz,,"[7,",1101,1
2025-08-03 16:15:43.992419,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,17.9us,"[0,",1,222.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 16:15:43.992672,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,222.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-2.4Hz,,"[7,",1101,1
2025-08-03 16:15:44.012372,PHY,0x4601,1,4,na,"[0,",0,0,,1071.1,+16.0dB,17.4us,"[0,",1,224.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:15:44.012595,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.9us,"[0,",1,224.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-57.9Hz,,"[7,",1101,1
2025-08-03 16:15:44.032428,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.3dB,18.0us,"[0,",1,226.7,normal,0,invalid,-46.2dB,-65.7dB,na,na,,,,
2025-08-03 16:15:44.032444,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,11.6us,"[0,",1,226.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:15:44.032556,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.9us,"[0,",1,226.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+30.5Hz,,"[7,",1101,1
2025-08-03 16:15:44.052393,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.9dB,15.3us,"[0,",1,228.7,normal,0,invalid,-47.2dB,-79.3dB,na,na,no,,,
2025-08-03 16:15:44.052628,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,228.8,normal,0,valid,-13.7dB,-13.7dB,0.25us,+27.4Hz,,"[7,",1101,1
2025-08-03 16:15:44.072341,PHY,0x4601,1,4,na,"[0,",0,0,,1052.6,+16.0dB,14.8us,"[0,",1,230.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:15:44.072608,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,230.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+17.1Hz,,"[7,",1101,1
2025-08-03 16:15:44.092402,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,18.6us,"[0,",1,232.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,,,,
2025-08-03 16:15:44.092420,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,13.2us,"[0,",1,232.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:15:44.092670,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.7us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,-14.0Hz,,"[7,",1101,1
2025-08-03 16:15:44.112371,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.4dB,15.3us,"[0,",1,234.7,normal,0,invalid,-47.3dB,-63.9dB,na,na,no,,,
2025-08-03 16:15:44.112591,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-30.8Hz,,"[7,",1101,1
2025-08-03 16:15:44.132416,PHY,0x4601,1,4,na,"[0,",0,0,,1102.7,+16.2dB,15.9us,"[0,",1,236.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:15:44.132563,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,236.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-41.5Hz,,"[7,",1101,1
2025-08-03 16:15:44.152378,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,16.1us,"[0,",1,238.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,,,,
2025-08-03 16:15:44.152393,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,11.6us,"[0,",1,238.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:15:44.152635,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,238.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+75.7Hz,,"[7,",1101,1
2025-08-03 16:15:44.172365,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.1dB,18.6us,"[0,",1,240.7,normal,0,invalid,-46.6dB,-79.2dB,na,na,no,,,
2025-08-03 16:15:44.172572,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,240.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-18.1Hz,,"[7,",1101,1
2025-08-03 16:15:44.192399,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,15.9us,"[0,",1,242.7,normal,0,invalid,-47.3dB,-69.2dB,na,na,no,,,
2025-08-03 16:15:44.192657,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,242.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-5.3Hz,,"[7,",1101,1
2025-08-03 16:15:44.212351,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.3dB,16.4us,"[0,",1,244.7,normal,0,valid,-47.0dB,-62.2dB,na,na,yes,,,
2025-08-03 16:15:44.212588,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,244.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-11.4Hz,,"[7,",1101,1
2025-08-03 16:15:44.232438,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.0dB,20.5us,"[0,",1,246.7,normal,0,invalid,-47.7dB,-69.6dB,na,na,no,,,
2025-08-03 16:15:44.232710,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.6us,"[0,",1,246.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+1.3Hz,,"[7,",1101,1
2025-08-03 16:15:44.252376,PHY,0x4601,1,4,na,"[0,",0,0,,1072.2,+16.0dB,16.4us,"[0,",1,248.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:15:44.252639,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,248.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+33.4Hz,,"[7,",1101,1
2025-08-03 16:15:44.272434,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.5dB,20.2us,"[0,",1,250.7,normal,0,invalid,-47.3dB,-65.4dB,na,na,,,,
2025-08-03 16:15:44.272450,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,11.9us,"[0,",1,250.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 16:15:44.272572,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,250.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+63.0Hz,,"[7,",1101,1
2025-08-03 16:15:44.292405,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.6dB,15.3us,"[0,",1,252.7,normal,0,invalid,-47.4dB,-62.7dB,na,na,no,,,
2025-08-03 16:15:44.292661,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,252.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+31.4Hz,,"[7,",1101,1
2025-08-03 16:15:44.312354,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.3dB,15.3us,"[0,",1,254.7,normal,0,invalid,-46.8dB,-76.5dB,na,na,no,,,
2025-08-03 16:15:44.312580,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.6us,"[0,",1,254.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-23.6Hz,,"[7,",1101,1
2025-08-03 16:15:44.332409,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,16.2us,"[0,",1,256.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,no,,,
2025-08-03 16:15:44.332688,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,256.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-25.5Hz,,"[7,",1101,1
2025-08-03 16:15:44.352388,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,16.3us,"[0,",1,258.7,normal,0,invalid,-46.4dB,-62.6dB,na,na,no,,,
2025-08-03 16:15:44.352599,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,258.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-100.2Hz,,"[7,",1101,1
2025-08-03 16:15:44.372427,PHY,0x4601,1,4,na,"[0,",0,0,,1010.9,+15.8dB,15.6us,"[0,",1,260.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 16:15:44.372563,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.9us,"[0,",1,260.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-49.9Hz,,"[7,",1101,1
2025-08-03 16:15:44.392383,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,15.9us,"[0,",1,262.7,normal,0,invalid,-46.6dB,-68.0dB,na,na,,,,
2025-08-03 16:15:44.392403,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,15.0us,"[0,",1,262.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:15:44.392651,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,262.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+35.7Hz,,"[7,",1101,1
2025-08-03 16:15:44.412368,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.2us,"[0,",1,264.7,normal,0,invalid,-46.5dB,-69.4dB,na,na,no,,,
2025-08-03 16:15:44.412575,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,264.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+37.9Hz,,"[7,",1101,1
2025-08-03 16:15:44.432403,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.3us,"[0,",1,266.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-03 16:15:44.432666,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,266.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-30.4Hz,,"[7,",1101,1
2025-08-03 16:15:44.452359,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,17.9us,"[0,",1,268.7,normal,0,invalid,-46.4dB,-66.8dB,na,na,no,,,
2025-08-03 16:15:44.452633,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.9us,"[0,",1,268.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-63.7Hz,,"[7,",1101,1
2025-08-03 16:15:44.472437,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.5us,"[0,",1,270.7,normal,0,invalid,-46.4dB,-67.0dB,na,na,no,,,
2025-08-03 16:15:44.472546,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,270.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+83.2Hz,,"[7,",1101,1
2025-08-03 16:15:44.492379,PHY,0x4601,1,4,na,"[0,",0,0,,1936.4,+18.6dB,15.6us,"[0,",1,272.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:15:44.492620,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,272.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-39.9Hz,,"[7,",1101,1
2025-08-03 16:15:44.512334,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,16.4us,"[0,",1,274.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,,,,
2025-08-03 16:15:44.512349,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.5,+18.3dB,11.6us,"[0,",1,274.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:15:44.512615,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.0us,"[0,",1,274.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-59.2Hz,,"[7,",1101,1
2025-08-03 16:15:44.532407,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.4dB,15.8us,"[0,",1,276.7,normal,0,invalid,-47.1dB,-59.6dB,na,na,no,,,
2025-08-03 16:15:44.532681,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.2us,"[0,",1,276.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+9.5Hz,,"[7,",1101,1
2025-08-03 16:15:44.552356,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.8us,"[0,",1,278.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 16:15:44.552628,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,278.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-48.6Hz,,"[7,",1101,1
2025-08-03 16:15:44.572408,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,15.6us,"[0,",1,280.7,normal,0,invalid,-47.4dB,-74.7dB,na,na,no,,,
2025-08-03 16:15:44.572688,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,280.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-19.7Hz,,"[7,",1101,1
2025-08-03 16:15:44.592390,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,16.0us,"[0,",1,282.7,normal,0,invalid,-46.5dB,-71.2dB,na,na,no,,,
2025-08-03 16:15:44.592601,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.1us,"[0,",1,282.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+16.1Hz,,"[7,",1101,1
2025-08-03 16:15:44.612452,PHY,0x4601,1,4,na,"[0,",0,0,,1868.3,+18.5dB,15.8us,"[0,",1,284.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:15:44.612574,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,284.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-20.9Hz,,"[7,",1101,1
2025-08-03 16:15:44.632394,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-37.5dB,16.6us,"[0,",1,286.7,normal,0,invalid,-46.6dB,-84.2dB,na,na,,,,
2025-08-03 16:15:44.632411,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.5,+18.0dB,11.7us,"[0,",1,286.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:15:44.632652,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-84.7Hz,,"[7,",1101,1
2025-08-03 16:15:44.652376,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.7dB,15.2us,"[0,",1,288.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 16:15:44.652629,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,288.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+4.6Hz,,"[7,",1101,1
2025-08-03 16:15:44.672409,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,16.0us,"[0,",1,290.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 16:15:44.672670,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.8us,"[0,",1,290.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+20.1Hz,,"[7,",1101,1
2025-08-03 16:15:44.692364,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.6us,"[0,",1,292.7,normal,0,invalid,-46.4dB,-71.7dB,na,na,no,,,
2025-08-03 16:15:44.692645,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.0us,"[0,",1,292.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-81.1Hz,,"[7,",1101,1
2025-08-03 16:15:44.712446,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,16.0us,"[0,",1,294.7,normal,0,invalid,-47.2dB,-62.5dB,na,na,no,,,
2025-08-03 16:15:44.712555,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.6us,"[0,",1,294.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+83.9Hz,,"[7,",1101,1
2025-08-03 16:15:44.732387,PHY,0x4601,1,4,na,"[0,",0,0,,1901.2,+18.5dB,15.1us,"[0,",1,296.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:15:44.732654,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,296.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-64.1Hz,,"[7,",1101,1
2025-08-03 16:15:44.752343,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.4dB,16.1us,"[0,",1,298.7,normal,0,invalid,-46.2dB,-79.3dB,na,na,,,,
2025-08-03 16:15:44.752359,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.5,+18.1dB,11.7us,"[0,",1,298.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:15:44.752591,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.1us,"[0,",1,298.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+34.4Hz,,"[7,",1101,1
2025-08-03 16:15:44.772430,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,17.9us,"[0,",1,300.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 16:15:44.772676,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,23.2us,"[0,",1,300.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-31.3Hz,,"[7,",1101,1
2025-08-03 16:15:44.792368,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.7us,"[0,",1,302.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,no,,,
2025-08-03 16:15:44.792630,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,302.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+33.3Hz,,"[7,",1101,1
2025-08-03 16:15:44.812418,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,15.6us,"[0,",1,304.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 16:15:44.812555,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,304.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-21.6Hz,,"[7,",1101,1
2025-08-03 16:15:44.832401,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,17.6us,"[0,",1,306.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,no,,,
2025-08-03 16:15:44.832609,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.7us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+47.0Hz,,"[7,",1101,1
2025-08-03 16:15:44.852338,PHY,0x4601,1,4,na,"[0,",0,0,,1849.5,+18.4dB,15.2us,"[0,",1,308.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:15:44.852580,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.3us,"[0,",1,308.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-54.5Hz,,"[7,",1101,1
2025-08-03 16:15:44.872396,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.6dB,16.0us,"[0,",1,310.7,normal,0,invalid,-47.3dB,-72.5dB,na,na,,,,
2025-08-03 16:15:44.872411,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.7,+18.1dB,11.6us,"[0,",1,310.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:15:44.872661,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.5us,"[0,",1,310.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+55.9Hz,,"[7,",1101,1
2025-08-03 16:15:44.892377,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.4dB,15.8us,"[0,",1,312.7,normal,0,invalid,-45.5dB,-81.8dB,na,na,no,,,
2025-08-03 16:15:44.892587,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,312.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+63.6Hz,,"[7,",1101,1
2025-08-03 16:15:44.912420,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,15.6us,"[0,",1,314.7,normal,0,invalid,-46.7dB,-73.0dB,na,na,no,,,
2025-08-03 16:15:44.912685,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,314.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+42.8Hz,,"[7,",1110,1
