time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:13:04.665438,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.9us,"[0,",1,174.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+60.9Hz,,"[7,",1101,1
2025-08-03 15:13:04.685142,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,17.7us,"[0,",1,176.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 15:13:04.685367,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.6us,"[0,",1,176.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-4.2Hz,,"[7,",1101,1
2025-08-03 15:13:04.705188,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.7dB,17.5us,"[0,",1,178.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,no,,,
2025-08-03 15:13:04.705449,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.1us,"[0,",1,178.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-83.5Hz,,"[7,",1101,1
2025-08-03 15:13:04.725153,PHY,0x4601,1,4,na,"[0,",0,0,,1109.0,+16.2dB,15.2us,"[0,",1,180.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:13:04.725384,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.8us,"[0,",1,180.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-57.6Hz,,"[7,",1101,1
2025-08-03 15:13:04.745248,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.9dB,16.0us,"[0,",1,182.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,,,,
2025-08-03 15:13:04.745263,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,11.6us,"[0,",1,182.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:13:04.745336,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,182.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-129.2Hz,,"[7,",1101,1
2025-08-03 15:13:04.765173,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.7dB,20.2us,"[0,",1,184.7,normal,0,invalid,-46.6dB,-77.1dB,na,na,no,,,
2025-08-03 15:13:04.765445,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,184.8,normal,0,valid,-13.2dB,-13.2dB,0.26us,-16.9Hz,,"[7,",1101,1
2025-08-03 15:13:04.785139,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,15.3us,"[0,",1,186.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,no,,,
2025-08-03 15:13:04.785396,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-23.1Hz,,"[7,",1101,1
2025-08-03 15:13:04.805221,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.7us,"[0,",1,188.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 15:13:04.805437,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-83.7Hz,,"[7,",1101,1
2025-08-03 15:13:04.825137,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.6us,"[0,",1,190.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 15:13:04.825421,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-94.3Hz,,"[7,",1101,1
2025-08-03 15:13:04.845207,PHY,0x4601,1,4,na,"[0,",0,0,,1080.7,+16.1dB,15.3us,"[0,",1,192.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:13:04.845356,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,192.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+16.6Hz,,"[7,",1101,1
2025-08-03 15:13:04.865152,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.7dB,15.6us,"[0,",1,194.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,,,,
2025-08-03 15:13:04.865169,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,13.0us,"[0,",1,194.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 15:13:04.865415,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,194.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-94.3Hz,,"[7,",1101,1
2025-08-03 15:13:04.885113,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.3us,"[0,",1,196.7,normal,0,invalid,-46.6dB,-69.1dB,na,na,no,,,
2025-08-03 15:13:04.885368,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,196.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-41.2Hz,,"[7,",1101,1
2025-08-03 15:13:04.905177,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,14.8us,"[0,",1,198.7,normal,0,invalid,-46.5dB,-72.9dB,na,na,no,,,
2025-08-03 15:13:04.905456,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,198.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-34.3Hz,,"[7,",1101,1
2025-08-03 15:13:04.925134,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,16.4us,"[0,",1,200.7,normal,0,invalid,-47.3dB,-71.6dB,na,na,no,,,
2025-08-03 15:13:04.925402,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,20.4us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+78.9Hz,,"[7,",1101,1
2025-08-03 15:13:04.945195,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.9us,"[0,",1,202.7,normal,0,invalid,-46.2dB,-66.4dB,na,na,no,,,
2025-08-03 15:13:04.945342,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,202.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+18.0Hz,,"[7,",1101,1
2025-08-03 15:13:04.965163,PHY,0x4601,1,4,na,"[0,",0,0,,1121.4,+16.2dB,17.3us,"[0,",1,204.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:13:04.965420,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.8us,"[0,",1,204.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+2.9Hz,,"[7,",1101,1
2025-08-03 15:13:04.985113,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.4dB,17.4us,"[0,",1,206.7,normal,0,invalid,-46.5dB,-69.6dB,na,na,,,,
2025-08-03 15:13:04.985130,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,11.5us,"[0,",1,206.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:13:04.985376,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.2us,"[0,",1,206.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+46.1Hz,,"[7,",1101,1
2025-08-03 15:13:05.005173,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,17.3us,"[0,",1,208.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 15:13:05.005414,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.7us,"[0,",1,208.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-43.9Hz,,"[7,",1101,1
2025-08-03 15:13:05.025132,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-36.3dB,17.5us,"[0,",1,210.7,normal,0,invalid,-47.0dB,-83.8dB,na,na,no,,,
2025-08-03 15:13:05.025395,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,210.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-45.4Hz,,"[7,",1101,1
2025-08-03 15:13:05.045235,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,15.0us,"[0,",1,212.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,no,,,
2025-08-03 15:13:05.045436,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,212.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,+11.0Hz,,"[7,",1101,1
2025-08-03 15:13:05.065149,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,14.8us,"[0,",1,214.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-03 15:13:05.065381,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,214.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-82.3Hz,,"[7,",1101,1
2025-08-03 15:13:05.085208,PHY,0x4601,1,4,na,"[0,",0,0,,1134.0,+16.3dB,14.7us,"[0,",1,216.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:13:05.085354,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,216.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+4.2Hz,,"[7,",1101,1
2025-08-03 15:13:05.105161,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.8dB,16.5us,"[0,",1,218.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,,,,
2025-08-03 15:13:05.105176,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,11.6us,"[0,",1,218.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:13:05.105398,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.5us,"[0,",1,218.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-57.3Hz,,"[7,",1101,1
2025-08-03 15:13:05.125117,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.2us,"[0,",1,220.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 15:13:05.125407,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,220.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-147.2Hz,,"[7,",1101,1
2025-08-03 15:13:05.145182,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,16.5us,"[0,",1,222.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-03 15:13:05.145462,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,22.5us,"[0,",1,222.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-35.1Hz,,"[7,",1101,1
2025-08-03 15:13:05.165142,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.1dB,15.5us,"[0,",1,224.7,normal,0,invalid,-46.9dB,-73.1dB,na,na,no,,,
2025-08-03 15:13:05.165393,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,224.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+50.7Hz,,"[7,",1101,1
2025-08-03 15:13:05.185206,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,16.3us,"[0,",1,226.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 15:13:05.185337,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,226.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,-85.2Hz,,"[7,",1101,1
2025-08-03 15:13:05.205164,PHY,0x4601,1,4,na,"[0,",0,0,,1158.8,+16.4dB,14.4us,"[0,",1,228.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:13:05.205443,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.2us,"[0,",1,228.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+17.6Hz,,"[7,",1101,1
2025-08-03 15:13:05.225123,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,17.1us,"[0,",1,230.7,normal,0,invalid,-46.5dB,-69.5dB,na,na,,,,
2025-08-03 15:13:05.225138,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,11.7us,"[0,",1,230.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:13:05.225366,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.7us,"[0,",1,230.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-3.7Hz,,"[7,",1101,1
2025-08-03 15:13:05.245176,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,15.6us,"[0,",1,232.7,normal,0,invalid,-46.3dB,-70.4dB,na,na,no,,,
2025-08-03 15:13:05.245444,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,232.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-87.2Hz,,"[7,",1101,1
2025-08-03 15:13:05.265140,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.3dB,15.1us,"[0,",1,234.7,normal,0,invalid,-47.2dB,-68.5dB,na,na,no,,,
2025-08-03 15:13:05.265424,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,234.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-36.0Hz,,"[7,",1101,1
2025-08-03 15:13:05.285239,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.7us,"[0,",1,236.7,normal,0,invalid,-46.5dB,-67.4dB,na,na,no,,,
2025-08-03 15:13:05.285345,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,236.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-48.4Hz,,"[7,",1101,1
2025-08-03 15:13:05.305149,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,15.2us,"[0,",1,238.7,normal,0,invalid,-46.5dB,-60.6dB,na,na,no,,,
2025-08-03 15:13:05.305444,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.5us,"[0,",1,238.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+19.7Hz,,"[7,",1101,1
2025-08-03 15:13:05.325147,PHY,0x4601,1,4,na,"[0,",0,0,,1158.0,+16.4dB,18.7us,"[0,",1,240.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 15:13:05.325352,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.4us,"[0,",1,240.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-61.6Hz,,"[7,",1101,1
2025-08-03 15:13:05.345176,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.9dB,19.3us,"[0,",1,242.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,,,,
2025-08-03 15:13:05.345194,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,12.1us,"[0,",1,242.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:13:05.345431,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.7us,"[0,",1,242.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-49.2Hz,,"[7,",1101,1
2025-08-03 15:13:05.365126,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,16.5us,"[0,",1,244.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-03 15:13:05.365384,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.2us,"[0,",1,244.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-120.6Hz,,"[7,",1101,1
2025-08-03 15:13:05.385195,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,16.9us,"[0,",1,246.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 15:13:05.385472,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,246.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+5.9Hz,,"[7,",1101,1
2025-08-03 15:13:05.405148,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.5dB,15.7us,"[0,",1,248.7,normal,0,invalid,-46.5dB,-80.7dB,na,na,no,,,
2025-08-03 15:13:05.405380,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,248.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-109.3Hz,,"[7,",1101,1
2025-08-03 15:13:05.425203,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-44.6dB,15.0us,"[0,",1,250.7,normal,0,invalid,-47.3dB,-92.3dB,na,na,no,,,
2025-08-03 15:13:05.425369,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.9us,"[0,",1,250.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-2.8Hz,,"[7,",1101,1
2025-08-03 15:13:05.445170,PHY,0x4601,1,4,na,"[0,",0,0,,1092.6,+16.1dB,18.0us,"[0,",1,252.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:13:05.445446,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,252.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-74.4Hz,,"[7,",1101,1
2025-08-03 15:13:05.465122,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.8dB,15.4us,"[0,",1,254.7,normal,0,invalid,-46.8dB,-61.7dB,na,na,,,,
2025-08-03 15:13:05.465138,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,11.5us,"[0,",1,254.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:13:05.465359,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,254.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-97.2Hz,,"[7,",1101,1
2025-08-03 15:13:05.485179,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,17.0us,"[0,",1,256.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,no,,,
2025-08-03 15:13:05.485418,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.0us,"[0,",1,256.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-26.5Hz,,"[7,",1101,1
2025-08-03 15:13:05.505145,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.0dB,15.4us,"[0,",1,258.7,normal,0,invalid,-46.9dB,-60.6dB,na,na,no,,,
2025-08-03 15:13:05.505405,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,258.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-54.6Hz,,"[7,",1101,1
2025-08-03 15:13:05.525248,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,22.7us,"[0,",1,260.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 15:13:05.525341,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.2us,"[0,",1,260.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-4.3Hz,,"[7,",1101,1
2025-08-03 15:13:05.545155,PHY,0x4601,1,4,na,"[0,",0,0,,1115.4,+16.2dB,14.9us,"[0,",1,262.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:13:05.545401,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,262.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+0.6Hz,,"[7,",1101,1
2025-08-03 15:13:05.565136,PHY,0x4601,1,4,na,"[0,",0,0,1,1138.8,+16.3dB,16.3us,"[0,",1,264.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:13:05.565153,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.7dB,12.5us,"[0,",1,264.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,,,,
2025-08-03 15:13:05.565396,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.3us,"[0,",1,264.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-75.7Hz,,"[7,",1101,1
2025-08-03 15:13:05.585224,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-17.0dB,18.1us,"[0,",1,266.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,,,,
2025-08-03 15:13:05.585240,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,11.8us,"[0,",1,266.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:13:05.585429,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.7us,"[0,",1,266.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-152.8Hz,,"[7,",1101,1
2025-08-03 15:13:05.605140,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.5dB,14.8us,"[0,",1,268.7,normal,0,invalid,-47.0dB,-79.1dB,na,na,no,,,
2025-08-03 15:13:05.605411,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,268.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-21.0Hz,,"[7,",1101,1
2025-08-03 15:13:05.625201,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.9dB,17.4us,"[0,",1,270.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,no,,,
2025-08-03 15:13:05.625351,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.5us,"[0,",1,270.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+21.5Hz,,"[7,",1101,1
2025-08-03 15:13:05.645156,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.8us,"[0,",1,272.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 15:13:05.645402,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,272.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-19.0Hz,,"[7,",1101,1
2025-08-03 15:13:05.665107,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,15.1us,"[0,",1,274.7,normal,0,invalid,-47.2dB,-73.8dB,na,na,no,,,
2025-08-03 15:13:05.665351,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.5us,"[0,",1,274.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+13.4Hz,,"[7,",1101,1
2025-08-03 15:13:05.685180,PHY,0x4601,1,4,na,"[0,",0,0,,1093.2,+16.1dB,15.1us,"[0,",1,276.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:13:05.685458,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,19.2us,"[0,",1,276.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-79.9Hz,,"[7,",1101,1
2025-08-03 15:13:05.705141,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.8dB,15.5us,"[0,",1,278.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,,,,
2025-08-03 15:13:05.705158,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,13.6us,"[0,",1,278.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:13:05.705391,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.5us,"[0,",1,278.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-0.9Hz,,"[7,",1101,1
2025-08-03 15:13:05.725199,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,17.3us,"[0,",1,280.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
2025-08-03 15:13:05.725444,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,280.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-30.0Hz,,"[7,",1101,1
2025-08-03 15:13:05.745152,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,16.0us,"[0,",1,282.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 15:13:05.745427,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.6us,"[0,",1,282.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-107.8Hz,,"[7,",1101,1
2025-08-03 15:13:05.765250,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.9us,"[0,",1,284.7,normal,0,invalid,-46.6dB,-69.1dB,na,na,no,,,
2025-08-03 15:13:05.765339,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,284.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-58.8Hz,,"[7,",1101,1
2025-08-03 15:13:05.785162,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.1us,"[0,",1,286.7,normal,0,invalid,-46.6dB,-66.1dB,na,na,no,,,
2025-08-03 15:13:05.785442,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,286.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+52.1Hz,,"[7,",1101,1
2025-08-03 15:13:05.805134,PHY,0x4601,1,4,na,"[0,",0,0,,1097.7,+16.1dB,17.5us,"[0,",1,288.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:13:05.805388,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,288.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-61.2Hz,,"[7,",1101,1
2025-08-03 15:13:05.825228,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-28.9dB,16.3us,"[0,",1,290.7,normal,0,invalid,-47.1dB,-76.3dB,na,na,,,,
2025-08-03 15:13:05.825243,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,11.5us,"[0,",1,290.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:13:05.825434,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,290.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-26.6Hz,,"[7,",1101,1
2025-08-03 15:13:05.845141,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.8dB,17.3us,"[0,",1,292.7,normal,0,invalid,-47.3dB,-71.0dB,na,na,no,,,
2025-08-03 15:13:05.845390,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,292.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-45.0Hz,,"[7,",1101,1
2025-08-03 15:13:05.865212,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,25.5us,"[0,",1,294.7,normal,0,invalid,-46.7dB,-62.4dB,na,na,no,,,
2025-08-03 15:13:05.865353,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,294.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-1.6Hz,,"[7,",1101,1
2025-08-03 15:13:05.885163,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.4dB,21.7us,"[0,",1,296.7,normal,0,invalid,-46.5dB,-62.9dB,na,na,no,,,
2025-08-03 15:13:05.885394,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.1us,"[0,",1,296.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+39.0Hz,,"[7,",1101,1
