time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:43:56.745859,PHY,0x4601,1,0,na,"[0,",0,0,11,409.2,+11.9dB,11.8us,"[0,",1,94.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 15:43:56.746119,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,94.8,normal,0,valid,-13.3dB,-13.5dB,0.37us,-22.2Hz,,"[7,",1101,1
2025-08-03 15:43:56.765920,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,15.5us,"[0,",1,96.7,normal,0,invalid,-47.2dB,-62.9dB,na,na,no,,,
2025-08-03 15:43:56.766174,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,96.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,+30.8Hz,,"[7,",1101,1
2025-08-03 15:43:56.785859,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.2dB,15.1us,"[0,",1,98.7,normal,0,invalid,-46.6dB,-59.7dB,na,na,no,,,
2025-08-03 15:43:56.786118,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,98.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-12.9Hz,,"[7,",1101,1
2025-08-03 15:43:56.805920,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.9us,"[0,",1,100.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 15:43:56.806070,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,100.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,+0.1Hz,,"[7,",1101,1
2025-08-03 15:43:56.825897,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.9us,"[0,",1,102.7,normal,0,invalid,-47.5dB,-67.6dB,na,na,no,,,
2025-08-03 15:43:56.826150,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,102.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,+3.9Hz,,"[7,",1101,1
2025-08-03 15:43:56.845832,PHY,0x4601,1,4,na,"[0,",0,0,,422.7,+12.0dB,15.6us,"[0,",1,104.7,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-08-03 15:43:56.846089,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.3us,"[0,",1,104.8,normal,0,valid,-13.4dB,-13.5dB,0.36us,-68.0Hz,,"[7,",1101,1
2025-08-03 15:43:56.865895,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-19.5dB,17.3us,"[0,",1,106.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,,,,
2025-08-03 15:43:56.865911,PHY,0x4601,1,0,na,"[0,",0,0,10,419.1,+12.0dB,11.7us,"[0,",1,106.7,normal,0,valid,-12.3dB,-12.6dB,na,na,,,,
2025-08-03 15:43:56.866164,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.6us,"[0,",1,106.8,normal,0,valid,-13.5dB,-13.6dB,0.40us,-112.7Hz,,"[7,",1101,1
2025-08-03 15:43:56.875928,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.9dB,15.0us,"[0,",1,107.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 15:43:56.885884,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,21.1us,"[0,",1,108.7,normal,0,invalid,-46.4dB,-65.2dB,na,na,no,,,
2025-08-03 15:43:56.886092,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.8us,"[0,",1,108.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-43.8Hz,,"[7,",1101,1
2025-08-03 15:43:56.905919,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,16.0us,"[0,",1,110.7,normal,0,invalid,-46.3dB,-69.2dB,na,na,no,,,
2025-08-03 15:43:56.906183,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,110.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-19.2Hz,,"[7,",1101,1
2025-08-03 15:43:56.925870,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,16.5us,"[0,",1,112.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,no,,,
2025-08-03 15:43:56.926138,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,112.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,-30.2Hz,,"[7,",1101,1
2025-08-03 15:43:56.945938,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,15.8us,"[0,",1,114.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 15:43:56.946087,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,114.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-77.5Hz,,"[7,",1101,1
2025-08-03 15:43:56.965888,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,14.9us,"[0,",1,116.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 15:43:56.966157,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,116.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-6.2Hz,,"[7,",1101,1
2025-08-03 15:43:56.985839,PHY,0x4601,1,4,na,"[0,",0,0,,433.1,+12.1dB,14.8us,"[0,",1,118.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 15:43:56.986083,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,118.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,-32.6Hz,,"[7,",1101,1
2025-08-03 15:43:57.005934,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.8dB,16.7us,"[0,",1,120.7,normal,0,invalid,-47.6dB,-80.7dB,na,na,,,,
2025-08-03 15:43:57.005950,PHY,0x4601,1,0,na,"[0,",0,0,1,424.5,+12.0dB,11.5us,"[0,",1,120.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 15:43:57.006193,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,23.6us,"[0,",1,120.8,normal,0,valid,-13.3dB,-13.5dB,0.38us,-80.6Hz,,"[7,",1101,1
2025-08-03 15:43:57.025867,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,17.5us,"[0,",1,122.7,normal,0,invalid,-47.3dB,-74.9dB,na,na,no,,,
2025-08-03 15:43:57.026137,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.5us,"[0,",1,122.8,normal,0,valid,-13.4dB,-13.6dB,0.37us,-78.4Hz,,"[7,",1101,1
2025-08-03 15:43:57.045926,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,15.8us,"[0,",1,124.7,normal,0,invalid,-47.4dB,-69.1dB,na,na,no,,,
2025-08-03 15:43:57.046046,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,124.8,normal,0,valid,-13.3dB,-13.5dB,0.40us,+26.4Hz,,"[7,",1101,1
2025-08-03 15:43:57.065906,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.2us,"[0,",1,126.7,normal,0,invalid,-47.3dB,-68.6dB,na,na,no,,,
2025-08-03 15:43:57.066116,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,126.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-65.1Hz,,"[7,",1101,1
2025-08-03 15:43:57.085845,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,15.3us,"[0,",1,128.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 15:43:57.086087,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.9us,"[0,",1,128.8,normal,0,valid,-13.3dB,-13.5dB,0.39us,-56.2Hz,,"[7,",1101,1
2025-08-03 15:43:57.105902,PHY,0x4601,1,4,na,"[0,",0,0,,431.9,+12.1dB,15.7us,"[0,",1,130.7,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-08-03 15:43:57.106170,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,130.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-31.5Hz,,"[7,",1101,1
2025-08-03 15:43:57.125889,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.5dB,20.8us,"[0,",1,132.7,normal,0,invalid,-46.5dB,-60.3dB,na,na,,,,
2025-08-03 15:43:57.125905,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,11.5us,"[0,",1,132.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 15:43:57.126095,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,132.8,normal,0,valid,-13.3dB,-13.5dB,0.38us,-58.0Hz,,"[7,",1101,1
2025-08-03 15:43:57.145919,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.7dB,15.3us,"[0,",1,134.7,normal,0,invalid,-47.7dB,-77.9dB,na,na,no,,,
2025-08-03 15:43:57.146074,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,134.8,normal,0,valid,-13.3dB,-13.5dB,0.38us,-16.3Hz,,"[7,",1101,1
2025-08-03 15:43:57.165874,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,16.6us,"[0,",1,136.7,normal,0,invalid,-46.4dB,-66.1dB,na,na,no,,,
2025-08-03 15:43:57.166142,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,136.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,+10.6Hz,,"[7,",1101,1
2025-08-03 15:43:57.185881,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,17.9us,"[0,",1,138.7,normal,0,invalid,-47.8dB,-65.7dB,na,na,no,,,
2025-08-03 15:43:57.186120,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.2us,"[0,",1,138.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,-4.4Hz,,"[7,",1101,1
2025-08-03 15:43:57.205911,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,28.0us,"[0,",1,140.7,normal,0,invalid,-46.3dB,-70.9dB,na,na,no,,,
2025-08-03 15:43:57.206143,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.2us,"[0,",1,140.8,normal,0,valid,-13.2dB,-13.4dB,0.37us,-89.4Hz,,"[7,",1101,1
2025-08-03 15:43:57.225852,PHY,0x4601,1,4,na,"[0,",0,0,,421.6,+12.0dB,18.6us,"[0,",1,142.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 15:43:57.226092,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,142.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,-35.1Hz,,"[7,",1101,1
2025-08-03 15:43:57.245928,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-36.4dB,15.6us,"[0,",1,144.7,normal,0,invalid,-46.7dB,-83.0dB,na,na,,,,
2025-08-03 15:43:57.245943,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,11.7us,"[0,",1,144.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 15:43:57.246147,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,144.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,+44.9Hz,,"[7,",1101,1
2025-08-03 15:43:57.265871,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,15.8us,"[0,",1,146.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,no,,,
2025-08-03 15:43:57.266117,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,146.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,+46.2Hz,,"[7,",1101,1
2025-08-03 15:43:57.285932,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,16.0us,"[0,",1,148.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 15:43:57.286084,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,148.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,+28.9Hz,,"[7,",1101,1
2025-08-03 15:43:57.305909,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,15.0us,"[0,",1,150.7,normal,0,invalid,-46.5dB,-73.5dB,na,na,no,,,
2025-08-03 15:43:57.306121,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,150.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-30.6Hz,,"[7,",1101,1
2025-08-03 15:43:57.325859,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,23.9us,"[0,",1,152.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 15:43:57.326111,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,21.3us,"[0,",1,152.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,+0.2Hz,,"[7,",1101,1
2025-08-03 15:43:57.345914,PHY,0x4601,1,4,na,"[0,",0,0,,413.8,+11.9dB,21.3us,"[0,",1,154.7,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-08-03 15:43:57.346154,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,24.7us,"[0,",1,154.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,-16.7Hz,,"[7,",1101,1
2025-08-03 15:43:57.365897,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.7dB,17.4us,"[0,",1,156.7,normal,0,invalid,-47.0dB,-62.2dB,na,na,,,,
2025-08-03 15:43:57.365915,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,12.8us,"[0,",1,156.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 15:43:57.366110,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.9us,"[0,",1,156.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-23.9Hz,,"[7,",1101,1
2025-08-03 15:43:57.385927,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.5us,"[0,",1,158.7,normal,0,invalid,-46.7dB,-69.6dB,na,na,no,,,
2025-08-03 15:43:57.386062,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.9us,"[0,",1,158.8,normal,0,valid,-13.3dB,-13.5dB,0.40us,+42.9Hz,,"[7,",1101,1
2025-08-03 15:43:57.405878,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,15.3us,"[0,",1,160.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-03 15:43:57.406162,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.6us,"[0,",1,160.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-75.3Hz,,"[7,",1101,1
2025-08-03 15:43:57.425869,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.2dB,16.1us,"[0,",1,162.7,normal,0,invalid,-46.8dB,-75.9dB,na,na,no,,,
2025-08-03 15:43:57.426119,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,162.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-18.1Hz,,"[7,",1101,1
2025-08-03 15:43:57.445903,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,17.4us,"[0,",1,164.7,normal,0,invalid,-47.2dB,-73.6dB,na,na,no,,,
2025-08-03 15:43:57.446170,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,164.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-32.9Hz,,"[7,",1101,1
2025-08-03 15:43:57.465862,PHY,0x4601,1,4,na,"[0,",0,0,,412.0,+11.9dB,15.4us,"[0,",1,166.7,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-08-03 15:43:57.466092,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-82.1Hz,,"[7,",1101,1
2025-08-03 15:43:57.485936,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,16.5us,"[0,",1,168.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,,,,
2025-08-03 15:43:57.485958,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.8dB,18.3us,"[0,",1,168.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 15:43:57.486041,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,168.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-63.5Hz,,"[7,",1101,1
2025-08-03 15:43:57.505875,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,15.8us,"[0,",1,170.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 15:43:57.506147,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,170.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,+82.5Hz,,"[7,",1101,1
2025-08-03 15:43:57.525830,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,15.5us,"[0,",1,172.7,normal,0,invalid,-46.7dB,-60.4dB,na,na,no,,,
2025-08-03 15:43:57.526067,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.5dB,0.36us,-21.0Hz,,"[7,",1101,1
2025-08-03 15:43:57.545918,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.3us,"[0,",1,174.7,normal,0,invalid,-46.5dB,-69.5dB,na,na,no,,,
2025-08-03 15:43:57.546168,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,174.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,-4.3Hz,,"[7,",1101,1
2025-08-03 15:43:57.565854,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,15.3us,"[0,",1,176.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 15:43:57.566124,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,176.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,-29.4Hz,,"[7,",1101,1
2025-08-03 15:43:57.585910,PHY,0x4601,1,4,na,"[0,",0,0,,413.1,+11.9dB,17.5us,"[0,",1,178.7,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-08-03 15:43:57.586154,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,178.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,+18.3Hz,,"[7,",1101,1
2025-08-03 15:43:57.605897,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,15.5us,"[0,",1,180.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,,,,
2025-08-03 15:43:57.605923,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,21.4us,"[0,",1,180.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 15:43:57.606123,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.3us,"[0,",1,180.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-34.1Hz,,"[7,",1101,1
2025-08-03 15:43:57.625941,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.0us,"[0,",1,182.7,normal,0,invalid,-47.5dB,-67.9dB,na,na,no,,,
2025-08-03 15:43:57.626083,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,182.8,normal,0,valid,-13.3dB,-13.5dB,0.38us,-38.0Hz,,"[7,",1101,1
2025-08-03 15:43:57.645892,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,14.9us,"[0,",1,184.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 15:43:57.646169,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,184.8,normal,0,valid,-13.3dB,-13.5dB,0.38us,+62.4Hz,,"[7,",1101,1
2025-08-03 15:43:57.665878,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.9dB,14.9us,"[0,",1,186.7,normal,0,invalid,-46.9dB,-77.5dB,na,na,no,,,
2025-08-03 15:43:57.666083,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,186.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-29.3Hz,,"[7,",1101,1
2025-08-03 15:43:57.685903,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.2us,"[0,",1,188.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 15:43:57.686176,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.6dB,0.40us,-32.1Hz,,"[7,",1101,1
2025-08-03 15:43:57.700903,PHY,0x4601,1,0,na,"[0,",0,0,1,3561.1,+21.3dB,16.6us,"[0,",1,189.17,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:43:57.705867,PHY,0x4601,1,4,na,"[0,",0,0,,3584.9,+21.3dB,19.7us,"[0,",1,190.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:43:57.706103,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,190.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,-9.0Hz,,"[7,",1101,1
2025-08-03 15:43:57.725940,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.1dB,16.1us,"[0,",1,192.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,,,,
2025-08-03 15:43:57.725956,PHY,0x4601,1,0,na,"[0,",0,0,1,3735.7,+21.5dB,11.6us,"[0,",1,192.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:43:57.726053,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.4us,"[0,",1,192.8,normal,0,valid,-13.5dB,-13.5dB,0.11us,-45.9Hz,,"[7,",1101,1
2025-08-03 15:43:57.740941,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,17.3us,"[0,",1,193.17,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 15:43:57.745883,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.6dB,14.0us,"[0,",1,194.7,normal,0,invalid,-46.9dB,-80.9dB,na,na,no,,,
2025-08-03 15:43:57.746133,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,19.0us,"[0,",1,194.8,normal,0,valid,-13.3dB,-13.5dB,0.37us,-62.7Hz,,"[7,",1101,1
2025-08-03 15:43:57.765839,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,16.9us,"[0,",1,196.7,normal,0,invalid,-46.6dB,-74.2dB,na,na,no,,,
2025-08-03 15:43:57.766091,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.9us,"[0,",1,196.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,+43.0Hz,,"[7,",1101,1
2025-08-03 15:43:57.785920,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.5dB,17.0us,"[0,",1,198.7,normal,0,invalid,-46.6dB,-60.9dB,na,na,no,,,
2025-08-03 15:43:57.786131,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,198.8,normal,0,valid,-13.4dB,-13.6dB,0.40us,-34.5Hz,,"[7,",1101,1
2025-08-03 15:43:57.805868,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.9dB,22.9us,"[0,",1,200.7,normal,0,invalid,-46.4dB,-84.5dB,na,na,no,,,
2025-08-03 15:43:57.806103,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,200.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,+9.0Hz,,"[7,",1101,1
2025-08-03 15:43:57.821926,PHY,0x4601,1,0,na,"[0,",0,0,1,3669.9,+21.4dB,16.9us,"[0,",1,201.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:43:57.825914,PHY,0x4601,1,4,na,"[0,",0,0,,3511.0,+21.2dB,14.7us,"[0,",1,202.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:43:57.826047,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,202.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,+3.4Hz,,"[7,",1101,1
2025-08-03 15:43:57.845899,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.3dB,15.8us,"[0,",1,204.7,normal,0,invalid,-46.4dB,-63.2dB,na,na,,,,
2025-08-03 15:43:57.845914,PHY,0x4601,1,0,na,"[0,",0,0,1,3513.6,+21.2dB,11.6us,"[0,",1,204.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:43:57.846152,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,204.8,normal,0,valid,-13.5dB,-13.5dB,0.11us,-95.6Hz,,"[7,",1101,1
2025-08-03 15:43:57.865840,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.1dB,15.2us,"[0,",1,206.7,normal,0,invalid,-46.5dB,-65.2dB,na,na,,,,
2025-08-03 15:43:57.865863,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,19.2us,"[0,",1,206.7,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 15:43:57.866072,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,206.8,normal,0,valid,-13.5dB,-13.6dB,0.40us,-169.2Hz,,"[7,",1101,1
2025-08-03 15:43:57.885893,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.6us,"[0,",1,208.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-03 15:43:57.886144,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,-72.2Hz,,"[7,",1101,1
2025-08-03 15:43:57.905869,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.4dB,16.9us,"[0,",1,210.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,,,,
2025-08-03 15:43:57.905886,PHY,0x4601,1,0,na,"[0,",0,0,1,3322.1,+21.0dB,13.1us,"[0,",1,210.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:43:57.906090,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.5us,"[0,",1,210.8,normal,0,valid,-13.4dB,-13.4dB,0.12us,-27.0Hz,,"[7,",1101,1
2025-08-03 15:43:57.925910,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,16.4us,"[0,",1,212.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
