time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:48:54.834232,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,13.5us,"[0,",1,580.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:48:54.834440,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.7us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-21.7Hz,,"[7,",1101,1
2025-08-03 15:48:54.854169,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.7dB,16.8us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-83.3dB,na,na,no,,,
2025-08-03 15:48:54.854431,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.4us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-4.9Hz,,"[7,",1101,1
2025-08-03 15:48:54.874219,PHY,0x4601,1,4,na,"[0,",0,0,,1419.0,+17.3dB,17.2us,"[0,",1,584.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:48:54.874469,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.3us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+9.0Hz,,"[7,",1101,1
2025-08-03 15:48:54.894206,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.9dB,18.3us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,,,,
2025-08-03 15:48:54.894225,PHY,0x4601,1,0,na,"[0,",0,0,0,1379.8,+17.1dB,14.1us,"[0,",1,586.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:48:54.894456,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.8us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-50.9Hz,,"[7,",1101,1
2025-08-03 15:48:54.904212,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,16.6us,"[0,",1,587.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:48:54.914244,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,17.3us,"[0,",1,588.7,normal,0,invalid,-46.4dB,-70.2dB,na,na,no,,,
2025-08-03 15:48:54.914400,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.3us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-47.3Hz,,"[7,",1101,1
2025-08-03 15:48:54.934196,PHY,0x4601,1,4,na,"[0,",0,0,,1429.9,+17.3dB,17.7us,"[0,",1,590.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:48:54.934435,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.4us,"[0,",1,590.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+16.7Hz,,"[7,",1101,1
2025-08-03 15:48:54.954183,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,19.0us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,,,,
2025-08-03 15:48:54.954201,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,13.7us,"[0,",1,592.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:48:54.954412,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.4us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+37.5Hz,,"[7,",1101,1
2025-08-03 15:48:54.974218,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,16.6us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-71.6dB,na,na,no,,,
2025-08-03 15:48:54.974476,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.7us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-89.3Hz,,"[7,",1101,1
2025-08-03 15:48:54.994172,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.3dB,17.0us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-60.3dB,na,na,no,,,
2025-08-03 15:48:54.994438,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-20.0Hz,,"[7,",1101,1
2025-08-03 15:48:55.014242,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.1dB,15.8us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-59.8dB,na,na,no,,,
2025-08-03 15:48:55.014369,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.1us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+0.8Hz,,"[7,",1101,1
2025-08-03 15:48:55.034193,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,17.2us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-73.2dB,na,na,no,,,
2025-08-03 15:48:55.034432,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.9us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-31.2Hz,,"[7,",1101,1
2025-08-03 15:48:55.054150,PHY,0x4601,1,4,na,"[0,",0,0,,1390.6,+17.2dB,15.7us,"[0,",1,602.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:48:55.054389,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,16.1us,"[0,",1,602.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-132.7Hz,,"[7,",1101,1
2025-08-03 15:48:55.074226,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-32.6dB,16.4us,"[0,",1,604.7,normal,0,invalid,-46.0dB,-79.8dB,na,na,,,,
2025-08-03 15:48:55.074243,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+16.9dB,12.4us,"[0,",1,604.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:48:55.074441,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,16.5us,"[0,",1,604.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+8.5Hz,,"[7,",1101,1
2025-08-03 15:48:55.094170,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.0us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 15:48:55.094442,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.6us,"[0,",1,606.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-60.7Hz,,"[7,",1101,1
2025-08-03 15:48:55.114225,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,17.4us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 15:48:55.114472,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.9us,"[0,",1,608.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+83.6Hz,,"[7,",1101,1
2025-08-03 15:48:55.134214,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,24.7us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-63.3dB,na,na,no,,,
2025-08-03 15:48:55.134461,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+57.5Hz,,"[7,",1101,1
2025-08-03 15:48:55.154251,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,16.8us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-72.0dB,na,na,no,,,
2025-08-03 15:48:55.154390,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,612.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-5.2Hz,,"[7,",1101,1
2025-08-03 15:48:55.174205,PHY,0x4601,1,4,na,"[0,",0,0,,1444.4,+17.3dB,17.0us,"[0,",1,614.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:55.174470,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,614.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+49.6Hz,,"[7,",1101,1
2025-08-03 15:48:55.194181,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.6dB,15.3us,"[0,",1,616.7,normal,0,invalid,-46.3dB,-63.2dB,na,na,,,,
2025-08-03 15:48:55.194205,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,20.3us,"[0,",1,616.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:48:55.194396,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,616.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-80.7Hz,,"[7,",1101,1
2025-08-03 15:48:55.214222,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.0dB,16.6us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-59.0dB,na,na,no,,,
2025-08-03 15:48:55.214486,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.3us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-10.9Hz,,"[7,",1101,1
2025-08-03 15:48:55.234176,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,16.0us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 15:48:55.234414,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,620.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+15.7Hz,,"[7,",1101,1
2025-08-03 15:48:55.254248,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.0us,"[0,",1,622.7,normal,0,invalid,-46.5dB,-69.5dB,na,na,no,,,
2025-08-03 15:48:55.254370,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.7us,"[0,",1,622.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-46.2Hz,,"[7,",1101,1
2025-08-03 15:48:55.274200,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.6dB,16.7us,"[0,",1,624.7,normal,0,invalid,-46.6dB,-80.2dB,na,na,no,,,
2025-08-03 15:48:55.274465,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.9us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+67.3Hz,,"[7,",1101,1
2025-08-03 15:48:55.294151,PHY,0x4601,1,4,na,"[0,",0,0,,1360.2,+17.1dB,16.3us,"[0,",1,626.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:55.294403,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,626.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+71.9Hz,,"[7,",1101,1
2025-08-03 15:48:55.314234,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.8dB,16.6us,"[0,",1,628.7,normal,0,invalid,-47.1dB,-73.9dB,na,na,,,,
2025-08-03 15:48:55.314250,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+17.0dB,12.5us,"[0,",1,628.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:48:55.314485,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,628.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-105.5Hz,,"[7,",1101,1
2025-08-03 15:48:55.334172,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,16.8us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,no,,,
2025-08-03 15:48:55.334438,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,630.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-12.8Hz,,"[7,",1101,1
2025-08-03 15:48:55.354240,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,25.3us,"[0,",1,632.7,normal,0,invalid,-46.4dB,-69.5dB,na,na,no,,,
2025-08-03 15:48:55.354405,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.2us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-89.4Hz,,"[7,",1101,1
2025-08-03 15:48:55.374208,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-23.8dB,15.8us,"[0,",1,634.7,normal,0,invalid,-46.3dB,-71.8dB,na,na,no,,,
2025-08-03 15:48:55.374460,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-75.2Hz,,"[7,",1101,1
2025-08-03 15:48:55.394156,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.3us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-73.1dB,na,na,no,,,
2025-08-03 15:48:55.394401,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,636.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+4.6Hz,,"[7,",1101,1
2025-08-03 15:48:55.414206,PHY,0x4601,1,4,na,"[0,",0,0,,1354.3,+17.0dB,16.8us,"[0,",1,638.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:55.414469,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,638.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-38.6Hz,,"[7,",1101,1
2025-08-03 15:48:55.434189,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-39.9dB,16.5us,"[0,",1,640.7,normal,0,invalid,-46.9dB,-87.1dB,na,na,,,,
2025-08-03 15:48:55.434204,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,11.6us,"[0,",1,640.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:48:55.434406,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,640.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+23.8Hz,,"[7,",1101,1
2025-08-03 15:48:55.454231,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.0dB,16.1us,"[0,",1,642.7,normal,0,invalid,-47.5dB,-72.4dB,na,na,no,,,
2025-08-03 15:48:55.454484,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-35.3Hz,,"[7,",1101,1
2025-08-03 15:48:55.474184,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.5us,"[0,",1,644.7,normal,0,invalid,-46.6dB,-69.6dB,na,na,no,,,
2025-08-03 15:48:55.474420,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-132.6Hz,,"[7,",1101,1
2025-08-03 15:48:55.494255,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.6dB,15.9us,"[0,",1,646.7,normal,0,invalid,-46.9dB,-60.5dB,na,na,no,,,
2025-08-03 15:48:55.494362,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,13.1us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+106.5Hz,,"[7,",1101,1
2025-08-03 15:48:55.514209,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,21.6us,"[0,",1,648.7,normal,0,invalid,-47.1dB,-72.5dB,na,na,no,,,
2025-08-03 15:48:55.514466,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,648.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+29.5Hz,,"[7,",1101,1
2025-08-03 15:48:55.534154,PHY,0x4601,1,4,na,"[0,",0,0,,1368.7,+17.1dB,15.1us,"[0,",1,650.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:55.534427,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,650.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-96.0Hz,,"[7,",1101,1
2025-08-03 15:48:55.554237,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,23.1us,"[0,",1,652.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,,,,
2025-08-03 15:48:55.554252,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,11.6us,"[0,",1,652.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:48:55.554492,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-55.2Hz,,"[7,",1101,1
2025-08-03 15:48:55.574182,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,14.9us,"[0,",1,654.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 15:48:55.574430,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,654.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-70.1Hz,,"[7,",1101,1
2025-08-03 15:48:55.594234,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,15.0us,"[0,",1,656.7,normal,0,invalid,-47.1dB,-77.7dB,na,na,no,,,
2025-08-03 15:48:55.594371,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.2us,"[0,",1,656.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-26.9Hz,,"[7,",1101,1
2025-08-03 15:48:55.614212,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,15.1us,"[0,",1,658.7,normal,0,invalid,-46.5dB,-73.6dB,na,na,no,,,
2025-08-03 15:48:55.614474,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,658.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+36.6Hz,,"[7,",1101,1
2025-08-03 15:48:55.634149,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,19.6us,"[0,",1,660.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 15:48:55.634386,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,660.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+70.0Hz,,"[7,",1101,1
2025-08-03 15:48:55.654210,PHY,0x4601,1,4,na,"[0,",0,0,,1287.9,+16.8dB,15.8us,"[0,",1,662.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:55.654485,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.5us,"[0,",1,662.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-32.1Hz,,"[7,",1101,1
2025-08-03 15:48:55.674186,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.1dB,16.1us,"[0,",1,664.7,normal,0,invalid,-47.3dB,-72.6dB,na,na,,,,
2025-08-03 15:48:55.674202,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,13.2us,"[0,",1,664.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:48:55.674451,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,20.2us,"[0,",1,664.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-143.9Hz,,"[7,",1101,1
2025-08-03 15:48:55.694231,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-31.3dB,18.1us,"[0,",1,666.7,normal,0,invalid,-47.1dB,-79.9dB,na,na,no,,,
2025-08-03 15:48:55.694379,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,666.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+22.9Hz,,"[7,",1101,1
2025-08-03 15:48:55.714189,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,18.0us,"[0,",1,668.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-03 15:48:55.714454,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,668.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-42.2Hz,,"[7,",1101,1
2025-08-03 15:48:55.734183,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.4dB,24.4us,"[0,",1,670.7,normal,0,invalid,-46.4dB,-62.2dB,na,na,no,,,
2025-08-03 15:48:55.734422,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.8us,"[0,",1,670.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-35.5Hz,,"[7,",1101,1
2025-08-03 15:48:55.754210,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.2us,"[0,",1,672.7,normal,0,invalid,-46.7dB,-70.1dB,na,na,no,,,
2025-08-03 15:48:55.754471,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,672.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-73.7Hz,,"[7,",1101,1
2025-08-03 15:48:55.774166,PHY,0x4601,1,4,na,"[0,",0,0,,1312.4,+16.9dB,18.9us,"[0,",1,674.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:55.774413,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.5us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-90.2Hz,,"[7,",1101,1
2025-08-03 15:48:55.794234,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-28.2dB,15.6us,"[0,",1,676.7,normal,0,invalid,-46.9dB,-76.3dB,na,na,,,,
2025-08-03 15:48:55.794251,PHY,0x4601,1,0,na,"[0,",0,0,11,1323.6,+17.0dB,13.0us,"[0,",1,676.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 15:48:55.794516,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.8us,"[0,",1,676.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-95.4Hz,,"[7,",1101,1
2025-08-03 15:48:55.814186,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,17.2us,"[0,",1,678.7,normal,0,invalid,-47.5dB,-75.9dB,na,na,no,,,
2025-08-03 15:48:55.814447,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,678.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-19.7Hz,,"[7,",1101,1
2025-08-03 15:48:55.834249,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,19.0us,"[0,",1,680.7,normal,0,invalid,-46.6dB,-72.0dB,na,na,no,,,
2025-08-03 15:48:55.834370,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,19.8us,"[0,",1,680.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+52.9Hz,,"[7,",1101,1
2025-08-03 15:48:55.854229,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,15.5us,"[0,",1,682.7,normal,0,invalid,-46.5dB,-71.3dB,na,na,no,,,
2025-08-03 15:48:55.854434,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,682.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+115.5Hz,,"[7,",1101,1
2025-08-03 15:48:55.874160,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.0dB,15.0us,"[0,",1,684.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,no,,,
2025-08-03 15:48:55.874423,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,684.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-80.1Hz,,"[7,",1101,1
2025-08-03 15:48:55.894221,PHY,0x4601,1,4,na,"[0,",0,0,,1345.9,+17.0dB,20.8us,"[0,",1,686.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:55.894494,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.1us,"[0,",1,686.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-15.7Hz,,"[7,",1101,1
2025-08-03 15:48:55.914208,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-14.1dB,18.7us,"[0,",1,688.7,normal,0,invalid,-46.9dB,-61.6dB,na,na,,,,
2025-08-03 15:48:55.914224,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,11.9us,"[0,",1,688.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:48:55.914451,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-59.7Hz,,"[7,",1101,1
2025-08-03 15:48:55.934234,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,14.9us,"[0,",1,690.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-03 15:48:55.934373,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,690.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+14.8Hz,,"[7,",1101,1
2025-08-03 15:48:55.954196,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.8dB,14.9us,"[0,",1,692.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 15:48:55.954474,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-49.1Hz,,"[7,",1101,1
2025-08-03 15:48:55.974176,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,15.0us,"[0,",1,694.7,normal,0,invalid,-46.8dB,-72.7dB,na,na,no,,,
2025-08-03 15:48:55.974388,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,694.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-31.8Hz,,"[7,",1101,1
2025-08-03 15:48:55.994226,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,21.8us,"[0,",1,696.7,normal,0,invalid,-47.0dB,-76.0dB,na,na,no,,,
2025-08-03 15:48:55.994477,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.6us,"[0,",1,696.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-31.7Hz,,"[7,",1101,1
2025-08-03 15:48:56.014176,PHY,0x4601,1,4,na,"[0,",0,0,,1325.9,+16.9dB,19.0us,"[0,",1,698.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:48:56.014453,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.7us,"[0,",1,698.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+28.3Hz,,"[7,",1101,1
2025-08-03 15:48:56.034253,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.9dB,16.1us,"[0,",1,700.7,normal,0,invalid,-46.9dB,-62.0dB,na,na,,,,
2025-08-03 15:48:56.034271,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,14.2us,"[0,",1,700.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:48:56.034393,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,21.9us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+9.1Hz,,"[7,",1101,1
