time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:31:34.649982,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.8dB,15.3us,"[0,",1,200.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,,,,
2025-08-03 15:31:34.649997,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,11.6us,"[0,",1,200.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:31:34.650212,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.3us,"[0,",1,200.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-101.9Hz,,"[7,",1110,1
2025-08-03 15:31:34.670043,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.6dB,14.5us,"[0,",1,202.7,normal,0,invalid,-47.2dB,-71.8dB,na,na,no,,,
2025-08-03 15:31:34.670307,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,202.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-57.5Hz,,"[7,",1110,1
2025-08-03 15:31:34.690000,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,14.9us,"[0,",1,204.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-03 15:31:34.690275,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,204.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-51.8Hz,,"[7,",1110,1
2025-08-03 15:31:34.710061,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,14.8us,"[0,",1,206.7,normal,0,invalid,-47.2dB,-70.7dB,na,na,no,,,
2025-08-03 15:31:34.710193,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,206.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-62.5Hz,,"[7,",1110,1
2025-08-03 15:31:34.730018,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.2us,"[0,",1,208.7,normal,0,invalid,-46.5dB,-69.0dB,na,na,no,,,
2025-08-03 15:31:34.730294,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-97.2Hz,,"[7,",1101,1
2025-08-03 15:31:34.749968,PHY,0x4601,1,4,na,"[0,",0,0,,1467.6,+17.4dB,14.5us,"[0,",1,210.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:31:34.750246,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.2us,"[0,",1,210.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-66.8Hz,,"[7,",1101,1
2025-08-03 15:31:34.770045,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.2dB,19.1us,"[0,",1,212.7,normal,0,invalid,-47.3dB,-63.2dB,na,na,,,,
2025-08-03 15:31:34.770064,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,14.7us,"[0,",1,212.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:31:34.770269,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-49.2Hz,,"[7,",1101,1
2025-08-03 15:31:34.789996,PHY,0x4601,1,4,na,"[0,",0,0,,1610.2,+17.8dB,17.8us,"[0,",1,214.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:31:34.790250,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,214.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-86.7Hz,,"[7,",1101,1
2025-08-03 15:31:34.810064,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.4dB,23.5us,"[0,",1,216.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,,,,
2025-08-03 15:31:34.810080,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,11.6us,"[0,",1,216.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:31:34.810299,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,216.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-69.6Hz,,"[7,",1101,1
2025-08-03 15:31:34.830017,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,18.2us,"[0,",1,218.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,no,,,
2025-08-03 15:31:34.830260,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,218.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-64.2Hz,,"[7,",1101,1
2025-08-03 15:31:34.850082,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-33.2dB,14.9us,"[0,",1,220.7,normal,0,invalid,-46.8dB,-80.3dB,na,na,no,,,
2025-08-03 15:31:34.850198,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,220.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-113.5Hz,,"[7,",1101,1
2025-08-03 15:31:34.870035,PHY,0x4601,1,4,na,"[0,",0,0,,1408.8,+17.2dB,16.0us,"[0,",1,222.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:31:34.870265,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-47.1Hz,,"[7,",1101,1
2025-08-03 15:31:34.889985,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.3dB,16.9us,"[0,",1,224.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,,,,
2025-08-03 15:31:34.890001,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,11.8us,"[0,",1,224.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:31:34.890260,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-27.0Hz,,"[7,",1101,1
2025-08-03 15:31:34.910052,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,14.7us,"[0,",1,226.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 15:31:34.910328,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,226.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-140.1Hz,,"[7,",1101,1
2025-08-03 15:31:34.930006,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,15.1us,"[0,",1,228.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-03 15:31:34.930252,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,228.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-17.1Hz,,"[7,",1101,1
2025-08-03 15:31:34.950067,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.3us,"[0,",1,230.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,no,,,
2025-08-03 15:31:34.950206,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,230.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-4.6Hz,,"[7,",1101,1
2025-08-03 15:31:34.970023,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,14.8us,"[0,",1,232.7,normal,0,invalid,-46.7dB,-62.9dB,na,na,no,,,
2025-08-03 15:31:34.970253,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,232.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-49.3Hz,,"[7,",1110,1
2025-08-03 15:31:34.989981,PHY,0x4601,1,4,na,"[0,",0,0,,1532.9,+17.6dB,14.9us,"[0,",1,234.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:31:34.990229,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.3us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-47.8Hz,,"[7,",1110,1
2025-08-03 15:31:35.010045,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.4dB,15.6us,"[0,",1,236.7,normal,0,invalid,-47.5dB,-72.8dB,na,na,,,,
2025-08-03 15:31:35.010061,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,11.7us,"[0,",1,236.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:31:35.010310,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.5us,"[0,",1,236.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-77.8Hz,,"[7,",1110,1
2025-08-03 15:31:35.030000,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.3dB,16.8us,"[0,",1,238.7,normal,0,invalid,-47.2dB,-75.8dB,na,na,no,,,
2025-08-03 15:31:35.030262,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.5us,"[0,",1,238.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+28.5Hz,,"[7,",1110,1
2025-08-03 15:31:35.050063,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,16.7us,"[0,",1,240.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-03 15:31:35.050199,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.6us,"[0,",1,240.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-81.5Hz,,"[7,",1110,1
2025-08-03 15:31:35.070021,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,19.7us,"[0,",1,242.7,normal,0,invalid,-46.3dB,-65.0dB,na,na,no,,,
2025-08-03 15:31:35.070290,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.5us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-25.2Hz,,"[7,",1110,1
2025-08-03 15:31:35.089974,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.5us,"[0,",1,244.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
2025-08-03 15:31:35.090250,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,244.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+8.7Hz,,"[7,",1110,1
2025-08-03 15:31:35.110039,PHY,0x4601,1,4,na,"[0,",0,0,,1435.9,+17.3dB,15.4us,"[0,",1,246.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:31:35.110315,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,246.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+62.6Hz,,"[7,",1110,1
2025-08-03 15:31:35.129991,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-22.9dB,15.1us,"[0,",1,248.7,normal,0,invalid,-46.5dB,-69.6dB,na,na,,,,
2025-08-03 15:31:35.130007,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,11.9us,"[0,",1,248.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 15:31:35.130272,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,248.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-85.1Hz,,"[7,",1110,1
2025-08-03 15:31:35.150055,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,17.0us,"[0,",1,250.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,no,,,
2025-08-03 15:31:35.150342,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,22.7us,"[0,",1,250.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+4.8Hz,,"[7,",1110,1
2025-08-03 15:31:35.170015,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,16.0us,"[0,",1,252.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 15:31:35.170292,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,252.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-18.6Hz,,"[7,",1110,1
2025-08-03 15:31:35.190078,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,18.1us,"[0,",1,254.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,no,,,
2025-08-03 15:31:35.190204,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,254.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-53.8Hz,,"[7,",1110,1
2025-08-03 15:31:35.210032,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.2dB,15.9us,"[0,",1,256.7,normal,0,invalid,-46.5dB,-71.5dB,na,na,no,,,
2025-08-03 15:31:35.210315,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,256.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-39.1Hz,,"[7,",1110,1
2025-08-03 15:31:35.229992,PHY,0x4601,1,4,na,"[0,",0,0,,1427.4,+17.3dB,23.3us,"[0,",1,258.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:31:35.230256,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,258.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-13.7Hz,,"[7,",1110,1
2025-08-03 15:31:35.250052,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,16.0us,"[0,",1,260.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,,,,
2025-08-03 15:31:35.250068,PHY,0x4601,1,0,na,"[0,",0,0,0,1290.1,+16.8dB,11.6us,"[0,",1,260.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:31:35.250293,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,24.2us,"[0,",1,260.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-18.0Hz,,"[7,",1110,1
2025-08-03 15:31:35.259971,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+17.0dB,14.4us,"[0,",1,261.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:31:35.270004,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,13.7us,"[0,",1,262.7,normal,0,invalid,-46.6dB,-70.3dB,na,na,no,,,
2025-08-03 15:31:35.270270,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,262.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-18.9Hz,,"[7,",1110,1
2025-08-03 15:31:35.290066,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.2us,"[0,",1,264.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-03 15:31:35.290204,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.2us,"[0,",1,264.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+77.6Hz,,"[7,",1110,1
2025-08-03 15:31:35.310022,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.9dB,14.4us,"[0,",1,266.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 15:31:35.310286,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.4us,"[0,",1,266.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-31.6Hz,,"[7,",1110,1
2025-08-03 15:31:35.329975,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,16.9us,"[0,",1,268.7,normal,0,invalid,-47.0dB,-60.9dB,na,na,no,,,
2025-08-03 15:31:35.330235,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,268.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-28.6Hz,,"[7,",1110,1
2025-08-03 15:31:35.350043,PHY,0x4601,1,4,na,"[0,",0,0,,1371.6,+17.1dB,14.6us,"[0,",1,270.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:31:35.350309,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,270.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-90.5Hz,,"[7,",1101,1
2025-08-03 15:31:35.370004,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,14.9us,"[0,",1,272.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,,,,
2025-08-03 15:31:35.370020,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,11.8us,"[0,",1,272.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:31:35.370247,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,272.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-61.9Hz,,"[7,",1101,1
2025-08-03 15:31:35.390064,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.6dB,14.9us,"[0,",1,274.7,normal,0,invalid,-46.8dB,-79.5dB,na,na,no,,,
2025-08-03 15:31:35.390192,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,274.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-38.0Hz,,"[7,",1101,1
2025-08-03 15:31:35.410015,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,14.8us,"[0,",1,276.7,normal,0,invalid,-46.9dB,-72.0dB,na,na,no,,,
2025-08-03 15:31:35.410294,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.4us,"[0,",1,276.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+18.4Hz,,"[7,",1101,1
2025-08-03 15:31:35.429974,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.2dB,16.0us,"[0,",1,278.7,normal,0,invalid,-46.9dB,-61.0dB,na,na,no,,,
2025-08-03 15:31:35.430243,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,278.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-22.3Hz,,"[7,",1101,1
2025-08-03 15:31:35.450036,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,14.5us,"[0,",1,280.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 15:31:35.450279,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.4us,"[0,",1,280.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-97.0Hz,,"[7,",1101,1
2025-08-03 15:31:35.469996,PHY,0x4601,1,4,na,"[0,",0,0,,1417.3,+17.3dB,15.4us,"[0,",1,282.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:31:35.470265,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.9us,"[0,",1,282.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-48.7Hz,,"[7,",1101,1
2025-08-03 15:31:35.490056,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.3dB,15.5us,"[0,",1,284.7,normal,0,invalid,-46.9dB,-71.7dB,na,na,,,,
2025-08-03 15:31:35.490074,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,12.5us,"[0,",1,284.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:31:35.490339,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,284.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-78.7Hz,,"[7,",1101,1
2025-08-03 15:31:35.510028,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,17.9us,"[0,",1,286.7,normal,0,invalid,-46.3dB,-69.3dB,na,na,no,,,
2025-08-03 15:31:35.510288,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,27.2us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+2.2Hz,,"[7,",1101,1
2025-08-03 15:31:35.530218,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,84.9us,"[0,",1,288.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 15:31:35.530358,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,29.2us,"[0,",1,288.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-21.7Hz,,"[7,",1101,1
2025-08-03 15:31:35.550062,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,22.1us,"[0,",1,290.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 15:31:35.550345,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,27.2us,"[0,",1,290.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+53.7Hz,,"[7,",1101,1
2025-08-03 15:31:35.570009,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,21.0us,"[0,",1,292.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 15:31:35.570293,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,23.7us,"[0,",1,292.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-34.5Hz,,"[7,",1101,1
2025-08-03 15:31:35.590080,PHY,0x4601,1,4,na,"[0,",0,0,,1289.2,+16.8dB,20.9us,"[0,",1,294.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:31:35.590315,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,21.2us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-1.6Hz,,"[7,",1101,1
2025-08-03 15:31:35.610030,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.3dB,21.8us,"[0,",1,296.7,normal,0,invalid,-47.3dB,-67.3dB,na,na,,,,
2025-08-03 15:31:35.610051,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,14.5us,"[0,",1,296.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:31:35.610295,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,24.4us,"[0,",1,296.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-28.4Hz,,"[7,",1101,1
2025-08-03 15:31:35.630099,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,20.7us,"[0,",1,298.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-03 15:31:35.630224,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,25.8us,"[0,",1,298.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-127.2Hz,,"[7,",1101,1
2025-08-03 15:31:35.650027,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,18.0us,"[0,",1,300.7,normal,0,invalid,-47.1dB,-74.6dB,na,na,no,,,
2025-08-03 15:31:35.650284,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,20.1us,"[0,",1,300.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-46.3Hz,,"[7,",1101,1
2025-08-03 15:31:35.670015,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,23.1us,"[0,",1,302.7,normal,0,invalid,-47.4dB,-67.3dB,na,na,no,,,
2025-08-03 15:31:35.670290,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,28.2us,"[0,",1,302.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-14.3Hz,,"[7,",1101,1
2025-08-03 15:31:35.690088,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.5dB,22.1us,"[0,",1,304.7,normal,0,invalid,-47.1dB,-76.2dB,na,na,no,,,
2025-08-03 15:31:35.690373,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,26.2us,"[0,",1,304.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-86.3Hz,,"[7,",1101,1
2025-08-03 15:31:35.710023,PHY,0x4601,1,4,na,"[0,",0,0,,1291.8,+16.9dB,20.7us,"[0,",1,306.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:31:35.710309,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,23.5us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-50.4Hz,,"[7,",1101,1
2025-08-03 15:31:35.730093,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-28.3dB,21.5us,"[0,",1,308.7,normal,0,invalid,-47.4dB,-76.4dB,na,na,,,,
2025-08-03 15:31:35.730114,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.7dB,14.8us,"[0,",1,308.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 15:31:35.730270,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,21.2us,"[0,",1,308.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-26.4Hz,,"[7,",1101,1
2025-08-03 15:31:35.750055,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,20.3us,"[0,",1,310.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 15:31:35.750286,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,22.7us,"[0,",1,310.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-119.5Hz,,"[7,",1101,1
2025-08-03 15:31:35.770048,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,73.1us,"[0,",1,312.7,normal,0,invalid,-47.3dB,-69.0dB,na,na,no,,,
2025-08-03 15:31:35.770268,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,24.1us,"[0,",1,312.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+33.7Hz,,"[7,",1101,1
2025-08-03 15:31:35.790044,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,21.4us,"[0,",1,314.7,normal,0,invalid,-47.5dB,-60.9dB,na,na,no,,,
2025-08-03 15:31:35.790285,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.1us,"[0,",1,314.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-36.2Hz,,"[7,",1101,1
2025-08-03 15:31:35.809992,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.4dB,19.7us,"[0,",1,316.7,normal,0,invalid,-47.3dB,-73.6dB,na,na,no,,,
2025-08-03 15:31:35.810238,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.1us,"[0,",1,316.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+43.4Hz,,"[7,",1101,1
2025-08-03 15:31:35.830057,PHY,0x4601,1,4,na,"[0,",0,0,,1357.0,+17.1dB,21.4us,"[0,",1,318.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:31:35.830319,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,25.0us,"[0,",1,318.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-16.6Hz,,"[7,",1101,1
2025-08-03 15:31:35.850013,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,19.6us,"[0,",1,320.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,,,,
2025-08-03 15:31:35.850032,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,12.8us,"[0,",1,320.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
