time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:12:26.621931,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.3us,"[0,",1,16.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,-101.0Hz,,"[7,",1101,1
2025-08-03 16:12:26.641727,PHY,0x4601,1,4,na,"[0,",0,0,1,1.3,-11.6dB,17.5us,"[0,",1,18.7,normal,0,valid,-46.8dB,-59.7dB,na,na,,,,
2025-08-03 16:12:26.641743,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.6,+18.0dB,11.6us,"[0,",1,18.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:12:26.641983,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.9us,"[0,",1,18.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-71.1Hz,,"[7,",1101,1
2025-08-03 16:12:26.661697,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.0us,"[0,",1,20.7,normal,0,invalid,-47.7dB,-67.3dB,na,na,no,,,
2025-08-03 16:12:26.661963,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,20.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-112.7Hz,,"[7,",1101,1
2025-08-03 16:12:26.681785,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,14.5us,"[0,",1,22.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,no,,,
2025-08-03 16:12:26.681895,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,22.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-44.7Hz,,"[7,",1101,1
2025-08-03 16:12:26.701706,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,18.1us,"[0,",1,24.7,normal,0,invalid,-47.7dB,-63.9dB,na,na,no,,,
2025-08-03 16:12:26.701945,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.5us,"[0,",1,24.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,+50.2Hz,,"[7,",1101,1
2025-08-03 16:12:26.721683,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.3dB,16.8us,"[0,",1,26.7,normal,0,invalid,-47.2dB,-77.4dB,na,na,no,,,
2025-08-03 16:12:26.721934,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,26.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-34.1Hz,,"[7,",1101,1
2025-08-03 16:12:26.741724,PHY,0x4601,1,4,na,"[0,",0,0,,1767.8,+18.2dB,16.0us,"[0,",1,28.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:12:26.741981,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,28.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+1.0Hz,,"[7,",1101,1
2025-08-03 16:12:26.761680,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.7dB,18.1us,"[0,",1,30.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,,,,
2025-08-03 16:12:26.761699,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.3,+18.2dB,14.3us,"[0,",1,30.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:12:26.761920,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.2us,"[0,",1,30.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+8.3Hz,,"[7,",1101,1
2025-08-03 16:12:26.781745,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,15.4us,"[0,",1,32.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-03 16:12:26.781878,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,32.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-133.6Hz,,"[7,",1101,1
2025-08-03 16:12:26.801701,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,17.8us,"[0,",1,34.7,normal,0,invalid,-46.2dB,-64.6dB,na,na,no,,,
2025-08-03 16:12:26.801948,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,34.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-52.8Hz,,"[7,",1101,1
2025-08-03 16:12:26.821656,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,18.3us,"[0,",1,36.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,no,,,
2025-08-03 16:12:26.821886,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,36.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-77.7Hz,,"[7,",1101,1
2025-08-03 16:12:26.841719,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.8dB,15.3us,"[0,",1,38.7,normal,0,invalid,-47.0dB,-81.8dB,na,na,no,,,
2025-08-03 16:12:26.841959,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,38.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-78.9Hz,,"[7,",1101,1
2025-08-03 16:12:26.861679,PHY,0x4601,1,4,na,"[0,",0,0,,1696.8,+18.0dB,19.6us,"[0,",1,40.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:12:26.861918,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,40.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+17.1Hz,,"[7,",1101,1
2025-08-03 16:12:26.881738,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.9dB,16.4us,"[0,",1,42.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,,,,
2025-08-03 16:12:26.881756,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.5,+18.1dB,13.6us,"[0,",1,42.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:12:26.882017,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,42.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+9.2Hz,,"[7,",1101,1
2025-08-03 16:12:26.901703,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,20.2us,"[0,",1,44.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-03 16:12:26.901969,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,44.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-8.7Hz,,"[7,",1101,1
2025-08-03 16:12:26.921797,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,16.4us,"[0,",1,46.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,no,,,
2025-08-03 16:12:26.921890,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,46.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-50.9Hz,,"[7,",1101,1
2025-08-03 16:12:26.941711,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,16.9us,"[0,",1,48.7,normal,0,invalid,-46.3dB,-68.7dB,na,na,no,,,
2025-08-03 16:12:26.941997,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,15.5us,"[0,",1,48.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-34.6Hz,,"[7,",1101,1
2025-08-03 16:12:26.961687,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,15.1us,"[0,",1,50.7,normal,0,invalid,-47.6dB,-66.5dB,na,na,no,,,
2025-08-03 16:12:26.961949,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.1us,"[0,",1,50.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-103.9Hz,,"[7,",1101,1
2025-08-03 16:12:26.981725,PHY,0x4601,1,4,na,"[0,",0,0,,1741.4,+18.1dB,16.5us,"[0,",1,52.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:12:26.981986,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,52.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-124.5Hz,,"[7,",1101,1
2025-08-03 16:12:27.001689,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-10.6dB,21.6us,"[0,",1,54.7,normal,0,invalid,-47.0dB,-58.9dB,na,na,,,,
2025-08-03 16:12:27.001707,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.1,+18.3dB,12.6us,"[0,",1,54.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:12:27.001974,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.8us,"[0,",1,54.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-39.2Hz,,"[7,",1101,1
2025-08-03 16:12:27.021754,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,15.7us,"[0,",1,56.7,normal,0,invalid,-46.8dB,-61.7dB,na,na,no,,,
2025-08-03 16:12:27.021907,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,56.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-88.6Hz,,"[7,",1101,1
2025-08-03 16:12:27.041706,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,15.0us,"[0,",1,58.7,normal,0,invalid,-47.0dB,-69.2dB,na,na,no,,,
2025-08-03 16:12:27.041972,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,58.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+96.2Hz,,"[7,",1101,1
2025-08-03 16:12:27.061663,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,17.1us,"[0,",1,60.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,no,,,
2025-08-03 16:12:27.061934,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.2us,"[0,",1,60.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-68.5Hz,,"[7,",1101,1
2025-08-03 16:12:27.081739,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,24.3us,"[0,",1,62.7,normal,0,invalid,-47.3dB,-65.1dB,na,na,no,,,
2025-08-03 16:12:27.081989,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.9us,"[0,",1,62.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-26.9Hz,,"[7,",1101,1
2025-08-03 16:12:27.101682,PHY,0x4601,1,4,na,"[0,",0,0,,1718.8,+18.1dB,15.3us,"[0,",1,64.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:12:27.101911,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.1us,"[0,",1,64.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-24.3Hz,,"[7,",1101,1
2025-08-03 16:12:27.121744,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.0dB,17.1us,"[0,",1,66.7,normal,0,invalid,-47.0dB,-76.8dB,na,na,,,,
2025-08-03 16:12:27.121764,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.9,+18.1dB,15.3us,"[0,",1,66.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:12:27.121885,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.5us,"[0,",1,66.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-9.6Hz,,"[7,",1101,1
2025-08-03 16:12:27.141706,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.5dB,15.4us,"[0,",1,68.7,normal,0,invalid,-46.5dB,-59.9dB,na,na,no,,,
2025-08-03 16:12:27.141974,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,68.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-77.2Hz,,"[7,",1101,1
2025-08-03 16:12:27.161657,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.0us,"[0,",1,70.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 16:12:27.161904,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,70.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-151.5Hz,,"[7,",1101,1
2025-08-03 16:12:27.181716,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.8dB,16.3us,"[0,",1,72.7,normal,0,invalid,-46.7dB,-75.7dB,na,na,no,,,
2025-08-03 16:12:27.181982,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,72.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,+50.5Hz,,"[7,",1101,1
2025-08-03 16:12:27.201700,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,16.4us,"[0,",1,74.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 16:12:27.201942,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.6us,"[0,",1,74.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-33.0Hz,,"[7,",1101,1
2025-08-03 16:12:27.221732,PHY,0x4601,1,4,na,"[0,",0,0,,1804.1,+18.3dB,17.6us,"[0,",1,76.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:12:27.221983,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.5us,"[0,",1,76.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-44.2Hz,,"[7,",1101,1
2025-08-03 16:12:27.241693,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,17.7us,"[0,",1,78.7,normal,0,invalid,-46.4dB,-67.0dB,na,na,,,,
2025-08-03 16:12:27.241709,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.3,+18.0dB,11.7us,"[0,",1,78.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:12:27.241943,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,78.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-39.4Hz,,"[7,",1101,1
2025-08-03 16:12:27.261769,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.8dB,27.8us,"[0,",1,80.7,normal,0,invalid,-47.1dB,-61.4dB,na,na,no,,,
2025-08-03 16:12:27.261898,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.1us,"[0,",1,80.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-15.5Hz,,"[7,",1101,1
2025-08-03 16:12:27.281707,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.1us,"[0,",1,82.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,no,,,
2025-08-03 16:12:27.281974,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.0us,"[0,",1,82.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-34.7Hz,,"[7,",1101,1
2025-08-03 16:12:27.301663,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,16.5us,"[0,",1,84.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 16:12:27.301901,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.8us,"[0,",1,84.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-71.8Hz,,"[7,",1101,1
2025-08-03 16:12:27.321731,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,15.0us,"[0,",1,86.7,normal,0,invalid,-47.6dB,-64.6dB,na,na,no,,,
2025-08-03 16:12:27.321978,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,24.6us,"[0,",1,86.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+46.2Hz,,"[7,",1101,1
2025-08-03 16:12:27.341691,PHY,0x4601,1,4,na,"[0,",0,0,,1732.8,+18.1dB,15.2us,"[0,",1,88.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:12:27.341945,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.5us,"[0,",1,88.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-55.0Hz,,"[7,",1101,1
2025-08-03 16:12:27.361748,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.7dB,16.8us,"[0,",1,90.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,,,,
2025-08-03 16:12:27.361769,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.7,+18.0dB,16.2us,"[0,",1,90.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:12:27.361884,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.3us,"[0,",1,90.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,+44.7Hz,,"[7,",1101,1
2025-08-03 16:12:27.381712,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.7dB,17.1us,"[0,",1,92.7,normal,0,invalid,-46.7dB,-60.9dB,na,na,no,,,
2025-08-03 16:12:27.381935,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,92.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-28.6Hz,,"[7,",1101,1
2025-08-03 16:12:27.401669,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,18.2us,"[0,",1,94.7,normal,0,invalid,-47.5dB,-71.4dB,na,na,no,,,
2025-08-03 16:12:27.401914,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,28.1us,"[0,",1,94.8,normal,0,valid,-13.7dB,-13.8dB,0.17us,+36.6Hz,,"[7,",1101,1
2025-08-03 16:12:27.421725,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,17.7us,"[0,",1,96.7,normal,0,invalid,-46.3dB,-64.6dB,na,na,no,,,
2025-08-03 16:12:27.421973,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.9us,"[0,",1,96.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-89.1Hz,,"[7,",1101,1
2025-08-03 16:12:27.441689,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.9us,"[0,",1,98.7,normal,0,invalid,-47.5dB,-68.3dB,na,na,no,,,
2025-08-03 16:12:27.441917,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.5us,"[0,",1,98.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-79.8Hz,,"[7,",1101,1
2025-08-03 16:12:27.461745,PHY,0x4601,1,4,na,"[0,",0,0,,1769.4,+18.2dB,16.0us,"[0,",1,100.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:12:27.461892,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,19.3us,"[0,",1,100.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-21.3Hz,,"[7,",1101,1
2025-08-03 16:12:27.481692,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.1dB,15.0us,"[0,",1,102.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,,,,
2025-08-03 16:12:27.481707,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.3,+17.9dB,11.5us,"[0,",1,102.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:12:27.481954,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,102.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-38.0Hz,,"[7,",1101,1
2025-08-03 16:12:27.501670,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,14.4us,"[0,",1,104.7,normal,0,invalid,-46.6dB,-73.7dB,na,na,no,,,
2025-08-03 16:12:27.501940,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,104.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-45.7Hz,,"[7,",1101,1
2025-08-03 16:12:27.521714,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.8dB,16.3us,"[0,",1,106.7,normal,0,invalid,-46.7dB,-86.5dB,na,na,no,,,
2025-08-03 16:12:27.521964,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,106.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-46.5Hz,,"[7,",1101,1
2025-08-03 16:12:27.541676,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.8dB,15.8us,"[0,",1,108.7,normal,0,invalid,-47.4dB,-75.1dB,na,na,no,,,
2025-08-03 16:12:27.541913,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,108.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-68.7Hz,,"[7,",1101,1
2025-08-03 16:12:27.561740,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,15.2us,"[0,",1,110.7,normal,0,invalid,-47.4dB,-62.3dB,na,na,no,,,
2025-08-03 16:12:27.562028,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,21.3us,"[0,",1,110.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-61.2Hz,,"[7,",1101,1
2025-08-03 16:12:27.581701,PHY,0x4601,1,4,na,"[0,",0,0,,1699.5,+18.1dB,21.0us,"[0,",1,112.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:12:27.581955,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.0us,"[0,",1,112.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-67.1Hz,,"[7,",1101,1
2025-08-03 16:12:27.601759,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.3dB,21.9us,"[0,",1,114.7,normal,0,invalid,-47.1dB,-60.6dB,na,na,,,,
2025-08-03 16:12:27.601775,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.5,+17.8dB,11.5us,"[0,",1,114.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:12:27.601896,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.4us,"[0,",1,114.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-43.1Hz,,"[7,",1101,1
2025-08-03 16:12:27.621715,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.6dB,14.7us,"[0,",1,116.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,no,,,
2025-08-03 16:12:27.621936,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,116.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-46.7Hz,,"[7,",1101,1
2025-08-03 16:12:27.641675,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,22.5us,"[0,",1,118.7,normal,0,invalid,-46.2dB,-66.0dB,na,na,no,,,
2025-08-03 16:12:27.641937,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,118.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-55.3Hz,,"[7,",1101,1
2025-08-03 16:12:27.661728,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,17.3us,"[0,",1,120.7,normal,0,invalid,-47.0dB,-71.4dB,na,na,no,,,
2025-08-03 16:12:27.661996,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,120.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-20.5Hz,,"[7,",1101,1
2025-08-03 16:12:27.681698,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.3us,"[0,",1,122.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 16:12:27.681955,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,122.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-25.0Hz,,"[7,",1101,1
2025-08-03 16:12:27.701754,PHY,0x4601,1,4,na,"[0,",0,0,,1711.9,+18.1dB,14.3us,"[0,",1,124.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:12:27.701892,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,124.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-37.9Hz,,"[7,",1101,1
2025-08-03 16:12:27.721702,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,15.3us,"[0,",1,126.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,,,,
2025-08-03 16:12:27.721724,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.0,+17.8dB,19.0us,"[0,",1,126.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:12:27.721984,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.1us,"[0,",1,126.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+44.8Hz,,"[7,",1101,1
2025-08-03 16:12:27.741684,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,17.7us,"[0,",1,128.7,normal,0,invalid,-47.4dB,-63.0dB,na,na,no,,,
2025-08-03 16:12:27.741896,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.0us,"[0,",1,128.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-34.0Hz,,"[7,",1101,1
2025-08-03 16:12:27.761731,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.9dB,15.7us,"[0,",1,130.7,normal,0,invalid,-47.2dB,-71.1dB,na,na,no,,,
2025-08-03 16:12:27.761982,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,130.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-24.9Hz,,"[7,",1101,1
2025-08-03 16:12:27.781684,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,24.2us,"[0,",1,132.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 16:12:27.781948,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,132.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-44.3Hz,,"[7,",1101,1
2025-08-03 16:12:27.801744,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.3us,"[0,",1,134.7,normal,0,invalid,-47.8dB,-68.0dB,na,na,no,,,
2025-08-03 16:12:27.801881,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,134.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-64.8Hz,,"[7,",1101,1
2025-08-03 16:12:27.821703,PHY,0x4601,1,4,na,"[0,",0,0,,1707.8,+18.1dB,16.2us,"[0,",1,136.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:12:27.821963,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.4us,"[0,",1,136.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-57.4Hz,,"[7,",1101,1
2025-08-03 16:12:27.841657,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.3dB,15.9us,"[0,",1,138.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,,,,
2025-08-03 16:12:27.841673,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.3,+18.0dB,11.5us,"[0,",1,138.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:12:27.841934,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.3us,"[0,",1,138.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-85.3Hz,,"[7,",1101,1
