time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:53:13.361221,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.0us,"[0,",1,446.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+8.0Hz,,"[7,",1101,1
2025-08-03 16:53:13.381009,PHY,0x4601,1,4,na,"[0,",0,0,,1343.8,+17.0dB,17.6us,"[0,",1,448.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 16:53:13.381260,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.4us,"[0,",1,448.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-100.2Hz,,"[7,",1101,1
2025-08-03 16:53:13.400965,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.6dB,16.3us,"[0,",1,450.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,,,,
2025-08-03 16:53:13.400980,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+17.0dB,11.6us,"[0,",1,450.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:13.401219,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,450.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-51.3Hz,,"[7,",1101,1
2025-08-03 16:53:13.421035,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,16.1us,"[0,",1,452.7,normal,0,invalid,-47.3dB,-73.9dB,na,na,no,,,
2025-08-03 16:53:13.421173,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.1us,"[0,",1,452.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-45.6Hz,,"[7,",1101,1
2025-08-03 16:53:13.440988,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,18.3us,"[0,",1,454.7,normal,0,invalid,-46.9dB,-73.4dB,na,na,no,,,
2025-08-03 16:53:13.441253,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,454.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-44.3Hz,,"[7,",1101,1
2025-08-03 16:53:13.460933,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.2dB,15.5us,"[0,",1,456.7,normal,0,invalid,-46.7dB,-60.8dB,na,na,no,,,
2025-08-03 16:53:13.461201,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.8us,"[0,",1,456.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+21.0Hz,,"[7,",1101,1
2025-08-03 16:53:13.480996,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,16.3us,"[0,",1,458.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 16:53:13.481274,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,458.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,+6.6Hz,,"[7,",1101,1
2025-08-03 16:53:13.500957,PHY,0x4601,1,4,na,"[0,",0,0,,1298.8,+16.9dB,15.2us,"[0,",1,460.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:13.501238,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.6us,"[0,",1,460.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-6.3Hz,,"[7,",1101,1
2025-08-03 16:53:13.521048,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.3dB,15.5us,"[0,",1,462.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,,,,
2025-08-03 16:53:13.521073,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,20.6us,"[0,",1,462.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:13.521160,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,462.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+10.4Hz,,"[7,",1101,1
2025-08-03 16:53:13.540972,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.3dB,16.4us,"[0,",1,464.7,normal,0,invalid,-47.4dB,-60.7dB,na,na,no,,,
2025-08-03 16:53:13.541260,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,464.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-31.2Hz,,"[7,",1101,1
2025-08-03 16:53:13.560944,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,16.0us,"[0,",1,466.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 16:53:13.561166,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.6us,"[0,",1,466.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-94.3Hz,,"[7,",1101,1
2025-08-03 16:53:13.581044,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,21.4us,"[0,",1,468.7,normal,0,invalid,-47.4dB,-67.9dB,na,na,no,,,
2025-08-03 16:53:13.581258,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,24.4us,"[0,",1,468.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-105.3Hz,,"[7,",1101,1
2025-08-03 16:53:13.600954,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,20.7us,"[0,",1,470.7,normal,0,invalid,-47.2dB,-61.1dB,na,na,no,,,
2025-08-03 16:53:13.601246,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,30.3us,"[0,",1,470.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-30.1Hz,,"[7,",1101,1
2025-08-03 16:53:13.621011,PHY,0x4601,1,4,na,"[0,",0,0,,1400.5,+17.2dB,16.4us,"[0,",1,472.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:13.621147,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.6us,"[0,",1,472.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+22.4Hz,,"[7,",1101,1
2025-08-03 16:53:13.640967,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.9dB,16.2us,"[0,",1,474.7,normal,0,invalid,-47.3dB,-74.1dB,na,na,,,,
2025-08-03 16:53:13.640986,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,14.5us,"[0,",1,474.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:13.641227,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.2us,"[0,",1,474.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-82.9Hz,,"[7,",1101,1
2025-08-03 16:53:13.660926,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.9us,"[0,",1,476.7,normal,0,invalid,-47.2dB,-68.5dB,na,na,no,,,
2025-08-03 16:53:13.661207,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.4us,"[0,",1,476.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,+25.1Hz,,"[7,",1101,1
2025-08-03 16:53:13.680986,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.2us,"[0,",1,478.7,normal,0,invalid,-46.5dB,-65.9dB,na,na,no,,,
2025-08-03 16:53:13.681226,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,478.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+75.6Hz,,"[7,",1101,1
2025-08-03 16:53:13.700942,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,15.5us,"[0,",1,480.7,normal,0,invalid,-47.0dB,-73.9dB,na,na,no,,,
2025-08-03 16:53:13.701186,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,480.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-62.4Hz,,"[7,",1101,1
2025-08-03 16:53:13.721008,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,17.4us,"[0,",1,482.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 16:53:13.721257,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,482.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-36.6Hz,,"[7,",1101,1
2025-08-03 16:53:13.740964,PHY,0x4601,1,4,na,"[0,",0,0,,1339.6,+17.0dB,14.9us,"[0,",1,484.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:13.741242,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,484.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-60.4Hz,,"[7,",1101,1
2025-08-03 16:53:13.761058,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.5dB,16.1us,"[0,",1,486.7,normal,0,invalid,-46.9dB,-72.2dB,na,na,,,,
2025-08-03 16:53:13.761083,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,12.9us,"[0,",1,486.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:13.761162,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,486.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-133.6Hz,,"[7,",1101,1
2025-08-03 16:53:13.780989,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,17.1us,"[0,",1,488.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,no,,,
2025-08-03 16:53:13.781234,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,488.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-92.4Hz,,"[7,",1101,1
2025-08-03 16:53:13.800939,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.5us,"[0,",1,490.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 16:53:13.801220,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,490.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,+4.6Hz,,"[7,",1101,1
2025-08-03 16:53:13.821042,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,19.0us,"[0,",1,492.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-03 16:53:13.821245,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.3us,"[0,",1,492.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-89.8Hz,,"[7,",1101,1
2025-08-03 16:53:13.840956,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,17.2us,"[0,",1,494.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 16:53:13.841225,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,494.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+72.5Hz,,"[7,",1101,1
2025-08-03 16:53:13.861023,PHY,0x4601,1,4,na,"[0,",0,0,,1361.5,+17.1dB,18.6us,"[0,",1,496.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:13.861176,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,496.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-109.7Hz,,"[7,",1101,1
2025-08-03 16:53:13.881015,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,17.2us,"[0,",1,498.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,,,,
2025-08-03 16:53:13.881033,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.8dB,13.7us,"[0,",1,498.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:13.881229,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.0us,"[0,",1,498.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-15.7Hz,,"[7,",1101,1
2025-08-03 16:53:13.900931,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,16.7us,"[0,",1,500.7,normal,0,invalid,-47.4dB,-66.2dB,na,na,no,,,
2025-08-03 16:53:13.901198,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,500.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+24.8Hz,,"[7,",1101,1
2025-08-03 16:53:13.920999,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,18.4us,"[0,",1,502.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,no,,,
2025-08-03 16:53:13.921256,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.9us,"[0,",1,502.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+28.7Hz,,"[7,",1101,1
2025-08-03 16:53:13.940952,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,15.4us,"[0,",1,504.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 16:53:13.941211,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,504.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-65.3Hz,,"[7,",1101,1
2025-08-03 16:53:13.961014,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,18.3us,"[0,",1,506.7,normal,0,invalid,-46.5dB,-65.7dB,na,na,no,,,
2025-08-03 16:53:13.961165,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.1us,"[0,",1,506.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-6.4Hz,,"[7,",1101,1
2025-08-03 16:53:13.980965,PHY,0x4601,1,4,na,"[0,",0,0,,1315.2,+16.9dB,15.5us,"[0,",1,508.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 16:53:13.981226,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,21.3us,"[0,",1,508.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+85.2Hz,,"[7,",1101,1
2025-08-03 16:53:14.000934,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.1dB,15.9us,"[0,",1,510.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,,,,
2025-08-03 16:53:14.000950,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,12.0us,"[0,",1,510.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:14.001188,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.3us,"[0,",1,510.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-140.1Hz,,"[7,",1101,1
2025-08-03 16:53:14.020991,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,17.0us,"[0,",1,512.7,normal,0,invalid,-47.1dB,-76.0dB,na,na,no,,,
2025-08-03 16:53:14.021241,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.8us,"[0,",1,512.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-79.7Hz,,"[7,",1101,1
2025-08-03 16:53:14.040948,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,14.9us,"[0,",1,514.7,normal,0,invalid,-47.6dB,-67.5dB,na,na,no,,,
2025-08-03 16:53:14.041204,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,514.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+6.9Hz,,"[7,",1101,1
2025-08-03 16:53:14.061049,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,17.4us,"[0,",1,516.7,normal,0,invalid,-47.3dB,-64.3dB,na,na,no,,,
2025-08-03 16:53:14.061259,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.0us,"[0,",1,516.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-35.4Hz,,"[7,",1101,1
2025-08-03 16:53:14.080964,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,17.4us,"[0,",1,518.7,normal,0,invalid,-46.5dB,-65.3dB,na,na,no,,,
2025-08-03 16:53:14.081247,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,15.0us,"[0,",1,518.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-61.3Hz,,"[7,",1101,1
2025-08-03 16:53:14.101027,PHY,0x4601,1,4,na,"[0,",0,0,,1279.1,+16.8dB,15.7us,"[0,",1,520.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:14.101170,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.2us,"[0,",1,520.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-123.3Hz,,"[7,",1101,1
2025-08-03 16:53:14.121021,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.0dB,16.4us,"[0,",1,522.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,,,,
2025-08-03 16:53:14.121049,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.9dB,22.7us,"[0,",1,522.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:14.121270,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,14.3us,"[0,",1,522.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-26.9Hz,,"[7,",1101,1
2025-08-03 16:53:14.140940,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,22.5us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,no,,,
2025-08-03 16:53:14.141224,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.5us,"[0,",1,524.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,+13.8Hz,,"[7,",1101,1
2025-08-03 16:53:14.160996,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,15.0us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-74.3dB,na,na,no,,,
2025-08-03 16:53:14.161228,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,526.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-21.3Hz,,"[7,",1101,1
2025-08-03 16:53:14.180953,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-35.6dB,15.2us,"[0,",1,528.7,normal,0,invalid,-46.4dB,-82.7dB,na,na,no,,,
2025-08-03 16:53:14.181210,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,528.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,+80.9Hz,,"[7,",1101,1
2025-08-03 16:53:14.201023,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,16.8us,"[0,",1,530.7,normal,0,invalid,-47.3dB,-67.8dB,na,na,no,,,
2025-08-03 16:53:14.201152,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,530.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-61.7Hz,,"[7,",1101,1
2025-08-03 16:53:14.220978,PHY,0x4601,1,4,na,"[0,",0,0,,1262.3,+16.7dB,16.5us,"[0,",1,532.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:14.221211,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.4us,"[0,",1,532.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-20.3Hz,,"[7,",1101,1
2025-08-03 16:53:14.240944,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,18.8us,"[0,",1,534.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,,,,
2025-08-03 16:53:14.240961,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.7dB,11.8us,"[0,",1,534.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:14.241218,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.0us,"[0,",1,534.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+27.7Hz,,"[7,",1101,1
2025-08-03 16:53:14.260998,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,16.9us,"[0,",1,536.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,no,,,
2025-08-03 16:53:14.261271,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.2us,"[0,",1,536.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-0.7Hz,,"[7,",1101,1
2025-08-03 16:53:14.280969,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,17.0us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 16:53:14.281212,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,538.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-66.1Hz,,"[7,",1101,1
2025-08-03 16:53:14.301043,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,14.8us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-72.4dB,na,na,no,,,
2025-08-03 16:53:14.301154,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,540.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-12.6Hz,,"[7,",1101,1
2025-08-03 16:53:14.320967,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,18.3us,"[0,",1,542.7,normal,0,invalid,-46.2dB,-69.4dB,na,na,no,,,
2025-08-03 16:53:14.321234,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,542.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-108.3Hz,,"[7,",1101,1
2025-08-03 16:53:14.340927,PHY,0x4601,1,4,na,"[0,",0,0,,1282.1,+16.8dB,15.5us,"[0,",1,544.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:14.341194,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,544.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-14.4Hz,,"[7,",1101,1
2025-08-03 16:53:14.361016,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.5dB,15.9us,"[0,",1,546.7,normal,0,invalid,-47.6dB,-69.7dB,na,na,,,,
2025-08-03 16:53:14.361034,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,13.9us,"[0,",1,546.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:14.361234,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.6us,"[0,",1,546.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+10.2Hz,,"[7,",1101,1
2025-08-03 16:53:14.380939,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,16.2us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 16:53:14.381176,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,548.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+6.7Hz,,"[7,",1101,1
2025-08-03 16:53:14.401008,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-30.1dB,20.6us,"[0,",1,550.7,normal,0,invalid,-47.3dB,-77.4dB,na,na,no,,,
2025-08-03 16:53:14.401236,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,550.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-91.0Hz,,"[7,",1101,1
2025-08-03 16:53:14.420960,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.2us,"[0,",1,552.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 16:53:14.421217,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,16.4us,"[0,",1,552.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,+15.5Hz,,"[7,",1101,1
2025-08-03 16:53:14.441039,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,18.0us,"[0,",1,554.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,no,,,
2025-08-03 16:53:14.441168,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.8us,"[0,",1,554.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,+26.7Hz,,"[7,",1101,1
2025-08-03 16:53:14.460982,PHY,0x4601,1,4,na,"[0,",0,0,,1256.1,+16.7dB,15.1us,"[0,",1,556.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:14.461249,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,556.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-77.2Hz,,"[7,",1101,1
2025-08-03 16:53:14.480938,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,15.7us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,,,,
2025-08-03 16:53:14.480953,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,11.5us,"[0,",1,558.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:14.481209,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,558.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,+2.5Hz,,"[7,",1101,1
2025-08-03 16:53:14.500997,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,16.6us,"[0,",1,560.7,normal,0,invalid,-46.2dB,-69.6dB,na,na,no,,,
2025-08-03 16:53:14.501250,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+19.5Hz,,"[7,",1101,1
2025-08-03 16:53:14.520967,PHY,0x4601,1,4,na,"[0,",0,0,,1305.0,+16.9dB,14.4us,"[0,",1,562.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:14.521241,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.0us,"[0,",1,562.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+30.3Hz,,"[7,",1101,1
2025-08-03 16:53:14.541054,PHY,0x4601,1,4,na,"[0,",0,0,0,1.2,-13.6dB,18.4us,"[0,",1,564.7,normal,0,valid,-46.6dB,-60.7dB,na,na,,,,
2025-08-03 16:53:14.541070,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,11.9us,"[0,",1,564.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:14.541158,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-30.1Hz,,"[7,",1101,1
2025-08-03 16:53:14.560987,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,22.4us,"[0,",1,566.7,normal,0,invalid,-47.2dB,-67.6dB,na,na,no,,,
2025-08-03 16:53:14.561228,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.3us,"[0,",1,566.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-25.5Hz,,"[7,",1101,1
2025-08-03 16:53:14.580935,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,16.8us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 16:53:14.581169,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,568.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-106.7Hz,,"[7,",1101,1
