time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:07:27.594308,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,25.0us,"[0,",1,660.7,normal,0,invalid,-46.8dB,-74.2dB,na,na,no,,,
2025-08-03 15:07:27.594547,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+4.6Hz,,"[7,",1101,1
2025-08-03 15:07:27.614365,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,21.9us,"[0,",1,662.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 15:07:27.614620,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,21.1us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+37.0Hz,,"[7,",1101,1
2025-08-03 15:07:27.634361,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,14.7us,"[0,",1,664.7,normal,0,invalid,-46.4dB,-62.4dB,na,na,no,,,
2025-08-03 15:07:27.634565,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+16.9Hz,,"[7,",1101,1
2025-08-03 15:07:27.654390,PHY,0x4601,1,4,na,"[0,",0,0,,1049.9,+16.0dB,18.4us,"[0,",1,666.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:07:27.654525,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+33.5Hz,,"[7,",1101,1
2025-08-03 15:07:27.674336,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.3dB,15.7us,"[0,",1,668.7,normal,0,invalid,-46.4dB,-64.4dB,na,na,,,,
2025-08-03 15:07:27.674355,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.7dB,14.5us,"[0,",1,668.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 15:07:27.674596,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+6.9Hz,,"[7,",1101,1
2025-08-03 15:07:27.694291,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,14.9us,"[0,",1,670.7,normal,0,invalid,-47.4dB,-75.6dB,na,na,no,,,
2025-08-03 15:07:27.694560,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-60.0Hz,,"[7,",1101,1
2025-08-03 15:07:27.714364,PHY,0x4601,1,4,na,"[0,",0,0,,1066.3,+16.0dB,15.0us,"[0,",1,672.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:07:27.714637,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.1us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-40.6Hz,,"[7,",1101,1
2025-08-03 15:07:27.734311,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,15.1us,"[0,",1,674.7,normal,0,invalid,-46.5dB,-71.9dB,na,na,,,,
2025-08-03 15:07:27.734326,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,11.6us,"[0,",1,674.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:07:27.734581,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-55.7Hz,,"[7,",1101,1
2025-08-03 15:07:27.754404,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.1dB,15.7us,"[0,",1,676.7,normal,0,invalid,-46.2dB,-68.2dB,na,na,no,,,
2025-08-03 15:07:27.754516,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.0us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+33.5Hz,,"[7,",1101,1
2025-08-03 15:07:27.774350,PHY,0x4601,1,4,na,"[0,",0,0,,1064.5,+16.0dB,16.3us,"[0,",1,678.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:07:27.774572,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.8us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+105.8Hz,,"[7,",1101,1
2025-08-03 15:07:27.794291,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.0dB,18.2us,"[0,",1,680.7,normal,0,invalid,-47.2dB,-76.9dB,na,na,,,,
2025-08-03 15:07:27.794308,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,12.7us,"[0,",1,680.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:07:27.794523,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.3us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+8.0Hz,,"[7,",1101,1
2025-08-03 15:07:27.814385,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.8us,"[0,",1,682.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 15:07:27.814597,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.7us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+13.0Hz,,"[7,",1101,1
2025-08-03 15:07:27.834303,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.9us,"[0,",1,684.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 15:07:27.834563,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.3us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+51.4Hz,,"[7,",1101,1
2025-08-03 15:07:27.854367,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.2dB,14.9us,"[0,",1,686.7,normal,0,invalid,-46.2dB,-72.4dB,na,na,no,,,
2025-08-03 15:07:27.854622,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+55.0Hz,,"[7,",1101,1
2025-08-03 15:07:27.874366,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,14.8us,"[0,",1,688.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 15:07:27.874578,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.4us,"[0,",1,688.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+105.8Hz,,"[7,",1101,1
2025-08-03 15:07:27.894392,PHY,0x4601,1,4,na,"[0,",0,0,,1886.0,+18.5dB,15.5us,"[0,",1,690.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:07:27.894515,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.0us,"[0,",1,690.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-162.8Hz,,"[7,",1101,1
2025-08-03 15:07:27.914349,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.8dB,19.4us,"[0,",1,692.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,,,,
2025-08-03 15:07:27.914366,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.0,+18.2dB,12.0us,"[0,",1,692.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:07:27.914582,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,21.2us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-36.9Hz,,"[7,",1101,1
2025-08-03 15:07:27.934299,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,16.1us,"[0,",1,694.7,normal,0,invalid,-46.7dB,-76.0dB,na,na,no,,,
2025-08-03 15:07:27.934548,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,22.4us,"[0,",1,694.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+42.4Hz,,"[7,",1101,1
2025-08-03 15:07:27.954361,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.6dB,18.2us,"[0,",1,696.7,normal,0,invalid,-46.4dB,-62.5dB,na,na,no,,,
2025-08-03 15:07:27.954597,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.8us,"[0,",1,696.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+56.3Hz,,"[7,",1101,1
2025-08-03 15:07:27.974319,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,20.2us,"[0,",1,698.7,normal,0,invalid,-46.1dB,-63.3dB,na,na,no,,,
2025-08-03 15:07:27.974546,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+54.7Hz,,"[7,",1101,1
2025-08-03 15:07:27.994407,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,14.9us,"[0,",1,700.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 15:07:27.994539,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-44.1Hz,,"[7,",1101,1
2025-08-03 15:07:28.014336,PHY,0x4601,1,4,na,"[0,",0,0,,1811.0,+18.3dB,15.3us,"[0,",1,702.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:07:28.014598,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.7us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+39.4Hz,,"[7,",1101,1
2025-08-03 15:07:28.034301,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.0dB,15.8us,"[0,",1,704.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,,,,
2025-08-03 15:07:28.034317,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.8,+18.4dB,11.8us,"[0,",1,704.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:07:28.034522,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,704.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-6.4Hz,,"[7,",1101,1
2025-08-03 15:07:28.054389,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,14.7us,"[0,",1,706.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,no,,,
2025-08-03 15:07:28.054607,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.6us,"[0,",1,706.8,normal,0,valid,-13.4dB,-13.5dB,0.16us,-15.3Hz,,"[7,",1101,1
2025-08-03 15:07:28.074317,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,16.5us,"[0,",1,708.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-03 15:07:28.074553,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.2us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+33.4Hz,,"[7,",1101,1
2025-08-03 15:07:28.094381,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.2dB,20.4us,"[0,",1,710.7,normal,0,invalid,-46.9dB,-81.3dB,na,na,no,,,
2025-08-03 15:07:28.094517,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,25.0us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+25.3Hz,,"[7,",1101,1
2025-08-03 15:07:28.114372,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,17.3us,"[0,",1,712.7,normal,0,invalid,-47.0dB,-72.3dB,na,na,no,,,
2025-08-03 15:07:28.114573,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.0us,"[0,",1,712.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-45.6Hz,,"[7,",1101,1
2025-08-03 15:07:28.134290,PHY,0x4601,1,4,na,"[0,",0,0,,1944.6,+18.6dB,16.4us,"[0,",1,714.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:07:28.134529,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.4us,"[0,",1,714.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-74.4Hz,,"[7,",1101,1
2025-08-03 15:07:28.154355,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.5dB,15.7us,"[0,",1,716.7,normal,0,invalid,-46.9dB,-75.2dB,na,na,,,,
2025-08-03 15:07:28.154370,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.7,+18.3dB,11.7us,"[0,",1,716.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:07:28.154581,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,716.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+13.6Hz,,"[7,",1101,1
2025-08-03 15:07:28.174299,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.8dB,15.1us,"[0,",1,718.7,normal,0,invalid,-47.3dB,-63.4dB,na,na,no,,,
2025-08-03 15:07:28.174562,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+90.1Hz,,"[7,",1101,1
2025-08-03 15:07:28.194372,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,18.5us,"[0,",1,720.7,normal,0,invalid,-45.9dB,-68.1dB,na,na,no,,,
2025-08-03 15:07:28.194621,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-25.2Hz,,"[7,",1101,1
2025-08-03 15:07:28.214326,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-19.6dB,14.8us,"[0,",1,722.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-03 15:07:28.214551,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.6us,"[0,",1,722.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,+11.6Hz,,"[7,",1101,1
2025-08-03 15:07:28.234430,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.9us,"[0,",1,724.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 15:07:28.234529,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,724.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+32.0Hz,,"[7,",1101,1
2025-08-03 15:07:28.254343,PHY,0x4601,1,4,na,"[0,",0,0,,1858.6,+18.4dB,17.1us,"[0,",1,726.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:07:28.254599,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.6us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+31.2Hz,,"[7,",1101,1
2025-08-03 15:07:28.274301,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.9dB,18.2us,"[0,",1,728.7,normal,0,invalid,-46.8dB,-62.4dB,na,na,,,,
2025-08-03 15:07:28.274317,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.5,+18.3dB,11.9us,"[0,",1,728.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:07:28.274571,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-33.8Hz,,"[7,",1101,1
2025-08-03 15:07:28.294393,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.7us,"[0,",1,730.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,no,,,
2025-08-03 15:07:28.294605,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.4us,"[0,",1,730.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-55.7Hz,,"[7,",1101,1
2025-08-03 15:07:28.314325,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,18.2us,"[0,",1,732.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-03 15:07:28.314570,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-136.0Hz,,"[7,",1101,1
2025-08-03 15:07:28.334379,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,16.5us,"[0,",1,734.7,normal,0,invalid,-47.5dB,-68.5dB,na,na,no,,,
2025-08-03 15:07:28.334525,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-58.0Hz,,"[7,",1101,1
2025-08-03 15:07:28.354361,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.4us,"[0,",1,736.7,normal,0,invalid,-46.1dB,-71.9dB,na,na,no,,,
2025-08-03 15:07:28.354583,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,736.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+143.3Hz,,"[7,",1101,1
2025-08-03 15:07:28.374290,PHY,0x4601,1,4,na,"[0,",0,0,,1844.0,+18.4dB,14.8us,"[0,",1,738.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:07:28.374568,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,18.7us,"[0,",1,738.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-14.1Hz,,"[7,",1101,1
2025-08-03 15:07:28.394355,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-20.2dB,15.6us,"[0,",1,740.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,,,,
2025-08-03 15:07:28.394370,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.8,+18.2dB,11.4us,"[0,",1,740.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:07:28.394601,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.2us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-86.1Hz,,"[7,",1101,1
2025-08-03 15:07:28.414360,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.1dB,23.6us,"[0,",1,742.7,normal,0,invalid,-46.9dB,-60.7dB,na,na,no,,,
2025-08-03 15:07:28.414572,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,18.4us,"[0,",1,742.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-44.9Hz,,"[7,",1101,1
2025-08-03 15:07:28.434390,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,15.7us,"[0,",1,744.7,normal,0,invalid,-46.5dB,-71.3dB,na,na,no,,,
2025-08-03 15:07:28.434506,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.2us,"[0,",1,744.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-67.8Hz,,"[7,",1101,1
2025-08-03 15:07:28.454324,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,15.2us,"[0,",1,746.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,no,,,
2025-08-03 15:07:28.454602,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,746.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+16.6Hz,,"[7,",1101,1
2025-08-03 15:07:28.474289,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.3us,"[0,",1,748.7,normal,0,invalid,-46.5dB,-65.2dB,na,na,no,,,
2025-08-03 15:07:28.474557,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,748.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-34.7Hz,,"[7,",1101,1
2025-08-03 15:07:28.494360,PHY,0x4601,1,4,na,"[0,",0,0,,1837.2,+18.4dB,14.7us,"[0,",1,750.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:07:28.494590,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,750.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-0.6Hz,,"[7,",1101,1
2025-08-03 15:07:28.514310,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.7dB,16.0us,"[0,",1,752.7,normal,0,invalid,-46.3dB,-60.2dB,na,na,,,,
2025-08-03 15:07:28.514328,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.0,+18.3dB,13.5us,"[0,",1,752.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:07:28.514590,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,752.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+6.7Hz,,"[7,",1101,1
2025-08-03 15:07:28.534402,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,19.0us,"[0,",1,754.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 15:07:28.534611,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,754.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-40.9Hz,,"[7,",1101,1
2025-08-03 15:07:28.554331,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.2us,"[0,",1,756.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,no,,,
2025-08-03 15:07:28.554604,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,756.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+22.6Hz,,"[7,",1101,1
2025-08-03 15:07:28.574396,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,22.4us,"[0,",1,758.7,normal,0,invalid,-47.1dB,-74.7dB,na,na,no,,,
2025-08-03 15:07:28.574531,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,758.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-64.5Hz,,"[7,",1101,1
2025-08-03 15:07:28.594378,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,15.2us,"[0,",1,760.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 15:07:28.594590,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,760.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+81.4Hz,,"[7,",1101,1
2025-08-03 15:07:28.614297,PHY,0x4601,1,4,na,"[0,",0,0,,1862.3,+18.5dB,15.2us,"[0,",1,762.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:07:28.614550,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,762.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-43.0Hz,,"[7,",1101,1
2025-08-03 15:07:28.634360,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,15.5us,"[0,",1,764.7,normal,0,invalid,-46.6dB,-68.9dB,na,na,,,,
2025-08-03 15:07:28.634375,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.5,+18.0dB,11.5us,"[0,",1,764.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:07:28.634646,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,764.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-127.4Hz,,"[7,",1101,1
2025-08-03 15:07:28.654364,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.9us,"[0,",1,766.7,normal,0,invalid,-46.7dB,-71.4dB,na,na,no,,,
2025-08-03 15:07:28.654565,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,766.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+27.5Hz,,"[7,",1101,1
2025-08-03 15:07:28.674393,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.7dB,17.9us,"[0,",1,768.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 15:07:28.674547,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.9us,"[0,",1,768.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+39.7Hz,,"[7,",1101,1
2025-08-03 15:07:28.694336,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,16.4us,"[0,",1,770.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 15:07:28.694613,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.2us,"[0,",1,770.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-46.1Hz,,"[7,",1101,1
2025-08-03 15:07:28.714336,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,17.4us,"[0,",1,772.7,normal,0,invalid,-46.5dB,-67.0dB,na,na,no,,,
2025-08-03 15:07:28.714553,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.0us,"[0,",1,772.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+50.0Hz,,"[7,",1101,1
2025-08-03 15:07:28.734363,PHY,0x4601,1,4,na,"[0,",0,0,,1874.0,+18.5dB,19.7us,"[0,",1,774.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:07:28.734604,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,774.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-11.5Hz,,"[7,",1101,1
2025-08-03 15:07:28.754315,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,16.3us,"[0,",1,776.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,,,,
2025-08-03 15:07:28.754332,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.7,+18.2dB,12.2us,"[0,",1,776.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:07:28.754593,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,776.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-6.8Hz,,"[7,",1101,1
2025-08-03 15:07:28.774408,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,17.9us,"[0,",1,778.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,no,,,
2025-08-03 15:07:28.774515,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.4us,"[0,",1,778.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-100.6Hz,,"[7,",1101,1
2025-08-03 15:07:28.794329,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.1dB,14.2us,"[0,",1,780.7,normal,0,invalid,-47.4dB,-80.0dB,na,na,no,,,
2025-08-03 15:07:28.794611,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,780.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+18.7Hz,,"[7,",1101,1
2025-08-03 15:07:28.814295,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,14.9us,"[0,",1,782.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,no,,,
