time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:30:35.472977,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.1dB,11.6us,"[0,",1,92.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:35.473184,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,92.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-67.1Hz,,"[7,",1100,1
2025-08-03 17:30:35.492920,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.5dB,22.7us,"[0,",1,94.7,normal,0,invalid,-46.9dB,-78.1dB,na,na,no,,,
2025-08-03 17:30:35.493161,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,94.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+26.3Hz,,"[7,",1100,1
2025-08-03 17:30:35.512970,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.9dB,15.6us,"[0,",1,96.7,normal,0,invalid,-46.5dB,-62.0dB,na,na,no,,,
2025-08-03 17:30:35.513215,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,96.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+60.6Hz,,"[7,",1100,1
2025-08-03 17:30:35.532934,PHY,0x4601,1,4,na,"[0,",0,0,,1454.7,+17.4dB,15.2us,"[0,",1,98.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:35.533157,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,98.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-36.4Hz,,"[7,",1100,1
2025-08-03 17:30:35.553024,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.1dB,15.6us,"[0,",1,100.7,normal,0,invalid,-46.3dB,-59.8dB,na,na,,,,
2025-08-03 17:30:35.553042,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,13.9us,"[0,",1,100.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:35.553139,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.9us,"[0,",1,100.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-23.1Hz,,"[7,",1100,1
2025-08-03 17:30:35.572947,PHY,0x4601,1,4,na,"[0,",0,0,,1315.6,+16.9dB,17.6us,"[0,",1,102.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:35.573203,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.7us,"[0,",1,102.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+56.5Hz,,"[7,",1100,1
2025-08-03 17:30:35.592913,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.3dB,19.9us,"[0,",1,104.7,normal,0,invalid,-46.9dB,-60.7dB,na,na,,,,
2025-08-03 17:30:35.592932,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,12.0us,"[0,",1,104.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:35.593179,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,23.1us,"[0,",1,104.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+21.6Hz,,"[7,",1100,1
2025-08-03 17:30:35.613004,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,16.7us,"[0,",1,106.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 17:30:35.613228,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.8us,"[0,",1,106.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+53.1Hz,,"[7,",1100,1
2025-08-03 17:30:35.632920,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-11.5dB,16.8us,"[0,",1,108.7,normal,0,invalid,-47.5dB,-59.5dB,na,na,no,,,
2025-08-03 17:30:35.633152,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,108.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+55.2Hz,,"[7,",1100,1
2025-08-03 17:30:35.652983,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.4us,"[0,",1,110.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 17:30:35.653124,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.2us,"[0,",1,110.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-76.9Hz,,"[7,",1100,1
2025-08-03 17:30:35.672938,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,14.9us,"[0,",1,112.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,no,,,
2025-08-03 17:30:35.673199,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.8us,"[0,",1,112.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+67.6Hz,,"[7,",1100,1
2025-08-03 17:30:35.692900,PHY,0x4601,1,4,na,"[0,",0,0,,1396.8,+17.2dB,18.7us,"[0,",1,114.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:35.693145,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.2us,"[0,",1,114.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-14.6Hz,,"[7,",1100,1
2025-08-03 17:30:35.712962,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.1dB,15.9us,"[0,",1,116.7,normal,0,invalid,-46.2dB,-70.6dB,na,na,,,,
2025-08-03 17:30:35.712980,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.7,+16.9dB,13.8us,"[0,",1,116.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:35.713198,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.0us,"[0,",1,116.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+85.5Hz,,"[7,",1100,1
2025-08-03 17:30:35.732914,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.3dB,15.9us,"[0,",1,118.7,normal,0,invalid,-46.2dB,-75.5dB,na,na,no,,,
2025-08-03 17:30:35.733176,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.0us,"[0,",1,118.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-28.8Hz,,"[7,",1100,1
2025-08-03 17:30:35.752979,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,17.3us,"[0,",1,120.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 17:30:35.753123,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,120.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+54.8Hz,,"[7,",1100,1
2025-08-03 17:30:35.772938,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,15.1us,"[0,",1,122.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 17:30:35.773161,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.5us,"[0,",1,122.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-39.7Hz,,"[7,",1100,1
2025-08-03 17:30:35.792902,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,14.6us,"[0,",1,124.7,normal,0,invalid,-47.2dB,-73.7dB,na,na,no,,,
2025-08-03 17:30:35.793155,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.9us,"[0,",1,124.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-47.8Hz,,"[7,",1100,1
2025-08-03 17:30:35.812952,PHY,0x4601,1,4,na,"[0,",0,0,,1356.9,+17.1dB,16.7us,"[0,",1,126.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:35.813230,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,126.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+28.8Hz,,"[7,",1100,1
2025-08-03 17:30:35.832914,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.2dB,15.9us,"[0,",1,128.7,normal,0,invalid,-47.8dB,-71.2dB,na,na,,,,
2025-08-03 17:30:35.832932,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,13.7us,"[0,",1,128.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:35.833193,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,128.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-20.1Hz,,"[7,",1100,1
2025-08-03 17:30:35.853011,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.2dB,15.7us,"[0,",1,130.7,normal,0,invalid,-46.8dB,-84.7dB,na,na,no,,,
2025-08-03 17:30:35.853227,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,130.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-37.0Hz,,"[7,",1100,1
2025-08-03 17:30:35.872929,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,17.5us,"[0,",1,132.7,normal,0,invalid,-47.4dB,-74.6dB,na,na,no,,,
2025-08-03 17:30:35.873169,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,132.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+2.5Hz,,"[7,",1100,1
2025-08-03 17:30:35.892989,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,14.9us,"[0,",1,134.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 17:30:35.893126,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,134.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-12.9Hz,,"[7,",1100,1
2025-08-03 17:30:35.912948,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,15.3us,"[0,",1,136.7,normal,0,invalid,-47.4dB,-66.9dB,na,na,no,,,
2025-08-03 17:30:35.913198,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,136.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-124.8Hz,,"[7,",1100,1
2025-08-03 17:30:35.932903,PHY,0x4601,1,4,na,"[0,",0,0,,1445.9,+17.3dB,15.5us,"[0,",1,138.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:35.933135,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,138.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-9.9Hz,,"[7,",1100,1
2025-08-03 17:30:35.952968,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.2dB,16.4us,"[0,",1,140.7,normal,0,invalid,-46.8dB,-74.6dB,na,na,,,,
2025-08-03 17:30:35.952985,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,13.1us,"[0,",1,140.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:35.953240,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.0us,"[0,",1,140.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-54.5Hz,,"[7,",1100,1
2025-08-03 17:30:35.972919,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.2dB,15.3us,"[0,",1,142.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 17:30:35.973184,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.3us,"[0,",1,142.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-17.2Hz,,"[7,",1100,1
2025-08-03 17:30:35.992992,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,22.7us,"[0,",1,144.7,normal,0,invalid,-47.3dB,-63.2dB,na,na,no,,,
2025-08-03 17:30:35.993127,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.1us,"[0,",1,144.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-36.8Hz,,"[7,",1100,1
2025-08-03 17:30:36.012943,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,16.2us,"[0,",1,146.7,normal,0,invalid,-47.1dB,-62.4dB,na,na,no,,,
2025-08-03 17:30:36.013207,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.6us,"[0,",1,146.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-31.7Hz,,"[7,",1100,1
2025-08-03 17:30:36.032899,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,15.7us,"[0,",1,148.7,normal,0,invalid,-47.2dB,-62.6dB,na,na,no,,,
2025-08-03 17:30:36.033160,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.3us,"[0,",1,148.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-79.1Hz,,"[7,",1100,1
2025-08-03 17:30:36.052970,PHY,0x4601,1,4,na,"[0,",0,0,,1411.5,+17.3dB,15.7us,"[0,",1,150.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:36.053192,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.7us,"[0,",1,150.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-41.5Hz,,"[7,",1100,1
2025-08-03 17:30:36.072926,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,17.8us,"[0,",1,152.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,,,,
2025-08-03 17:30:36.072950,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,19.4us,"[0,",1,152.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:30:36.073195,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.4us,"[0,",1,152.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+34.8Hz,,"[7,",1100,1
2025-08-03 17:30:36.093020,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,17.4us,"[0,",1,154.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-03 17:30:36.093110,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,154.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-63.8Hz,,"[7,",1100,1
2025-08-03 17:30:36.112933,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,17.1us,"[0,",1,156.7,normal,0,invalid,-46.7dB,-69.3dB,na,na,no,,,
2025-08-03 17:30:36.113204,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,156.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+57.1Hz,,"[7,",1100,1
2025-08-03 17:30:36.132896,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,16.1us,"[0,",1,158.7,normal,0,invalid,-47.5dB,-73.6dB,na,na,no,,,
2025-08-03 17:30:36.133158,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,158.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-32.7Hz,,"[7,",1100,1
2025-08-03 17:30:36.152984,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,15.1us,"[0,",1,160.7,normal,0,invalid,-47.5dB,-64.4dB,na,na,no,,,
2025-08-03 17:30:36.153204,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.1us,"[0,",1,160.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-69.7Hz,,"[7,",1100,1
2025-08-03 17:30:36.172912,PHY,0x4601,1,4,na,"[0,",0,0,,1329.8,+17.0dB,21.6us,"[0,",1,162.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:36.173185,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,162.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-23.1Hz,,"[7,",1100,1
2025-08-03 17:30:36.192977,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.6dB,16.0us,"[0,",1,164.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,,,,
2025-08-03 17:30:36.192994,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,12.6us,"[0,",1,164.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:36.193228,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,164.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-5.7Hz,,"[7,",1100,1
2025-08-03 17:30:36.212942,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.9dB,16.5us,"[0,",1,166.7,normal,0,invalid,-46.8dB,-74.5dB,na,na,no,,,
2025-08-03 17:30:36.213196,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,22.6us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-76.7Hz,,"[7,",1100,1
2025-08-03 17:30:36.232998,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,17.3us,"[0,",1,168.7,normal,0,invalid,-47.1dB,-73.2dB,na,na,no,,,
2025-08-03 17:30:36.233141,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,168.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-13.8Hz,,"[7,",1100,1
2025-08-03 17:30:36.252953,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.9dB,17.1us,"[0,",1,170.7,normal,0,invalid,-47.2dB,-80.8dB,na,na,no,,,
2025-08-03 17:30:36.253230,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.3us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-97.3Hz,,"[7,",1100,1
2025-08-03 17:30:36.272916,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,21.8us,"[0,",1,172.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 17:30:36.273138,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,172.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-22.4Hz,,"[7,",1100,1
2025-08-03 17:30:36.292962,PHY,0x4601,1,4,na,"[0,",0,0,,1294.4,+16.9dB,16.9us,"[0,",1,174.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:30:36.293253,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.8us,"[0,",1,174.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-42.0Hz,,"[7,",1100,1
2025-08-03 17:30:36.312925,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-14.7dB,15.9us,"[0,",1,176.7,normal,0,invalid,-46.4dB,-61.7dB,na,na,,,,
2025-08-03 17:30:36.312941,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,11.6us,"[0,",1,176.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:36.313201,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.6us,"[0,",1,176.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-74.1Hz,,"[7,",1100,1
2025-08-03 17:30:36.333022,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,15.1us,"[0,",1,178.7,normal,0,invalid,-46.8dB,-71.9dB,na,na,no,,,
2025-08-03 17:30:36.333120,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.8us,"[0,",1,178.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+29.1Hz,,"[7,",1100,1
2025-08-03 17:30:36.352946,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,23.3us,"[0,",1,180.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 17:30:36.353181,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.2us,"[0,",1,180.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+74.2Hz,,"[7,",1100,1
2025-08-03 17:30:36.372929,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,29.3us,"[0,",1,182.7,normal,0,invalid,-47.2dB,-61.6dB,na,na,no,,,
2025-08-03 17:30:36.373178,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,22.8us,"[0,",1,182.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+73.7Hz,,"[7,",1100,1
2025-08-03 17:30:36.393000,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.6dB,15.6us,"[0,",1,184.7,normal,0,invalid,-47.0dB,-72.6dB,na,na,no,,,
2025-08-03 17:30:36.393228,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.2us,"[0,",1,184.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+47.9Hz,,"[7,",1100,1
2025-08-03 17:30:36.412914,PHY,0x4601,1,4,na,"[0,",0,0,,1302.2,+16.9dB,15.5us,"[0,",1,186.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:36.413153,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,186.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-87.1Hz,,"[7,",1100,1
2025-08-03 17:30:36.432978,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,16.5us,"[0,",1,188.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,,,,
2025-08-03 17:30:36.432994,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,11.5us,"[0,",1,188.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:36.433123,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.9us,"[0,",1,188.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-62.9Hz,,"[7,",1100,1
2025-08-03 17:30:36.452931,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.8dB,16.4us,"[0,",1,190.7,normal,0,invalid,-47.4dB,-69.3dB,na,na,no,,,
2025-08-03 17:30:36.453171,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.4us,"[0,",1,190.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+82.6Hz,,"[7,",1100,1
2025-08-03 17:30:36.472890,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,17.1us,"[0,",1,192.7,normal,0,invalid,-47.3dB,-70.9dB,na,na,no,,,
2025-08-03 17:30:36.473130,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.4us,"[0,",1,192.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-85.2Hz,,"[7,",1100,1
2025-08-03 17:30:36.492958,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,16.3us,"[0,",1,194.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,no,,,
2025-08-03 17:30:36.493216,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,194.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-74.4Hz,,"[7,",1100,1
2025-08-03 17:30:36.512908,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,15.3us,"[0,",1,196.7,normal,0,invalid,-47.1dB,-75.3dB,na,na,no,,,
2025-08-03 17:30:36.513179,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,196.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-1.3Hz,,"[7,",1100,1
2025-08-03 17:30:36.532969,PHY,0x4601,1,4,na,"[0,",0,0,,1370.0,+17.1dB,15.8us,"[0,",1,198.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:36.533229,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,198.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+3.9Hz,,"[7,",1100,1
2025-08-03 17:30:36.552943,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,17.2us,"[0,",1,200.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,,,,
2025-08-03 17:30:36.552959,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,11.7us,"[0,",1,200.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:36.553156,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.0us,"[0,",1,200.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-3.5Hz,,"[7,",1100,1
2025-08-03 17:30:36.573036,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,22.4us,"[0,",1,202.7,normal,0,invalid,-46.9dB,-61.8dB,na,na,no,,,
2025-08-03 17:30:36.573123,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,202.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-68.6Hz,,"[7,",1100,1
2025-08-03 17:30:36.592949,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,17.8us,"[0,",1,204.7,normal,0,invalid,-47.8dB,-71.9dB,na,na,no,,,
2025-08-03 17:30:36.593178,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.4us,"[0,",1,204.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-18.7Hz,,"[7,",1100,1
2025-08-03 17:30:36.612918,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.1dB,17.1us,"[0,",1,206.7,normal,0,invalid,-47.1dB,-77.4dB,na,na,no,,,
2025-08-03 17:30:36.613146,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.1us,"[0,",1,206.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-26.7Hz,,"[7,",1100,1
2025-08-03 17:30:36.633003,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.9us,"[0,",1,208.7,normal,0,invalid,-46.4dB,-67.5dB,na,na,no,,,
2025-08-03 17:30:36.633218,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.8us,"[0,",1,208.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+81.5Hz,,"[7,",1100,1
2025-08-03 17:30:36.652924,PHY,0x4601,1,4,na,"[0,",0,0,,1303.6,+16.9dB,15.9us,"[0,",1,210.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:36.653173,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.0us,"[0,",1,210.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+0.0Hz,,"[7,",1100,1
2025-08-03 17:30:36.673115,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.9us,"[0,",1,212.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+17.9Hz,,"[7,",1100,1
2025-08-03 17:30:36.682912,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,19.5us,"[0,",1,213.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:36.692942,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,21.2us,"[0,",1,214.7,normal,0,invalid,-47.3dB,-65.0dB,na,na,no,,,
2025-08-03 17:30:36.693199,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.6us,"[0,",1,214.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-13.4Hz,,"[7,",1100,1
