time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:59:31.157549,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,12.3us,"[0,",1,658.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:59:31.157653,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.0us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+67.9Hz,,"[7,",1110,1
2025-08-03 15:59:31.177516,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.3dB,15.1us,"[0,",1,660.7,normal,0,invalid,-47.2dB,-73.4dB,na,na,no,,,
2025-08-03 15:59:31.177729,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.6us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+87.3Hz,,"[7,",1110,1
2025-08-03 15:59:31.197438,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.8us,"[0,",1,662.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,no,,,
2025-08-03 15:59:31.197683,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.4us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+41.9Hz,,"[7,",1110,1
2025-08-03 15:59:31.217499,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.3us,"[0,",1,664.7,normal,0,invalid,-47.4dB,-71.4dB,na,na,no,,,
2025-08-03 15:59:31.217772,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+8.4Hz,,"[7,",1110,1
2025-08-03 15:59:31.237508,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,20.4us,"[0,",1,666.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 15:59:31.237706,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,666.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+68.4Hz,,"[7,",1110,1
2025-08-03 15:59:31.257526,PHY,0x4601,1,4,na,"[0,",0,0,,1729.4,+18.1dB,15.0us,"[0,",1,668.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:59:31.257654,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-35.4Hz,,"[7,",1110,1
2025-08-03 15:59:31.277496,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.0dB,28.6us,"[0,",1,670.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,,,,
2025-08-03 15:59:31.277514,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.4dB,13.9us,"[0,",1,670.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:59:31.277745,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,18.8us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-35.4Hz,,"[7,",1110,1
2025-08-03 15:59:31.297475,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.7us,"[0,",1,672.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 15:59:31.297686,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.8us,"[0,",1,672.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-26.1Hz,,"[7,",1110,1
2025-08-03 15:59:31.317507,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,18.0us,"[0,",1,674.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-03 15:59:31.317752,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.7us,"[0,",1,674.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-23.8Hz,,"[7,",1110,1
2025-08-03 15:59:31.337454,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,17.8us,"[0,",1,676.7,normal,0,invalid,-47.4dB,-65.1dB,na,na,no,,,
2025-08-03 15:59:31.337677,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.7us,"[0,",1,676.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+40.1Hz,,"[7,",1110,1
2025-08-03 15:59:31.357544,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,18.0us,"[0,",1,678.7,normal,0,invalid,-46.8dB,-73.5dB,na,na,no,,,
2025-08-03 15:59:31.357648,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.1us,"[0,",1,678.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+19.9Hz,,"[7,",1110,1
2025-08-03 15:59:31.377478,PHY,0x4601,1,4,na,"[0,",0,0,,1713.3,+18.1dB,21.9us,"[0,",1,680.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:59:31.377702,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,680.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+11.1Hz,,"[7,",1110,1
2025-08-03 15:59:31.397436,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.4dB,15.9us,"[0,",1,682.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,,,,
2025-08-03 15:59:31.397451,PHY,0x4601,1,0,na,"[0,",0,0,0,1650.0,+17.9dB,11.7us,"[0,",1,682.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:59:31.397659,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.1us,"[0,",1,682.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+6.7Hz,,"[7,",1110,1
2025-08-03 15:59:31.407462,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,14.7us,"[0,",1,683.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:59:31.417527,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.4dB,16.1us,"[0,",1,684.7,normal,0,invalid,-46.4dB,-77.8dB,na,na,no,,,
2025-08-03 15:59:31.417734,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.7us,"[0,",1,684.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+20.7Hz,,"[7,",1110,1
2025-08-03 15:59:31.437446,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.3dB,16.8us,"[0,",1,686.7,normal,0,invalid,-46.5dB,-59.5dB,na,na,no,,,
2025-08-03 15:59:31.437677,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.4us,"[0,",1,686.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+55.8Hz,,"[7,",1110,1
2025-08-03 15:59:31.457512,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.1dB,15.9us,"[0,",1,688.7,normal,0,invalid,-46.6dB,-74.3dB,na,na,no,,,
2025-08-03 15:59:31.457754,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,14.1us,"[0,",1,688.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+39.0Hz,,"[7,",1110,1
2025-08-03 15:59:31.477503,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.0dB,15.2us,"[0,",1,690.7,normal,0,invalid,-47.3dB,-80.7dB,na,na,no,,,
2025-08-03 15:59:31.477717,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.9us,"[0,",1,690.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-34.8Hz,,"[7,",1110,1
2025-08-03 15:59:31.497535,PHY,0x4601,1,4,na,"[0,",0,0,,1700.8,+18.0dB,15.0us,"[0,",1,692.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:59:31.497662,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,692.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-50.6Hz,,"[7,",1101,1
2025-08-03 15:59:31.517494,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,17.1us,"[0,",1,694.7,normal,0,invalid,-45.9dB,-65.5dB,na,na,,,,
2025-08-03 15:59:31.517511,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.2,+17.8dB,13.2us,"[0,",1,694.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:59:31.517727,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.1us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-67.1Hz,,"[7,",1101,1
2025-08-03 15:59:31.537481,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.6dB,16.1us,"[0,",1,696.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,no,,,
2025-08-03 15:59:31.537692,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,696.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+32.7Hz,,"[7,",1101,1
2025-08-03 15:59:31.557508,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,15.5us,"[0,",1,698.7,normal,0,invalid,-46.4dB,-75.2dB,na,na,no,,,
2025-08-03 15:59:31.557751,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.7us,"[0,",1,698.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-151.5Hz,,"[7,",1101,1
2025-08-03 15:59:31.577465,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,19.6us,"[0,",1,700.7,normal,0,invalid,-46.7dB,-71.0dB,na,na,no,,,
2025-08-03 15:59:31.577732,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,32.1us,"[0,",1,700.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-7.7Hz,,"[7,",1101,1
2025-08-03 15:59:31.597559,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.7dB,21.9us,"[0,",1,702.7,normal,0,invalid,-46.7dB,-61.7dB,na,na,no,,,
2025-08-03 15:59:31.597690,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,29.9us,"[0,",1,702.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-7.8Hz,,"[7,",1101,1
2025-08-03 15:59:31.617482,PHY,0x4601,1,4,na,"[0,",0,0,,1671.5,+18.0dB,17.3us,"[0,",1,704.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:59:31.617759,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.1us,"[0,",1,704.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-47.7Hz,,"[7,",1101,1
2025-08-03 15:59:31.637445,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.7dB,17.5us,"[0,",1,706.7,normal,0,invalid,-47.6dB,-66.5dB,na,na,,,,
2025-08-03 15:59:31.637460,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,11.7us,"[0,",1,706.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:59:31.637665,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,706.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-73.2Hz,,"[7,",1101,1
2025-08-03 15:59:31.657525,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.1dB,14.7us,"[0,",1,708.7,normal,0,invalid,-46.8dB,-61.9dB,na,na,no,,,
2025-08-03 15:59:31.657740,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,708.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-21.0Hz,,"[7,",1101,1
2025-08-03 15:59:31.677449,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.0dB,15.5us,"[0,",1,710.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 15:59:31.677686,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,710.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-19.3Hz,,"[7,",1101,1
2025-08-03 15:59:31.697512,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.0dB,15.2us,"[0,",1,712.7,normal,0,invalid,-47.0dB,-80.9dB,na,na,no,,,
2025-08-03 15:59:31.697686,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,712.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+93.1Hz,,"[7,",1101,1
2025-08-03 15:59:31.717511,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.6dB,16.9us,"[0,",1,714.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-03 15:59:31.717713,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,714.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-57.3Hz,,"[7,",1101,1
2025-08-03 15:59:31.737433,PHY,0x4601,1,4,na,"[0,",0,0,,1611.3,+17.8dB,15.4us,"[0,",1,716.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:59:31.737714,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,716.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-23.3Hz,,"[7,",1101,1
2025-08-03 15:59:31.757488,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.0dB,15.8us,"[0,",1,718.7,normal,0,invalid,-47.0dB,-73.4dB,na,na,,,,
2025-08-03 15:59:31.757510,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.4,+17.8dB,18.4us,"[0,",1,718.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:59:31.757766,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,718.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-59.0Hz,,"[7,",1101,1
2025-08-03 15:59:31.777486,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.8dB,18.4us,"[0,",1,720.7,normal,0,invalid,-46.8dB,-84.5dB,na,na,no,,,
2025-08-03 15:59:31.777705,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,720.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-141.0Hz,,"[7,",1101,1
2025-08-03 15:59:31.797514,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,15.8us,"[0,",1,722.7,normal,0,invalid,-46.3dB,-64.3dB,na,na,no,,,
2025-08-03 15:59:31.797787,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,722.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-83.7Hz,,"[7,",1101,1
2025-08-03 15:59:31.817463,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.5dB,15.3us,"[0,",1,724.7,normal,0,invalid,-47.3dB,-73.4dB,na,na,no,,,
2025-08-03 15:59:31.817752,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,19.4us,"[0,",1,724.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+15.6Hz,,"[7,",1101,1
2025-08-03 15:59:31.837559,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.0dB,17.7us,"[0,",1,726.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,no,,,
2025-08-03 15:59:31.837663,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,726.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-25.1Hz,,"[7,",1101,1
2025-08-03 15:59:31.857481,PHY,0x4601,1,4,na,"[0,",0,0,,1576.5,+17.7dB,15.2us,"[0,",1,728.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:59:31.857754,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,728.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-33.1Hz,,"[7,",1101,1
2025-08-03 15:59:31.877439,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.0dB,15.7us,"[0,",1,730.7,normal,0,invalid,-46.7dB,-77.6dB,na,na,,,,
2025-08-03 15:59:31.877457,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,14.6us,"[0,",1,730.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:59:31.877675,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,730.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-168.3Hz,,"[7,",1101,1
2025-08-03 15:59:31.897532,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.2us,"[0,",1,732.7,normal,0,invalid,-47.5dB,-66.5dB,na,na,no,,,
2025-08-03 15:59:31.897782,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,732.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-5.9Hz,,"[7,",1101,1
2025-08-03 15:59:31.917467,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,22.9us,"[0,",1,734.7,normal,0,invalid,-46.5dB,-66.3dB,na,na,no,,,
2025-08-03 15:59:31.917741,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.3us,"[0,",1,734.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-11.8Hz,,"[7,",1101,1
2025-08-03 15:59:31.937521,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.6dB,15.6us,"[0,",1,736.7,normal,0,invalid,-47.2dB,-74.2dB,na,na,no,,,
2025-08-03 15:59:31.937649,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,736.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+105.0Hz,,"[7,",1101,1
2025-08-03 15:59:31.957522,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,21.8us,"[0,",1,738.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 15:59:31.957721,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,738.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-35.0Hz,,"[7,",1101,1
2025-08-03 15:59:31.977441,PHY,0x4601,1,4,na,"[0,",0,0,,1621.1,+17.9dB,20.1us,"[0,",1,740.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:59:31.977685,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-118.3Hz,,"[7,",1101,1
2025-08-03 15:59:31.997500,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.1dB,16.4us,"[0,",1,742.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,,,,
2025-08-03 15:59:31.997515,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,11.5us,"[0,",1,742.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:59:31.997738,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,742.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-38.7Hz,,"[7,",1101,1
2025-08-03 15:59:32.017497,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,16.0us,"[0,",1,744.7,normal,0,invalid,-46.5dB,-63.8dB,na,na,no,,,
2025-08-03 15:59:32.017704,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.9us,"[0,",1,744.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-4.1Hz,,"[7,",1101,1
2025-08-03 15:59:32.037520,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.3us,"[0,",1,746.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,no,,,
2025-08-03 15:59:32.037644,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,746.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-60.0Hz,,"[7,",1101,1
2025-08-03 15:59:32.057468,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,15.6us,"[0,",1,748.7,normal,0,invalid,-46.8dB,-73.3dB,na,na,no,,,
2025-08-03 15:59:32.057731,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.8us,"[0,",1,748.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-65.6Hz,,"[7,",1101,1
2025-08-03 15:59:32.077462,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.0dB,17.0us,"[0,",1,750.7,normal,0,invalid,-47.6dB,-74.1dB,na,na,no,,,
2025-08-03 15:59:32.077673,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,750.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+8.1Hz,,"[7,",1101,1
2025-08-03 15:59:32.097492,PHY,0x4601,1,4,na,"[0,",0,0,,1657.9,+17.9dB,21.8us,"[0,",1,752.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:59:32.097727,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.8us,"[0,",1,752.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-6.7Hz,,"[7,",1101,1
2025-08-03 15:59:32.117448,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.7dB,22.1us,"[0,",1,754.7,normal,0,invalid,-46.3dB,-64.0dB,na,na,,,,
2025-08-03 15:59:32.117467,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,13.5us,"[0,",1,754.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:59:32.117673,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.6us,"[0,",1,754.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-37.3Hz,,"[7,",1101,1
2025-08-03 15:59:32.137534,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,16.2us,"[0,",1,756.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-03 15:59:32.137752,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,756.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-3.2Hz,,"[7,",1101,1
2025-08-03 15:59:32.157464,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,16.3us,"[0,",1,758.7,normal,0,invalid,-46.7dB,-77.1dB,na,na,no,,,
2025-08-03 15:59:32.157727,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,758.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-24.9Hz,,"[7,",1101,1
2025-08-03 15:59:32.177537,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,22.1us,"[0,",1,760.7,normal,0,invalid,-47.4dB,-69.3dB,na,na,no,,,
2025-08-03 15:59:32.177662,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,760.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-58.8Hz,,"[7,",1101,1
2025-08-03 15:59:32.197526,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,16.4us,"[0,",1,762.7,normal,0,invalid,-47.4dB,-63.6dB,na,na,no,,,
2025-08-03 15:59:32.197768,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.5us,"[0,",1,762.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+13.9Hz,,"[7,",1101,1
2025-08-03 15:59:32.217435,PHY,0x4601,1,4,na,"[0,",0,0,,1580.7,+17.7dB,15.0us,"[0,",1,764.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:59:32.217693,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.6us,"[0,",1,764.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-119.8Hz,,"[7,",1101,1
2025-08-03 15:59:32.237499,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.9dB,15.8us,"[0,",1,766.7,normal,0,invalid,-47.3dB,-70.4dB,na,na,,,,
2025-08-03 15:59:32.237515,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.4dB,11.8us,"[0,",1,766.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:59:32.237787,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.3us,"[0,",1,766.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-60.1Hz,,"[7,",1101,1
2025-08-03 15:59:32.257498,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.5us,"[0,",1,768.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,no,,,
2025-08-03 15:59:32.257719,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.2us,"[0,",1,768.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+69.9Hz,,"[7,",1101,1
2025-08-03 15:59:32.277529,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.2dB,17.4us,"[0,",1,770.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,no,,,
2025-08-03 15:59:32.277655,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,770.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-58.9Hz,,"[7,",1101,1
2025-08-03 15:59:32.297476,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.8dB,15.1us,"[0,",1,772.7,normal,0,invalid,-47.3dB,-65.1dB,na,na,no,,,
2025-08-03 15:59:32.297768,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.1us,"[0,",1,772.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-55.0Hz,,"[7,",1101,1
2025-08-03 15:59:32.317466,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,16.5us,"[0,",1,774.7,normal,0,invalid,-46.6dB,-70.6dB,na,na,no,,,
2025-08-03 15:59:32.317683,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.9us,"[0,",1,774.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-57.7Hz,,"[7,",1101,1
2025-08-03 15:59:32.337502,PHY,0x4601,1,4,na,"[0,",0,0,,1593.5,+17.8dB,16.2us,"[0,",1,776.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:59:32.337728,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,776.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-57.3Hz,,"[7,",1101,1
2025-08-03 15:59:32.357445,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.6dB,15.7us,"[0,",1,778.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,,,,
2025-08-03 15:59:32.357462,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,12.5us,"[0,",1,778.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:59:32.357725,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,13.8us,"[0,",1,778.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+60.4Hz,,"[7,",1101,1
2025-08-03 15:59:32.377542,PHY,0x4601,1,4,na,"[0,",0,0,,1534.3,+17.6dB,15.1us,"[0,",1,780.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
