time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:19:50.690337,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,238.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-51.2Hz,,"[7,",1101,1
2025-08-03 17:19:50.710167,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,16.3us,"[0,",1,240.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,no,,,
2025-08-03 17:19:50.710420,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,240.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-55.4Hz,,"[7,",1101,1
2025-08-03 17:19:50.730123,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,14.5us,"[0,",1,242.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 17:19:50.730384,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.2us,"[0,",1,242.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-88.3Hz,,"[7,",1101,1
2025-08-03 17:19:50.750194,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,16.2us,"[0,",1,244.7,normal,0,invalid,-46.5dB,-61.2dB,na,na,no,,,
2025-08-03 17:19:50.750469,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.5us,"[0,",1,244.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-157.5Hz,,"[7,",1101,1
2025-08-03 17:19:50.770140,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.4dB,14.7us,"[0,",1,246.7,normal,0,invalid,-46.5dB,-74.4dB,na,na,no,,,
2025-08-03 17:19:50.770383,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,246.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-54.8Hz,,"[7,",1101,1
2025-08-03 17:19:50.790203,PHY,0x4601,1,4,na,"[0,",0,0,,1185.1,+16.5dB,15.6us,"[0,",1,248.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:19:50.790338,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,248.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-90.8Hz,,"[7,",1101,1
2025-08-03 17:19:50.810158,PHY,0x4601,1,4,na,"[0,",0,0,1,1207.8,+16.6dB,16.2us,"[0,",1,250.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:19:50.810174,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.6dB,11.6us,"[0,",1,250.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,,,,
2025-08-03 17:19:50.810413,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,250.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-89.1Hz,,"[7,",1101,1
2025-08-03 17:19:50.830112,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,17.9us,"[0,",1,252.7,normal,0,invalid,-47.4dB,-71.9dB,na,na,,,,
2025-08-03 17:19:50.830129,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,12.4us,"[0,",1,252.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:19:50.830358,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,252.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-14.2Hz,,"[7,",1101,1
2025-08-03 17:19:50.850176,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,14.9us,"[0,",1,254.7,normal,0,invalid,-47.3dB,-74.1dB,na,na,no,,,
2025-08-03 17:19:50.850450,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.3us,"[0,",1,254.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+1.8Hz,,"[7,",1101,1
2025-08-03 17:19:50.870135,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.1us,"[0,",1,256.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 17:19:50.870410,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.0us,"[0,",1,256.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-49.6Hz,,"[7,",1101,1
2025-08-03 17:19:50.890195,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.1us,"[0,",1,258.7,normal,0,invalid,-46.4dB,-63.6dB,na,na,no,,,
2025-08-03 17:19:50.890458,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,258.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-40.7Hz,,"[7,",1101,1
2025-08-03 17:19:50.910152,PHY,0x4601,1,4,na,"[0,",0,0,,1155.7,+16.4dB,14.5us,"[0,",1,260.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-03 17:19:50.910383,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,260.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+23.3Hz,,"[7,",1101,1
2025-08-03 17:19:50.930222,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.5dB,15.9us,"[0,",1,262.7,normal,0,invalid,-46.8dB,-71.0dB,na,na,,,,
2025-08-03 17:19:50.930238,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,11.6us,"[0,",1,262.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:19:50.930341,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,262.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-119.7Hz,,"[7,",1101,1
2025-08-03 17:19:50.950172,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,17.6us,"[0,",1,264.7,normal,0,invalid,-45.9dB,-62.9dB,na,na,no,,,
2025-08-03 17:19:50.950435,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,264.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-26.8Hz,,"[7,",1101,1
2025-08-03 17:19:50.970129,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.0us,"[0,",1,266.7,normal,0,invalid,-47.6dB,-64.6dB,na,na,no,,,
2025-08-03 17:19:50.970371,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,266.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-12.7Hz,,"[7,",1101,1
2025-08-03 17:19:50.990190,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.8dB,15.7us,"[0,",1,268.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,no,,,
2025-08-03 17:19:50.990423,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.0us,"[0,",1,268.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-72.8Hz,,"[7,",1101,1
2025-08-03 17:19:51.010157,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,21.9us,"[0,",1,270.7,normal,0,invalid,-47.0dB,-61.4dB,na,na,no,,,
2025-08-03 17:19:51.010379,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.9us,"[0,",1,270.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-87.5Hz,,"[7,",1101,1
2025-08-03 17:19:51.030210,PHY,0x4601,1,4,na,"[0,",0,0,,1122.1,+16.2dB,15.6us,"[0,",1,272.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:19:51.030356,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,272.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-79.9Hz,,"[7,",1101,1
2025-08-03 17:19:51.050164,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.8dB,15.2us,"[0,",1,274.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,,,,
2025-08-03 17:19:51.050181,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,13.3us,"[0,",1,274.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:19:51.050452,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,274.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+27.2Hz,,"[7,",1101,1
2025-08-03 17:19:51.070125,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,18.5us,"[0,",1,276.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-03 17:19:51.070352,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,276.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-57.5Hz,,"[7,",1101,1
2025-08-03 17:19:51.090185,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-47.0dB,14.8us,"[0,",1,278.7,normal,0,invalid,-46.7dB,-94.5dB,na,na,no,,,
2025-08-03 17:19:51.090457,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,278.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+16.7Hz,,"[7,",1101,1
2025-08-03 17:19:51.110140,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,16.6us,"[0,",1,280.7,normal,0,invalid,-46.1dB,-62.0dB,na,na,no,,,
2025-08-03 17:19:51.110384,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,280.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+47.0Hz,,"[7,",1101,1
2025-08-03 17:19:51.130204,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,14.6us,"[0,",1,282.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,no,,,
2025-08-03 17:19:51.130326,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,282.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-75.4Hz,,"[7,",1101,1
2025-08-03 17:19:51.150157,PHY,0x4601,1,4,na,"[0,",0,0,,1179.9,+16.5dB,14.8us,"[0,",1,284.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:19:51.150397,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,284.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-50.6Hz,,"[7,",1101,1
2025-08-03 17:19:51.170114,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,15.3us,"[0,",1,286.7,normal,0,invalid,-47.4dB,-68.7dB,na,na,,,,
2025-08-03 17:19:51.170130,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,11.6us,"[0,",1,286.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:19:51.170348,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,286.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-83.6Hz,,"[7,",1101,1
2025-08-03 17:19:51.190182,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,17.3us,"[0,",1,288.7,normal,0,invalid,-47.5dB,-65.7dB,na,na,no,,,
2025-08-03 17:19:51.190436,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,288.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+7.8Hz,,"[7,",1101,1
2025-08-03 17:19:51.210133,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,15.5us,"[0,",1,290.7,normal,0,invalid,-47.3dB,-69.5dB,na,na,no,,,
2025-08-03 17:19:51.210411,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,290.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+32.0Hz,,"[7,",1101,1
2025-08-03 17:19:51.230198,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.2dB,15.1us,"[0,",1,292.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-03 17:19:51.230468,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,292.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+64.8Hz,,"[7,",1101,1
2025-08-03 17:19:51.250154,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,15.0us,"[0,",1,294.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,no,,,
2025-08-03 17:19:51.250411,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,294.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-57.4Hz,,"[7,",1101,1
2025-08-03 17:19:51.270225,PHY,0x4601,1,4,na,"[0,",0,0,,1104.5,+16.2dB,20.6us,"[0,",1,296.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:19:51.270359,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,31.1us,"[0,",1,296.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-13.3Hz,,"[7,",1101,1
2025-08-03 17:19:51.290321,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.2dB,50.3us,"[0,",1,298.7,normal,0,invalid,-46.9dB,-60.9dB,na,na,,,,
2025-08-03 17:19:51.290434,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.2dB,15.8us,"[0,",1,298.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:19:51.290736,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,26.4us,"[0,",1,298.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-121.6Hz,,"[7,",1101,1
2025-08-03 17:19:51.310306,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,154.5us,"[0,",1,300.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-03 17:19:51.310614,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,39.2us,"[0,",1,300.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+95.8Hz,,"[7,",1101,1
2025-08-03 17:19:51.330432,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-35.8dB,22.1us,"[0,",1,302.7,normal,0,invalid,-46.6dB,-83.4dB,na,na,no,,,
2025-08-03 17:19:51.330686,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,23.4us,"[0,",1,302.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+8.0Hz,,"[7,",1101,1
2025-08-03 17:19:51.350383,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.3dB,22.3us,"[0,",1,304.7,normal,0,invalid,-47.2dB,-64.9dB,na,na,no,,,
2025-08-03 17:19:51.350635,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,24.2us,"[0,",1,304.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+8.2Hz,,"[7,",1101,1
2025-08-03 17:19:51.370400,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,23.3us,"[0,",1,306.7,normal,0,invalid,-47.3dB,-61.5dB,na,na,no,,,
2025-08-03 17:19:51.370639,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,44.6us,"[0,",1,306.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-30.7Hz,,"[7,",1101,1
2025-08-03 17:19:51.390265,PHY,0x4601,1,4,na,"[0,",0,0,,1117.1,+16.2dB,64.4us,"[0,",1,308.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:19:51.390686,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,25.4us,"[0,",1,308.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-115.3Hz,,"[7,",1101,1
2025-08-03 17:19:51.410131,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,20.0us,"[0,",1,310.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,,,,
2025-08-03 17:19:51.410154,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,12.0us,"[0,",1,310.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:19:51.410368,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.0us,"[0,",1,310.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-62.7Hz,,"[7,",1101,1
2025-08-03 17:19:51.430222,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,24.0us,"[0,",1,312.7,normal,0,invalid,-46.5dB,-71.4dB,na,na,no,,,
2025-08-03 17:19:51.430504,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,30.2us,"[0,",1,312.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-117.8Hz,,"[7,",1101,1
2025-08-03 17:19:51.450168,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,21.2us,"[0,",1,314.7,normal,0,invalid,-46.2dB,-64.8dB,na,na,no,,,
2025-08-03 17:19:51.450404,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,23.9us,"[0,",1,314.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-72.4Hz,,"[7,",1101,1
2025-08-03 17:19:51.470241,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,23.2us,"[0,",1,316.7,normal,0,invalid,-47.3dB,-75.6dB,na,na,no,,,
2025-08-03 17:19:51.470388,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,27.8us,"[0,",1,316.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-32.0Hz,,"[7,",1101,1
2025-08-03 17:19:51.490187,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,23.7us,"[0,",1,318.7,normal,0,invalid,-47.2dB,-61.6dB,na,na,no,,,
2025-08-03 17:19:51.490448,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,28.2us,"[0,",1,318.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-15.4Hz,,"[7,",1101,1
2025-08-03 17:19:51.510134,PHY,0x4601,1,4,na,"[0,",0,0,,1110.0,+16.2dB,22.2us,"[0,",1,320.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:19:51.510408,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,23.4us,"[0,",1,320.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+18.5Hz,,"[7,",1101,1
2025-08-03 17:19:51.530204,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,20.5us,"[0,",1,322.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,,,,
2025-08-03 17:19:51.530223,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,14.4us,"[0,",1,322.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:19:51.530467,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.3us,"[0,",1,322.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-5.0Hz,,"[7,",1101,1
2025-08-03 17:19:51.550145,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,19.6us,"[0,",1,324.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 17:19:51.550387,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,22.2us,"[0,",1,324.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-90.6Hz,,"[7,",1101,1
2025-08-03 17:19:51.570207,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-13.9dB,19.7us,"[0,",1,326.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,no,,,
2025-08-03 17:19:51.570484,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.2us,"[0,",1,326.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-63.6Hz,,"[7,",1101,1
2025-08-03 17:19:51.590168,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,19.9us,"[0,",1,328.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-03 17:19:51.590443,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,22.4us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-47.5Hz,,"[7,",1101,1
2025-08-03 17:19:51.610235,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,21.2us,"[0,",1,330.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,no,,,
2025-08-03 17:19:51.610378,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.0us,"[0,",1,330.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-35.2Hz,,"[7,",1101,1
2025-08-03 17:19:51.640464,PHY,0x4601,1,4,na,"[0,",0,0,,1109.7,+16.2dB,24.5us,"[0,",1,332.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:19:51.640485,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.3us,"[0,",1,332.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-14.2Hz,,"[7,",1101,1
2025-08-03 17:19:51.650385,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,19.1us,"[0,",1,334.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-82.8Hz,,"[7,",1101,1
2025-08-03 17:19:51.670216,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,21.3us,"[0,",1,336.7,normal,0,invalid,-46.6dB,-63.2dB,na,na,no,,,
2025-08-03 17:19:51.670496,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,22.7us,"[0,",1,336.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+54.0Hz,,"[7,",1101,1
2025-08-03 17:19:51.690165,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,20.1us,"[0,",1,338.7,normal,0,invalid,-47.4dB,-64.3dB,na,na,no,,,
2025-08-03 17:19:51.690419,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.3us,"[0,",1,338.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-143.4Hz,,"[7,",1101,1
2025-08-03 17:19:51.710233,PHY,0x4601,1,4,na,"[0,",0,0,,1075.4,+16.1dB,19.3us,"[0,",1,340.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:19:51.710499,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.2us,"[0,",1,340.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-20.7Hz,,"[7,",1101,1
2025-08-03 17:19:51.730190,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.7dB,20.8us,"[0,",1,342.7,normal,0,invalid,-46.6dB,-66.9dB,na,na,,,,
2025-08-03 17:19:51.730210,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,13.0us,"[0,",1,342.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:19:51.730457,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,23.0us,"[0,",1,342.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-66.0Hz,,"[7,",1101,1
2025-08-03 17:19:51.750244,PHY,0x4601,1,4,na,"[0,",0,0,,1146.4,+16.3dB,16.6us,"[0,",1,344.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:19:51.750367,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.9us,"[0,",1,344.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-145.2Hz,,"[7,",1101,1
2025-08-03 17:19:51.770202,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-23.6dB,16.5us,"[0,",1,346.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,,,,
2025-08-03 17:19:51.770217,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,11.5us,"[0,",1,346.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:19:51.770474,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,346.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-39.7Hz,,"[7,",1101,1
2025-08-03 17:19:51.790153,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.2us,"[0,",1,348.7,normal,0,invalid,-47.6dB,-68.8dB,na,na,no,,,
2025-08-03 17:19:51.790385,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.4us,"[0,",1,348.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,-17.8Hz,,"[7,",1101,1
2025-08-03 17:19:51.810215,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,17.2us,"[0,",1,350.7,normal,0,invalid,-46.8dB,-73.7dB,na,na,no,,,
2025-08-03 17:19:51.810466,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,12.5us,"[0,",1,350.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-67.8Hz,,"[7,",1101,1
2025-08-03 17:19:51.830184,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.4dB,20.1us,"[0,",1,352.7,normal,0,invalid,-46.9dB,-78.6dB,na,na,no,,,
2025-08-03 17:19:51.830460,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,26.6us,"[0,",1,352.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-65.5Hz,,"[7,",1101,1
2025-08-03 17:19:51.850249,PHY,0x4601,1,4,na,"[0,",0,0,,1102.6,+16.2dB,20.0us,"[0,",1,354.7,normal,0,valid,-14.6dB,-14.8dB,na,na,yes,,,
2025-08-03 17:19:51.850382,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,26.7us,"[0,",1,354.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-11.8Hz,,"[7,",1101,1
2025-08-03 17:19:51.870188,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-22.6dB,17.9us,"[0,",1,356.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,,,,
2025-08-03 17:19:51.870208,PHY,0x4601,1,0,na,"[0,",0,0,11,1072.2,+16.0dB,14.7us,"[0,",1,356.7,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-03 17:19:51.870454,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.5us,"[0,",1,356.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-49.0Hz,,"[7,",1101,1
2025-08-03 17:19:51.890260,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.4dB,22.9us,"[0,",1,358.7,normal,0,invalid,-46.3dB,-61.4dB,na,na,no,,,
2025-08-03 17:19:51.890411,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,358.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-84.3Hz,,"[7,",1101,1
2025-08-03 17:19:51.910213,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,21.0us,"[0,",1,360.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 17:19:51.910481,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,360.8,normal,0,valid,-12.9dB,-12.9dB,0.25us,-56.8Hz,,"[7,",1101,1
2025-08-03 17:19:51.930162,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.6us,"[0,",1,362.7,normal,0,invalid,-47.1dB,-71.0dB,na,na,no,,,
