time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:00:02.129122,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,918.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-27.4Hz,,"[7,",1101,1
2025-08-03 16:00:02.148819,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.7us,"[0,",1,920.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 16:00:02.149082,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.6us,"[0,",1,920.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-25.1Hz,,"[7,",1101,1
2025-08-03 16:00:02.168884,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,14.4us,"[0,",1,922.7,normal,0,invalid,-47.1dB,-73.8dB,na,na,no,,,
2025-08-03 16:00:02.169119,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,922.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+15.8Hz,,"[7,",1101,1
2025-08-03 16:00:02.188844,PHY,0x4601,1,4,na,"[0,",0,0,,1925.3,+18.6dB,16.2us,"[0,",1,924.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:00:02.189116,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.6us,"[0,",1,924.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-86.0Hz,,"[7,",1101,1
2025-08-03 16:00:02.208903,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.2dB,14.9us,"[0,",1,926.7,normal,0,invalid,-46.9dB,-72.8dB,na,na,,,,
2025-08-03 16:00:02.208919,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.4,+18.3dB,12.6us,"[0,",1,926.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:00:02.209053,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,926.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+3.5Hz,,"[7,",1101,1
2025-08-03 16:00:02.228858,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,14.9us,"[0,",1,928.7,normal,0,invalid,-46.8dB,-61.9dB,na,na,no,,,
2025-08-03 16:00:02.229103,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,13.9us,"[0,",1,928.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-41.6Hz,,"[7,",1101,1
2025-08-03 16:00:02.248816,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.1us,"[0,",1,930.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
2025-08-03 16:00:02.249051,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,930.8,normal,0,valid,-13.4dB,-13.5dB,0.16us,-37.3Hz,,"[7,",1101,1
2025-08-03 16:00:02.268877,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,23.5us,"[0,",1,932.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-03 16:00:02.269111,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,932.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-11.7Hz,,"[7,",1101,1
2025-08-03 16:00:02.288832,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-27.2dB,15.6us,"[0,",1,934.7,normal,0,invalid,-47.2dB,-75.4dB,na,na,no,,,
2025-08-03 16:00:02.289059,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.4us,"[0,",1,934.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+38.0Hz,,"[7,",1101,1
2025-08-03 16:00:02.308894,PHY,0x4601,1,4,na,"[0,",0,0,,1801.8,+18.3dB,17.3us,"[0,",1,936.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:00:02.309022,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.0us,"[0,",1,936.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-70.1Hz,,"[7,",1101,1
2025-08-03 16:00:02.328858,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,20.9us,"[0,",1,938.7,normal,0,invalid,-46.4dB,-68.7dB,na,na,,,,
2025-08-03 16:00:02.328874,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.9,+18.2dB,11.7us,"[0,",1,938.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:00:02.329104,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,938.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+24.1Hz,,"[7,",1101,1
2025-08-03 16:00:02.348811,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.0us,"[0,",1,940.7,normal,0,invalid,-46.1dB,-65.7dB,na,na,no,,,
2025-08-03 16:00:02.349083,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,940.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-88.8Hz,,"[7,",1101,1
2025-08-03 16:00:02.368879,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.5dB,14.4us,"[0,",1,942.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 16:00:02.369147,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.6us,"[0,",1,942.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-11.7Hz,,"[7,",1101,1
2025-08-03 16:00:02.388830,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.9dB,15.6us,"[0,",1,944.7,normal,0,invalid,-46.9dB,-74.6dB,na,na,no,,,
2025-08-03 16:00:02.389108,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.6us,"[0,",1,944.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-102.1Hz,,"[7,",1101,1
2025-08-03 16:00:02.408894,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,18.8us,"[0,",1,946.7,normal,0,invalid,-47.3dB,-74.4dB,na,na,no,,,
2025-08-03 16:00:02.409040,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.8us,"[0,",1,946.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-10.1Hz,,"[7,",1101,1
2025-08-03 16:00:02.428848,PHY,0x4601,1,4,na,"[0,",0,0,,1954.7,+18.6dB,17.6us,"[0,",1,948.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:00:02.429127,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.6us,"[0,",1,948.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+43.1Hz,,"[7,",1101,1
2025-08-03 16:00:02.448803,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.9dB,15.1us,"[0,",1,950.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,,,,
2025-08-03 16:00:02.448820,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.2,+18.3dB,12.9us,"[0,",1,950.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:00:02.449089,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.9us,"[0,",1,950.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-6.7Hz,,"[7,",1101,1
2025-08-03 16:00:02.468867,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,14.8us,"[0,",1,952.7,normal,0,invalid,-47.5dB,-69.8dB,na,na,no,,,
2025-08-03 16:00:02.469095,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,952.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-56.0Hz,,"[7,",1101,1
2025-08-03 16:00:02.488823,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.5dB,17.4us,"[0,",1,954.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-03 16:00:02.489074,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.2us,"[0,",1,954.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-101.9Hz,,"[7,",1101,1
2025-08-03 16:00:02.508883,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.7dB,15.4us,"[0,",1,956.7,normal,0,invalid,-46.4dB,-66.2dB,na,na,no,,,
2025-08-03 16:00:02.509115,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.8us,"[0,",1,956.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-94.0Hz,,"[7,",1101,1
2025-08-03 16:00:02.528840,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,14.6us,"[0,",1,958.7,normal,0,invalid,-46.0dB,-62.6dB,na,na,no,,,
2025-08-03 16:00:02.529117,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,958.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-86.7Hz,,"[7,",1101,1
2025-08-03 16:00:02.548902,PHY,0x4601,1,4,na,"[0,",0,0,,1820.7,+18.3dB,14.2us,"[0,",1,960.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:00:02.549046,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,960.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-69.3Hz,,"[7,",1101,1
2025-08-03 16:00:02.568859,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.2dB,15.2us,"[0,",1,962.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,,,,
2025-08-03 16:00:02.568882,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.1,+18.3dB,12.1us,"[0,",1,962.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:00:02.569087,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.2us,"[0,",1,962.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-45.8Hz,,"[7,",1101,1
2025-08-03 16:00:02.588821,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,19.8us,"[0,",1,964.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,no,,,
2025-08-03 16:00:02.589113,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,32.8us,"[0,",1,964.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+19.6Hz,,"[7,",1101,1
2025-08-03 16:00:02.608875,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,16.3us,"[0,",1,966.7,normal,0,invalid,-47.5dB,-70.7dB,na,na,no,,,
2025-08-03 16:00:02.609109,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.2us,"[0,",1,966.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+46.3Hz,,"[7,",1101,1
2025-08-03 16:00:02.628835,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,14.8us,"[0,",1,968.7,normal,0,invalid,-46.9dB,-62.7dB,na,na,no,,,
2025-08-03 16:00:02.629117,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,968.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+13.7Hz,,"[7,",1101,1
2025-08-03 16:00:02.648900,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,14.8us,"[0,",1,970.7,normal,0,invalid,-46.9dB,-61.6dB,na,na,no,,,
2025-08-03 16:00:02.649021,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,970.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-56.5Hz,,"[7,",1101,1
2025-08-03 16:00:02.668854,PHY,0x4601,1,4,na,"[0,",0,0,,1856.2,+18.4dB,16.0us,"[0,",1,972.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:00:02.669129,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,972.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-72.6Hz,,"[7,",1101,1
2025-08-03 16:00:02.688810,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.1dB,15.1us,"[0,",1,974.7,normal,0,invalid,-46.8dB,-62.4dB,na,na,,,,
2025-08-03 16:00:02.688826,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.4,+18.0dB,11.7us,"[0,",1,974.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:00:02.689073,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.1us,"[0,",1,974.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+88.7Hz,,"[7,",1101,1
2025-08-03 16:00:02.708874,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,14.9us,"[0,",1,976.7,normal,0,invalid,-46.5dB,-64.1dB,na,na,no,,,
2025-08-03 16:00:02.709153,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,976.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-2.4Hz,,"[7,",1101,1
2025-08-03 16:00:02.728834,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,16.0us,"[0,",1,978.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 16:00:02.729060,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,978.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+104.1Hz,,"[7,",1101,1
2025-08-03 16:00:02.748891,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,14.2us,"[0,",1,980.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 16:00:02.749020,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.6us,"[0,",1,980.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-132.7Hz,,"[7,",1101,1
2025-08-03 16:00:02.768839,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,15.9us,"[0,",1,982.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 16:00:02.769111,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.4us,"[0,",1,982.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+1.4Hz,,"[7,",1101,1
2025-08-03 16:00:02.788798,PHY,0x4601,1,4,na,"[0,",0,0,,1815.4,+18.3dB,14.6us,"[0,",1,984.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:00:02.789030,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.8us,"[0,",1,984.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-102.4Hz,,"[7,",1101,1
2025-08-03 16:00:02.808859,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.6dB,14.9us,"[0,",1,986.7,normal,0,invalid,-46.7dB,-73.5dB,na,na,,,,
2025-08-03 16:00:02.808876,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.9,+18.0dB,13.1us,"[0,",1,986.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:00:02.809102,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,986.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-64.2Hz,,"[7,",1101,1
2025-08-03 16:00:02.828819,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.1us,"[0,",1,988.7,normal,0,invalid,-46.6dB,-68.0dB,na,na,no,,,
2025-08-03 16:00:02.829045,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,988.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+44.1Hz,,"[7,",1101,1
2025-08-03 16:00:02.848883,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,14.7us,"[0,",1,990.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 16:00:02.849112,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,990.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-60.5Hz,,"[7,",1101,1
2025-08-03 16:00:02.868840,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.0us,"[0,",1,992.7,normal,0,invalid,-47.5dB,-69.6dB,na,na,no,,,
2025-08-03 16:00:02.869117,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,992.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-62.7Hz,,"[7,",1101,1
2025-08-03 16:00:02.888905,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.6dB,14.5us,"[0,",1,994.7,normal,0,invalid,-47.1dB,-60.2dB,na,na,no,,,
2025-08-03 16:00:02.889048,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.2us,"[0,",1,994.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+12.1Hz,,"[7,",1110,1
2025-08-03 16:00:02.908859,PHY,0x4601,1,4,na,"[0,",0,0,,1716.1,+18.1dB,15.0us,"[0,",1,996.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:00:02.909088,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.3us,"[0,",1,996.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-10.3Hz,,"[7,",1110,1
2025-08-03 16:00:02.928820,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.8dB,19.6us,"[0,",1,998.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,,,,
2025-08-03 16:00:02.928836,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.6,+17.9dB,11.9us,"[0,",1,998.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:00:02.929080,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.0us,"[0,",1,998.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+31.5Hz,,"[7,",1110,1
2025-08-03 16:00:02.948884,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,20.8us,"[0,",1,1000.7,normal,0,invalid,-47.4dB,-73.1dB,na,na,no,,,
2025-08-03 16:00:02.949156,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,22.7us,"[0,",1,1000.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+26.3Hz,,"[7,",1110,1
2025-08-03 16:00:02.968834,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.2dB,15.7us,"[0,",1,1002.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 16:00:02.969116,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.7us,"[0,",1,1002.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+15.7Hz,,"[7,",1110,1
2025-08-03 16:00:02.988904,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.6dB,21.7us,"[0,",1,1004.7,normal,0,invalid,-47.3dB,-61.9dB,na,na,no,,,
2025-08-03 16:00:02.989026,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,1004.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-36.4Hz,,"[7,",1110,1
2025-08-03 16:00:03.008854,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.8us,"[0,",1,1006.7,normal,0,invalid,-47.4dB,-66.6dB,na,na,no,,,
2025-08-03 16:00:03.009137,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.9us,"[0,",1,1006.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-90.1Hz,,"[7,",1110,1
2025-08-03 16:00:03.028813,PHY,0x4601,1,4,na,"[0,",0,0,,1717.5,+18.1dB,15.7us,"[0,",1,1008.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:00:03.029089,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.1us,"[0,",1,1008.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+175.3Hz,,"[7,",1110,1
2025-08-03 16:00:03.048874,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-35.4dB,15.5us,"[0,",1,1010.7,normal,0,invalid,-46.0dB,-82.0dB,na,na,,,,
2025-08-03 16:00:03.048890,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.7,+17.8dB,12.2us,"[0,",1,1010.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:00:03.049142,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.0us,"[0,",1,1010.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+62.8Hz,,"[7,",1110,1
2025-08-03 16:00:03.068831,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.2dB,14.8us,"[0,",1,1012.7,normal,0,invalid,-47.0dB,-61.2dB,na,na,no,,,
2025-08-03 16:00:03.069105,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,13.5us,"[0,",1,1012.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+11.9Hz,,"[7,",1110,1
2025-08-03 16:00:03.088890,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,14.8us,"[0,",1,1014.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 16:00:03.089017,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.7us,"[0,",1,1014.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+19.7Hz,,"[7,",1110,1
2025-08-03 16:00:03.108851,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,20.8us,"[0,",1,1016.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,no,,,
2025-08-03 16:00:03.109102,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.9us,"[0,",1,1016.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+19.2Hz,,"[7,",1110,1
2025-08-03 16:00:03.128813,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.9dB,17.0us,"[0,",1,1018.7,normal,0,invalid,-47.5dB,-60.3dB,na,na,no,,,
2025-08-03 16:00:03.129060,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,1018.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+62.0Hz,,"[7,",1110,1
2025-08-03 16:00:03.148866,PHY,0x4601,1,4,na,"[0,",0,0,,1635.1,+17.9dB,14.3us,"[0,",1,1020.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:00:03.149103,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,1020.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+14.7Hz,,"[7,",1110,1
2025-08-03 16:00:03.168822,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.7dB,15.1us,"[0,",1,1022.7,normal,0,invalid,-47.0dB,-72.6dB,na,na,,,,
2025-08-03 16:00:03.168838,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.9,+18.1dB,11.6us,"[0,",1,1022.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:00:03.169054,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.0us,"[0,",1,1022.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-19.8Hz,,"[7,",1110,1
2025-08-03 16:00:03.188883,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,14.6us,"[0,",1,0.7,normal,0,invalid,-47.3dB,-66.6dB,na,na,no,,,
2025-08-03 16:00:03.189146,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,0.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+91.5Hz,,"[7,",1110,1
2025-08-03 16:00:03.208842,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,15.9us,"[0,",1,2.7,normal,0,invalid,-47.3dB,-63.3dB,na,na,no,,,
2025-08-03 16:00:03.209116,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,2.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-124.8Hz,,"[7,",1110,1
2025-08-03 16:00:03.228901,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,14.7us,"[0,",1,4.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-03 16:00:03.229022,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,4.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+22.3Hz,,"[7,",1110,1
2025-08-03 16:00:03.248859,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.4dB,14.9us,"[0,",1,6.7,normal,0,invalid,-47.3dB,-61.6dB,na,na,no,,,
2025-08-03 16:00:03.249090,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.1us,"[0,",1,6.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+30.9Hz,,"[7,",1110,1
2025-08-03 16:00:03.268813,PHY,0x4601,1,4,na,"[0,",0,0,,1575.5,+17.7dB,14.6us,"[0,",1,8.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:00:03.269086,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,8.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-48.8Hz,,"[7,",1110,1
2025-08-03 16:00:03.288876,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.3dB,14.7us,"[0,",1,10.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,,,,
2025-08-03 16:00:03.288891,PHY,0x4601,1,0,na,"[0,",0,0,0,1627.3,+17.8dB,11.5us,"[0,",1,10.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:00:03.289127,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.6us,"[0,",1,10.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+31.5Hz,,"[7,",1110,1
2025-08-03 16:00:03.298803,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.6,+17.6dB,14.7us,"[0,",1,11.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:00:03.308838,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.5us,"[0,",1,12.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 16:00:03.309085,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,12.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-12.8Hz,,"[7,",1110,1
2025-08-03 16:00:03.328900,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.1dB,16.1us,"[0,",1,14.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 16:00:03.329052,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.4us,"[0,",1,14.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-101.9Hz,,"[7,",1110,1
2025-08-03 16:00:03.348854,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,15.4us,"[0,",1,16.7,normal,0,invalid,-47.0dB,-61.9dB,na,na,no,,,
