time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:53:57.674011,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,1022.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-47.9Hz,,"[7,",1101,1
2025-08-03 16:53:57.693846,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.8dB,15.6us,"[0,",1,0.7,normal,0,invalid,-47.3dB,-62.3dB,na,na,no,,,
2025-08-03 16:53:57.694075,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,0.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+22.8Hz,,"[7,",1101,1
2025-08-03 16:53:57.713803,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,18.4us,"[0,",1,2.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,no,,,
2025-08-03 16:53:57.714045,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,2.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-36.3Hz,,"[7,",1101,1
2025-08-03 16:53:57.733871,PHY,0x4601,1,4,na,"[0,",0,0,,1091.8,+16.1dB,17.2us,"[0,",1,4.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:57.734115,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.3us,"[0,",1,4.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-149.1Hz,,"[7,",1101,1
2025-08-03 16:53:57.753829,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.6dB,15.9us,"[0,",1,6.7,normal,0,invalid,-46.9dB,-74.8dB,na,na,,,,
2025-08-03 16:53:57.753844,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,11.7us,"[0,",1,6.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:57.754052,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,6.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-98.5Hz,,"[7,",1101,1
2025-08-03 16:53:57.773873,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-27.8dB,15.1us,"[0,",1,8.7,normal,0,invalid,-47.0dB,-75.6dB,na,na,no,,,
2025-08-03 16:53:57.774025,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,8.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+9.3Hz,,"[7,",1101,1
2025-08-03 16:53:57.793830,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-58.9dB,15.0us,"[0,",1,10.7,normal,0,invalid,-46.9dB,-106.0dB,na,na,no,,,
2025-08-03 16:53:57.794070,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,10.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-58.5Hz,,"[7,",1101,1
2025-08-03 16:53:57.813812,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,17.0us,"[0,",1,12.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 16:53:57.814062,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,12.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+36.7Hz,,"[7,",1101,1
2025-08-03 16:53:57.833855,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.9us,"[0,",1,14.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 16:53:57.834091,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,14.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+85.4Hz,,"[7,",1101,1
2025-08-03 16:53:57.853809,PHY,0x4601,1,4,na,"[0,",0,0,,1068.0,+16.0dB,15.4us,"[0,",1,16.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:57.854052,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.5us,"[0,",1,16.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-24.6Hz,,"[7,",1101,1
2025-08-03 16:53:57.873882,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.8dB,20.5us,"[0,",1,18.7,normal,0,invalid,-46.9dB,-73.2dB,na,na,,,,
2025-08-03 16:53:57.873897,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,11.6us,"[0,",1,18.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:57.874010,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.7us,"[0,",1,18.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+38.0Hz,,"[7,",1101,1
2025-08-03 16:53:57.893823,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,15.3us,"[0,",1,20.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 16:53:57.894090,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,20.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,+19.4Hz,,"[7,",1101,1
2025-08-03 16:53:57.913790,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,17.1us,"[0,",1,22.7,normal,0,invalid,-46.3dB,-66.6dB,na,na,no,,,
2025-08-03 16:53:57.914063,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.5us,"[0,",1,22.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-7.0Hz,,"[7,",1101,1
2025-08-03 16:53:57.933858,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.3dB,15.3us,"[0,",1,24.7,normal,0,invalid,-46.7dB,-80.3dB,na,na,no,,,
2025-08-03 16:53:57.934126,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,24.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-79.1Hz,,"[7,",1101,1
2025-08-03 16:53:57.953810,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.9us,"[0,",1,26.7,normal,0,invalid,-47.5dB,-65.6dB,na,na,no,,,
2025-08-03 16:53:57.954077,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.2us,"[0,",1,26.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-94.6Hz,,"[7,",1101,1
2025-08-03 16:53:57.973865,PHY,0x4601,1,4,na,"[0,",0,0,,1930.1,+18.6dB,15.4us,"[0,",1,28.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 16:53:57.974149,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.6us,"[0,",1,28.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,+14.9Hz,,"[7,",1101,1
2025-08-03 16:53:57.993842,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.7dB,15.7us,"[0,",1,30.7,normal,0,invalid,-46.8dB,-72.5dB,na,na,,,,
2025-08-03 16:53:57.993857,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.8,+18.5dB,11.5us,"[0,",1,30.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 16:53:57.994055,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.7us,"[0,",1,30.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-51.7Hz,,"[7,",1101,1
2025-08-03 16:53:58.013881,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,16.1us,"[0,",1,32.7,normal,0,invalid,-46.5dB,-71.3dB,na,na,no,,,
2025-08-03 16:53:58.014029,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.4us,"[0,",1,32.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+38.2Hz,,"[7,",1101,1
2025-08-03 16:53:58.033846,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,20.3us,"[0,",1,34.7,normal,0,invalid,-46.7dB,-73.6dB,na,na,no,,,
2025-08-03 16:53:58.034074,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,34.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-38.6Hz,,"[7,",1101,1
2025-08-03 16:53:58.053815,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.5dB,15.3us,"[0,",1,36.7,normal,0,invalid,-46.9dB,-78.3dB,na,na,no,,,
2025-08-03 16:53:58.054075,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.2us,"[0,",1,36.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+6.8Hz,,"[7,",1101,1
2025-08-03 16:53:58.073860,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,16.1us,"[0,",1,38.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 16:53:58.074117,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,38.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-127.6Hz,,"[7,",1101,1
2025-08-03 16:53:58.093822,PHY,0x4601,1,4,na,"[0,",0,0,,1964.7,+18.7dB,15.1us,"[0,",1,40.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 16:53:58.094103,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.8us,"[0,",1,40.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-185.2Hz,,"[7,",1101,1
2025-08-03 16:53:58.113884,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,16.0us,"[0,",1,42.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,,,,
2025-08-03 16:53:58.113899,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.8,+18.4dB,11.4us,"[0,",1,42.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 16:53:58.114034,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.7us,"[0,",1,42.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-76.4Hz,,"[7,",1101,1
2025-08-03 16:53:58.133840,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,16.6us,"[0,",1,44.7,normal,0,invalid,-46.2dB,-63.3dB,na,na,no,,,
2025-08-03 16:53:58.134100,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,44.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-77.1Hz,,"[7,",1101,1
2025-08-03 16:53:58.153795,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.0us,"[0,",1,46.7,normal,0,invalid,-46.5dB,-71.7dB,na,na,no,,,
2025-08-03 16:53:58.154042,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,46.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-11.5Hz,,"[7,",1101,1
2025-08-03 16:53:58.173862,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,15.7us,"[0,",1,48.7,normal,0,invalid,-47.1dB,-62.4dB,na,na,no,,,
2025-08-03 16:53:58.174084,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,48.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+68.1Hz,,"[7,",1101,1
2025-08-03 16:53:58.193812,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.3dB,15.2us,"[0,",1,50.7,normal,0,invalid,-46.4dB,-63.5dB,na,na,no,,,
2025-08-03 16:53:58.194077,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,50.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+55.2Hz,,"[7,",1101,1
2025-08-03 16:53:58.213871,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.5dB,16.2us,"[0,",1,52.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,no,,,
2025-08-03 16:53:58.213997,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,52.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-56.4Hz,,"[7,",1101,1
2025-08-03 16:53:58.233842,PHY,0x4601,1,4,na,"[0,",0,0,,1804.5,+18.3dB,15.0us,"[0,",1,54.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 16:53:58.234096,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,54.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-22.2Hz,,"[7,",1101,1
2025-08-03 16:53:58.253796,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-41.3dB,18.5us,"[0,",1,56.7,normal,0,invalid,-47.0dB,-88.7dB,na,na,,,,
2025-08-03 16:53:58.253815,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.5,+18.4dB,14.8us,"[0,",1,56.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:58.254034,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,56.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-55.3Hz,,"[7,",1101,1
2025-08-03 16:53:58.273850,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,18.3us,"[0,",1,58.7,normal,0,invalid,-46.6dB,-70.3dB,na,na,no,,,
2025-08-03 16:53:58.274088,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.8us,"[0,",1,58.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-15.3Hz,,"[7,",1101,1
2025-08-03 16:53:58.293817,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.0us,"[0,",1,60.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 16:53:58.294043,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.1us,"[0,",1,60.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-60.9Hz,,"[7,",1101,1
2025-08-03 16:53:58.313867,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,15.2us,"[0,",1,62.7,normal,0,invalid,-47.5dB,-76.7dB,na,na,no,,,
2025-08-03 16:53:58.314127,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,62.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-82.8Hz,,"[7,",1101,1
2025-08-03 16:53:58.333827,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,15.2us,"[0,",1,64.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 16:53:58.334066,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,14.3us,"[0,",1,64.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-49.0Hz,,"[7,",1101,1
2025-08-03 16:53:58.353894,PHY,0x4601,1,4,na,"[0,",0,0,,1730.9,+18.1dB,15.8us,"[0,",1,66.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 16:53:58.354030,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,66.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-61.9Hz,,"[7,",1101,1
2025-08-03 16:53:58.373849,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,15.7us,"[0,",1,68.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,,,,
2025-08-03 16:53:58.373864,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.9,+18.2dB,11.5us,"[0,",1,68.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 16:53:58.374104,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,68.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-132.6Hz,,"[7,",1101,1
2025-08-03 16:53:58.393798,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.7dB,15.4us,"[0,",1,70.7,normal,0,invalid,-46.7dB,-74.8dB,na,na,no,,,
2025-08-03 16:53:58.394057,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.9us,"[0,",1,70.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-78.0Hz,,"[7,",1101,1
2025-08-03 16:53:58.413864,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.9dB,15.4us,"[0,",1,72.7,normal,0,invalid,-47.3dB,-62.0dB,na,na,no,,,
2025-08-03 16:53:58.414099,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,14.0us,"[0,",1,72.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,+2.5Hz,,"[7,",1101,1
2025-08-03 16:53:58.433820,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.9us,"[0,",1,74.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-03 16:53:58.434063,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.7us,"[0,",1,74.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+42.8Hz,,"[7,",1101,1
2025-08-03 16:53:58.453883,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,15.8us,"[0,",1,76.7,normal,0,invalid,-46.5dB,-63.0dB,na,na,no,,,
2025-08-03 16:53:58.454010,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.5us,"[0,",1,76.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+90.4Hz,,"[7,",1101,1
2025-08-03 16:53:58.473851,PHY,0x4601,1,4,na,"[0,",0,0,,1945.8,+18.6dB,16.3us,"[0,",1,78.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 16:53:58.474071,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.4us,"[0,",1,78.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,+33.0Hz,,"[7,",1101,1
2025-08-03 16:53:58.493802,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,19.2us,"[0,",1,80.7,normal,0,invalid,-46.6dB,-71.1dB,na,na,,,,
2025-08-03 16:53:58.493820,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.9,+18.0dB,11.7us,"[0,",1,80.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 16:53:58.494072,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.7us,"[0,",1,80.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-11.7Hz,,"[7,",1101,1
2025-08-03 16:53:58.513855,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-16.5dB,16.5us,"[0,",1,82.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 16:53:58.514109,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.6us,"[0,",1,82.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+49.4Hz,,"[7,",1101,1
2025-08-03 16:53:58.533834,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,17.7us,"[0,",1,84.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 16:53:58.534048,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,84.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-12.1Hz,,"[7,",1101,1
2025-08-03 16:53:58.553880,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,23.3us,"[0,",1,86.7,normal,0,invalid,-47.3dB,-63.7dB,na,na,no,,,
2025-08-03 16:53:58.554035,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.3us,"[0,",1,86.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+90.0Hz,,"[7,",1101,1
2025-08-03 16:53:58.573830,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.2dB,15.6us,"[0,",1,88.7,normal,0,invalid,-47.4dB,-77.2dB,na,na,no,,,
2025-08-03 16:53:58.574067,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,88.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-91.2Hz,,"[7,",1101,1
2025-08-03 16:53:58.593810,PHY,0x4601,1,4,na,"[0,",0,0,,1899.9,+18.5dB,19.4us,"[0,",1,90.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 16:53:58.594034,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,23.6us,"[0,",1,90.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-141.1Hz,,"[7,",1101,1
2025-08-03 16:53:58.613855,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.5dB,17.2us,"[0,",1,92.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,,,,
2025-08-03 16:53:58.613871,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.4,+18.2dB,11.6us,"[0,",1,92.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:58.614118,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.5us,"[0,",1,92.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-34.3Hz,,"[7,",1101,1
2025-08-03 16:53:58.633808,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,17.9us,"[0,",1,94.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-03 16:53:58.634088,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,14.0us,"[0,",1,94.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+9.6Hz,,"[7,",1101,1
2025-08-03 16:53:58.653873,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,17.7us,"[0,",1,96.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-03 16:53:58.654101,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,18.0us,"[0,",1,96.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-122.8Hz,,"[7,",1101,1
2025-08-03 16:53:58.673831,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.6us,"[0,",1,98.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 16:53:58.674097,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,98.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-2.7Hz,,"[7,",1101,1
2025-08-03 16:53:58.693893,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,16.2us,"[0,",1,100.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 16:53:58.694029,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.4us,"[0,",1,100.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-9.8Hz,,"[7,",1101,1
2025-08-03 16:53:58.713863,PHY,0x4601,1,4,na,"[0,",0,0,,1914.3,+18.6dB,15.5us,"[0,",1,102.7,normal,0,valid,-13.1dB,-13.2dB,na,na,yes,,,
2025-08-03 16:53:58.714121,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.9us,"[0,",1,102.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-79.1Hz,,"[7,",1101,1
2025-08-03 16:53:58.733799,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.8dB,15.8us,"[0,",1,104.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,,,,
2025-08-03 16:53:58.733820,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.8,+18.2dB,11.6us,"[0,",1,104.7,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-08-03 16:53:58.734069,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.6us,"[0,",1,104.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-22.6Hz,,"[7,",1101,1
2025-08-03 16:53:58.753859,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,17.7us,"[0,",1,106.7,normal,0,invalid,-47.7dB,-70.5dB,na,na,no,,,
2025-08-03 16:53:58.754133,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,106.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-72.6Hz,,"[7,",1101,1
2025-08-03 16:53:58.773841,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.8dB,15.4us,"[0,",1,108.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,no,,,
2025-08-03 16:53:58.774047,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,108.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-26.7Hz,,"[7,",1101,1
2025-08-03 16:53:58.793878,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.9us,"[0,",1,110.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 16:53:58.794001,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,110.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-88.3Hz,,"[7,",1101,1
2025-08-03 16:53:58.813841,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.6dB,15.7us,"[0,",1,112.7,normal,0,invalid,-46.9dB,-76.2dB,na,na,no,,,
2025-08-03 16:53:58.814119,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,112.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-8.6Hz,,"[7,",1101,1
2025-08-03 16:53:58.833818,PHY,0x4601,1,4,na,"[0,",0,0,,1790.2,+18.3dB,16.0us,"[0,",1,114.7,normal,0,valid,-13.3dB,-13.4dB,na,na,yes,,,
2025-08-03 16:53:58.834079,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,114.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-14.7Hz,,"[7,",1101,1
2025-08-03 16:53:58.853860,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.3dB,16.5us,"[0,",1,116.7,normal,0,invalid,-46.0dB,-70.2dB,na,na,,,,
2025-08-03 16:53:58.853876,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.4,+18.2dB,11.6us,"[0,",1,116.7,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-03 16:53:58.854118,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.7us,"[0,",1,116.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-95.9Hz,,"[7,",1101,1
2025-08-03 16:53:58.873827,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.3us,"[0,",1,118.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-03 16:53:58.874092,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,118.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-40.5Hz,,"[7,",1101,1
2025-08-03 16:53:58.893880,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.1us,"[0,",1,120.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 16:53:58.894001,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.9us,"[0,",1,120.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-6.8Hz,,"[7,",1101,1
2025-08-03 16:53:58.913837,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,15.2us,"[0,",1,122.7,normal,0,invalid,-46.8dB,-61.6dB,na,na,no,,,
