time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:37:41.097483,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.4dB,17.1us,"[0,",1,396.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,,,,
2025-08-03 16:37:41.097500,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,13.1us,"[0,",1,396.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:37:41.097738,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,22.8us,"[0,",1,396.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+44.5Hz,,"[7,",1110,1
2025-08-03 16:37:41.117545,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,16.1us,"[0,",1,398.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,no,,,
2025-08-03 16:37:41.117815,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.5us,"[0,",1,398.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+16.4Hz,,"[7,",1110,1
2025-08-03 16:37:41.137514,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.4dB,15.3us,"[0,",1,400.7,normal,0,invalid,-47.8dB,-62.5dB,na,na,no,,,
2025-08-03 16:37:41.137731,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.3us,"[0,",1,400.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+17.2Hz,,"[7,",1110,1
2025-08-03 16:37:41.157566,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,17.6us,"[0,",1,402.7,normal,0,invalid,-47.5dB,-62.7dB,na,na,no,,,
2025-08-03 16:37:41.157818,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.2us,"[0,",1,402.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+102.2Hz,,"[7,",1110,1
2025-08-03 16:37:41.177518,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,17.6us,"[0,",1,404.7,normal,0,invalid,-47.2dB,-70.3dB,na,na,no,,,
2025-08-03 16:37:41.177772,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.5us,"[0,",1,404.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-5.8Hz,,"[7,",1110,1
2025-08-03 16:37:41.197582,PHY,0x4601,1,4,na,"[0,",0,0,,1314.6,+16.9dB,14.9us,"[0,",1,406.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:37:41.197700,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.0us,"[0,",1,406.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-44.7Hz,,"[7,",1110,1
2025-08-03 16:37:41.217540,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,16.2us,"[0,",1,408.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,,,,
2025-08-03 16:37:41.217556,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,11.7us,"[0,",1,408.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:37:41.217770,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.4us,"[0,",1,408.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-131.6Hz,,"[7,",1101,1
2025-08-03 16:37:41.237488,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,18.1us,"[0,",1,410.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,no,,,
2025-08-03 16:37:41.237736,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,410.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-125.9Hz,,"[7,",1101,1
2025-08-03 16:37:41.257569,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.4dB,15.6us,"[0,",1,412.7,normal,0,invalid,-47.0dB,-79.0dB,na,na,no,,,
2025-08-03 16:37:41.257789,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.0us,"[0,",1,412.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-24.4Hz,,"[7,",1101,1
2025-08-03 16:37:41.277517,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,18.1us,"[0,",1,414.7,normal,0,invalid,-47.4dB,-69.2dB,na,na,no,,,
2025-08-03 16:37:41.277742,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,414.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+62.7Hz,,"[7,",1101,1
2025-08-03 16:37:41.297570,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.6us,"[0,",1,416.7,normal,0,invalid,-47.8dB,-69.0dB,na,na,no,,,
2025-08-03 16:37:41.297701,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,416.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-62.3Hz,,"[7,",1101,1
2025-08-03 16:37:41.317546,PHY,0x4601,1,4,na,"[0,",0,0,,1285.7,+16.8dB,17.3us,"[0,",1,418.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:37:41.317801,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,418.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-104.4Hz,,"[7,",1101,1
2025-08-03 16:37:41.337496,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.4dB,16.2us,"[0,",1,420.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,,,,
2025-08-03 16:37:41.337513,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.4dB,12.6us,"[0,",1,420.7,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 16:37:41.337757,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.7us,"[0,",1,420.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-36.1Hz,,"[7,",1101,1
2025-08-03 16:37:41.357544,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.0dB,15.5us,"[0,",1,422.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-03 16:37:41.357826,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,422.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-58.3Hz,,"[7,",1101,1
2025-08-03 16:37:41.377521,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,14.9us,"[0,",1,424.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,no,,,
2025-08-03 16:37:41.377737,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,424.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+3.1Hz,,"[7,",1101,1
2025-08-03 16:37:41.397564,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.0us,"[0,",1,426.7,normal,0,invalid,-47.6dB,-68.2dB,na,na,no,,,
2025-08-03 16:37:41.397711,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.8us,"[0,",1,426.8,normal,0,valid,-13.8dB,-13.8dB,0.20us,+84.3Hz,,"[7,",1101,1
2025-08-03 16:37:41.417517,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,14.8us,"[0,",1,428.7,normal,0,invalid,-47.7dB,-65.5dB,na,na,no,,,
2025-08-03 16:37:41.417770,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,428.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+37.5Hz,,"[7,",1101,1
2025-08-03 16:37:41.437500,PHY,0x4601,1,4,na,"[0,",0,0,,1317.5,+16.9dB,15.0us,"[0,",1,430.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:37:41.437757,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,430.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-151.7Hz,,"[7,",1101,1
2025-08-03 16:37:41.457547,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-14.2dB,15.6us,"[0,",1,432.7,normal,0,invalid,-47.2dB,-62.1dB,na,na,,,,
2025-08-03 16:37:41.457573,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,22.2us,"[0,",1,432.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:37:41.457804,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,432.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+12.0Hz,,"[7,",1101,1
2025-08-03 16:37:41.477497,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.2dB,15.7us,"[0,",1,434.7,normal,0,invalid,-46.9dB,-72.0dB,na,na,no,,,
2025-08-03 16:37:41.477739,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,434.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-28.9Hz,,"[7,",1101,1
2025-08-03 16:37:41.497563,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.0dB,15.9us,"[0,",1,436.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,no,,,
2025-08-03 16:37:41.497830,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.5us,"[0,",1,436.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+54.5Hz,,"[7,",1101,1
2025-08-03 16:37:41.517519,PHY,0x4601,1,4,na,"[0,",0,0,,1.7,-11.9dB,16.8us,"[0,",1,438.7,normal,0,invalid,-47.4dB,-60.5dB,na,na,no,,,
2025-08-03 16:37:41.517786,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.1us,"[0,",1,438.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-68.2Hz,,"[7,",1101,1
2025-08-03 16:37:41.537577,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,17.5us,"[0,",1,440.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,no,,,
2025-08-03 16:37:41.537711,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,440.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+13.4Hz,,"[7,",1101,1
2025-08-03 16:37:41.557554,PHY,0x4601,1,4,na,"[0,",0,0,,1234.2,+16.7dB,15.6us,"[0,",1,442.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:37:41.557769,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,442.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+8.5Hz,,"[7,",1101,1
2025-08-03 16:37:41.577492,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.2dB,16.7us,"[0,",1,444.7,normal,0,invalid,-46.9dB,-78.4dB,na,na,,,,
2025-08-03 16:37:41.577515,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,18.6us,"[0,",1,444.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:37:41.577750,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.7us,"[0,",1,444.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-29.7Hz,,"[7,",1101,1
2025-08-03 16:37:41.597557,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,23.6us,"[0,",1,446.7,normal,0,invalid,-47.8dB,-74.2dB,na,na,no,,,
2025-08-03 16:37:41.597833,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,446.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-56.9Hz,,"[7,",1101,1
2025-08-03 16:37:41.617531,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,16.7us,"[0,",1,448.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-03 16:37:41.617741,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,448.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-48.2Hz,,"[7,",1101,1
2025-08-03 16:37:41.637571,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-43.7dB,15.8us,"[0,",1,450.7,normal,0,invalid,-47.0dB,-91.3dB,na,na,no,,,
2025-08-03 16:37:41.637693,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.0us,"[0,",1,450.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-79.8Hz,,"[7,",1101,1
2025-08-03 16:37:41.657534,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,21.5us,"[0,",1,452.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-03 16:37:41.657769,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,452.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+13.4Hz,,"[7,",1101,1
2025-08-03 16:37:41.677510,PHY,0x4601,1,4,na,"[0,",0,0,,1250.9,+16.7dB,16.0us,"[0,",1,454.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:37:41.677718,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,454.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+12.0Hz,,"[7,",1101,1
2025-08-03 16:37:41.697550,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.3dB,15.9us,"[0,",1,456.7,normal,0,invalid,-47.4dB,-73.9dB,na,na,,,,
2025-08-03 16:37:41.697566,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,11.6us,"[0,",1,456.7,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 16:37:41.697809,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,456.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-91.6Hz,,"[7,",1101,1
2025-08-03 16:37:41.717510,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,17.7us,"[0,",1,458.7,normal,0,invalid,-47.6dB,-69.9dB,na,na,no,,,
2025-08-03 16:37:41.717749,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,23.5us,"[0,",1,458.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+31.5Hz,,"[7,",1101,1
2025-08-03 16:37:41.737573,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,16.3us,"[0,",1,460.7,normal,0,invalid,-47.0dB,-73.1dB,na,na,no,,,
2025-08-03 16:37:41.737695,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,460.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+35.2Hz,,"[7,",1101,1
2025-08-03 16:37:41.757522,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,15.7us,"[0,",1,462.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,no,,,
2025-08-03 16:37:41.757789,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,462.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-52.8Hz,,"[7,",1101,1
2025-08-03 16:37:41.777479,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,17.5us,"[0,",1,464.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-03 16:37:41.777756,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,464.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+15.3Hz,,"[7,",1101,1
2025-08-03 16:37:41.797548,PHY,0x4601,1,4,na,"[0,",0,0,,1251.4,+16.7dB,14.9us,"[0,",1,466.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:37:41.797819,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,466.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-11.8Hz,,"[7,",1101,1
2025-08-03 16:37:41.817496,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,16.4us,"[0,",1,468.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,,,,
2025-08-03 16:37:41.817512,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,11.6us,"[0,",1,468.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:37:41.817749,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,468.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+14.0Hz,,"[7,",1101,1
2025-08-03 16:37:41.837557,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.2dB,17.5us,"[0,",1,470.7,normal,0,invalid,-47.3dB,-61.0dB,na,na,no,,,
2025-08-03 16:37:41.837829,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.3us,"[0,",1,470.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-12.9Hz,,"[7,",1101,1
2025-08-03 16:37:41.857537,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.7dB,15.8us,"[0,",1,472.7,normal,0,invalid,-46.7dB,-59.4dB,na,na,no,,,
2025-08-03 16:37:41.857787,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,472.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+112.1Hz,,"[7,",1101,1
2025-08-03 16:37:41.877582,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.4dB,17.0us,"[0,",1,474.7,normal,0,invalid,-47.4dB,-79.6dB,na,na,no,,,
2025-08-03 16:37:41.877712,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.9us,"[0,",1,474.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+49.0Hz,,"[7,",1101,1
2025-08-03 16:37:41.897532,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.9us,"[0,",1,476.7,normal,0,invalid,-47.3dB,-68.6dB,na,na,no,,,
2025-08-03 16:37:41.897770,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.0us,"[0,",1,476.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+11.8Hz,,"[7,",1101,1
2025-08-03 16:37:41.917520,PHY,0x4601,1,4,na,"[0,",0,0,,1282.4,+16.8dB,15.9us,"[0,",1,478.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:37:41.917726,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,478.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-56.9Hz,,"[7,",1101,1
2025-08-03 16:37:41.937554,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,16.1us,"[0,",1,480.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,,,,
2025-08-03 16:37:41.937570,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,11.5us,"[0,",1,480.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:37:41.937798,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,480.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-115.3Hz,,"[7,",1101,1
2025-08-03 16:37:41.957504,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.8us,"[0,",1,482.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-03 16:37:41.957741,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,482.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-46.9Hz,,"[7,",1101,1
2025-08-03 16:37:41.977573,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.7us,"[0,",1,484.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 16:37:41.977708,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.8us,"[0,",1,484.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-24.3Hz,,"[7,",1101,1
2025-08-03 16:37:41.997526,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,16.2us,"[0,",1,486.7,normal,0,invalid,-47.2dB,-76.9dB,na,na,no,,,
2025-08-03 16:37:41.997763,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,486.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+87.0Hz,,"[7,",1110,1
2025-08-03 16:37:42.017494,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.4dB,16.3us,"[0,",1,488.7,normal,0,invalid,-47.3dB,-73.8dB,na,na,no,,,
2025-08-03 16:37:42.017755,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.4us,"[0,",1,488.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+86.8Hz,,"[7,",1110,1
2025-08-03 16:37:42.037562,PHY,0x4601,1,4,na,"[0,",0,0,,1338.2,+17.0dB,17.0us,"[0,",1,490.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:37:42.037828,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.6us,"[0,",1,490.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-66.9Hz,,"[7,",1110,1
2025-08-03 16:37:42.057504,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,16.1us,"[0,",1,492.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,,,,
2025-08-03 16:37:42.057519,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,11.6us,"[0,",1,492.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:37:42.057768,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,492.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-13.9Hz,,"[7,",1110,1
2025-08-03 16:37:42.077567,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,20.4us,"[0,",1,494.7,normal,0,invalid,-48.2dB,-68.3dB,na,na,no,,,
2025-08-03 16:37:42.077700,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,23.4us,"[0,",1,494.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+21.5Hz,,"[7,",1110,1
2025-08-03 16:37:42.097552,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,19.1us,"[0,",1,496.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 16:37:42.097803,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,22.3us,"[0,",1,496.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-28.4Hz,,"[7,",1110,1
2025-08-03 16:37:42.117481,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.7dB,16.3us,"[0,",1,498.7,normal,0,invalid,-47.6dB,-79.6dB,na,na,no,,,
2025-08-03 16:37:42.117754,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.1us,"[0,",1,498.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+0.6Hz,,"[7,",1110,1
2025-08-03 16:37:42.137540,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.5us,"[0,",1,500.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 16:37:42.137780,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,500.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+13.6Hz,,"[7,",1110,1
2025-08-03 16:37:42.157519,PHY,0x4601,1,4,na,"[0,",0,0,,1251.5,+16.7dB,15.4us,"[0,",1,502.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:37:42.157786,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.8us,"[0,",1,502.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-22.0Hz,,"[7,",1110,1
2025-08-03 16:37:42.177561,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.4dB,15.7us,"[0,",1,504.7,normal,0,invalid,-47.0dB,-74.6dB,na,na,,,,
2025-08-03 16:37:42.177576,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,11.5us,"[0,",1,504.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:37:42.177808,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.6us,"[0,",1,504.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+43.2Hz,,"[7,",1110,1
2025-08-03 16:37:42.197513,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.3us,"[0,",1,506.7,normal,0,invalid,-47.4dB,-69.8dB,na,na,no,,,
2025-08-03 16:37:42.197763,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,506.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+4.8Hz,,"[7,",1110,1
2025-08-03 16:37:42.217583,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,14.9us,"[0,",1,508.7,normal,0,invalid,-47.4dB,-70.6dB,na,na,no,,,
2025-08-03 16:37:42.217695,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,508.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-107.8Hz,,"[7,",1110,1
2025-08-03 16:37:42.237547,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.8dB,25.7us,"[0,",1,510.7,normal,0,invalid,-47.2dB,-62.2dB,na,na,no,,,
2025-08-03 16:37:42.237801,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.9us,"[0,",1,510.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-43.6Hz,,"[7,",1110,1
2025-08-03 16:37:42.257493,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,16.4us,"[0,",1,512.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 16:37:42.257773,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.6us,"[0,",1,512.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+24.9Hz,,"[7,",1110,1
2025-08-03 16:37:42.289192,PHY,0x4601,1,4,na,"[0,",0,0,,874.0,+15.1dB,19.5us,"[0,",1,514.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 16:37:42.289217,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.3us,"[0,",1,514.8,normal,0,valid,-13.9dB,-14.0dB,0.18us,+43.7Hz,,"[7,",1110,1
2025-08-03 16:37:42.297564,PHY,0x4601,1,4,na,"[0,",0,0,,5297.5,+23.0dB,16.6us,"[0,",1,516.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:37:42.297825,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.4us,"[0,",1,516.8,normal,0,valid,-13.6dB,-13.6dB,0.10us,+26.6Hz,,"[7,",1110,1
2025-08-03 16:37:42.317602,PHY,0x4601,1,4,na,"[0,",0,0,1,5550.9,+23.2dB,17.6us,"[0,",1,518.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:37:42.317618,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.5dB,11.6us,"[0,",1,518.7,normal,0,invalid,-47.9dB,-74.6dB,na,na,,,,
