time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:00:52.668889,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.3us,"[0,",1,204.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-117.4Hz,,"[7,",1110,1
2025-08-03 15:00:52.688573,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.8dB,16.0us,"[0,",1,206.7,normal,0,invalid,-47.4dB,-62.6dB,na,na,,,,
2025-08-03 15:00:52.688588,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.2,+17.8dB,11.6us,"[0,",1,206.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:00:52.688844,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,22.1us,"[0,",1,206.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+0.1Hz,,"[7,",1110,1
2025-08-03 15:00:52.708642,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,23.1us,"[0,",1,208.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 15:00:52.708802,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,208.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-48.0Hz,,"[7,",1110,1
2025-08-03 15:00:52.728595,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,16.4us,"[0,",1,210.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,no,,,
2025-08-03 15:00:52.728837,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,210.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+68.3Hz,,"[7,",1110,1
2025-08-03 15:00:52.748556,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,14.8us,"[0,",1,212.7,normal,0,invalid,-46.8dB,-72.6dB,na,na,no,,,
2025-08-03 15:00:52.748783,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-11.2Hz,,"[7,",1110,1
2025-08-03 15:00:52.768616,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.6dB,17.7us,"[0,",1,214.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,no,,,
2025-08-03 15:00:52.768903,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,26.8us,"[0,",1,214.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+30.7Hz,,"[7,",1110,1
2025-08-03 15:00:52.788584,PHY,0x4601,1,4,na,"[0,",0,0,,1666.2,+18.0dB,19.7us,"[0,",1,216.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:00:52.788851,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,18.4us,"[0,",1,216.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+39.2Hz,,"[7,",1110,1
2025-08-03 15:00:52.808633,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,22.4us,"[0,",1,218.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,,,,
2025-08-03 15:00:52.808649,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,11.6us,"[0,",1,218.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:00:52.808777,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,22.2us,"[0,",1,218.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+53.5Hz,,"[7,",1110,1
2025-08-03 15:00:52.828580,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,16.1us,"[0,",1,220.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 15:00:52.828856,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.6us,"[0,",1,220.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-49.7Hz,,"[7,",1110,1
2025-08-03 15:00:52.848573,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,24.2us,"[0,",1,222.7,normal,0,invalid,-47.7dB,-68.5dB,na,na,no,,,
2025-08-03 15:00:52.848782,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.1us,"[0,",1,222.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+76.2Hz,,"[7,",1110,1
2025-08-03 15:00:52.868607,PHY,0x4601,1,4,na,"[0,",0,0,,1553.6,+17.7dB,15.2us,"[0,",1,224.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:52.868871,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,21.6us,"[0,",1,224.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+10.4Hz,,"[7,",1110,1
2025-08-03 15:00:52.888562,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.2dB,16.9us,"[0,",1,226.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,,,,
2025-08-03 15:00:52.888578,PHY,0x4601,1,0,na,"[0,",0,0,0,1551.3,+17.6dB,11.9us,"[0,",1,226.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:00:52.888805,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,226.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-83.3Hz,,"[7,",1110,1
2025-08-03 15:00:52.898587,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,14.9us,"[0,",1,227.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:00:52.908622,PHY,0x4601,1,4,na,"[0,",0,0,,1592.4,+17.8dB,14.9us,"[0,",1,228.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:52.908855,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,22.9us,"[0,",1,228.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+85.4Hz,,"[7,",1110,1
2025-08-03 15:00:52.928578,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.9dB,16.2us,"[0,",1,230.7,normal,0,invalid,-46.9dB,-62.3dB,na,na,,,,
2025-08-03 15:00:52.928608,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.4,+17.5dB,25.3us,"[0,",1,230.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:00:52.928812,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.8us,"[0,",1,230.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+41.6Hz,,"[7,",1110,1
2025-08-03 15:00:52.948645,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,23.0us,"[0,",1,232.7,normal,0,invalid,-47.5dB,-71.9dB,na,na,no,,,
2025-08-03 15:00:52.948772,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,232.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+42.5Hz,,"[7,",1110,1
2025-08-03 15:00:52.968623,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,22.8us,"[0,",1,234.7,normal,0,invalid,-46.5dB,-62.8dB,na,na,no,,,
2025-08-03 15:00:52.968862,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,234.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-82.8Hz,,"[7,",1110,1
2025-08-03 15:00:52.988556,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.1dB,25.0us,"[0,",1,236.7,normal,0,invalid,-47.1dB,-60.7dB,na,na,no,,,
2025-08-03 15:00:52.988825,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,236.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-46.5Hz,,"[7,",1101,1
2025-08-03 15:00:53.008625,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,29.9us,"[0,",1,238.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,no,,,
2025-08-03 15:00:53.008854,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.4us,"[0,",1,238.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+70.1Hz,,"[7,",1101,1
2025-08-03 15:00:53.028600,PHY,0x4601,1,4,na,"[0,",0,0,,1662.3,+18.0dB,27.5us,"[0,",1,240.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:53.028848,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+9.0Hz,,"[7,",1101,1
2025-08-03 15:00:53.048639,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-24.4dB,20.8us,"[0,",1,242.7,normal,0,invalid,-46.2dB,-71.9dB,na,na,,,,
2025-08-03 15:00:53.048659,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.7dB,15.2us,"[0,",1,242.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:00:53.048780,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.4us,"[0,",1,242.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-6.1Hz,,"[7,",1101,1
2025-08-03 15:00:53.068584,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.6dB,15.7us,"[0,",1,244.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
2025-08-03 15:00:53.068845,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,244.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+0.0Hz,,"[7,",1101,1
2025-08-03 15:00:53.088571,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,29.7us,"[0,",1,246.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 15:00:53.088782,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,23.0us,"[0,",1,246.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+21.8Hz,,"[7,",1101,1
2025-08-03 15:00:53.108605,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,16.9us,"[0,",1,248.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,no,,,
2025-08-03 15:00:53.108861,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.5us,"[0,",1,248.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+3.7Hz,,"[7,",1101,1
2025-08-03 15:00:53.128557,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.9us,"[0,",1,250.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,no,,,
2025-08-03 15:00:53.128836,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,19.6us,"[0,",1,250.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+6.8Hz,,"[7,",1101,1
2025-08-03 15:00:53.148632,PHY,0x4601,1,4,na,"[0,",0,0,,1638.2,+17.9dB,15.8us,"[0,",1,252.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:53.148783,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.0us,"[0,",1,252.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-43.5Hz,,"[7,",1101,1
2025-08-03 15:00:53.168590,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.1dB,15.9us,"[0,",1,254.7,normal,0,invalid,-46.5dB,-75.3dB,na,na,,,,
2025-08-03 15:00:53.168606,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.6dB,11.7us,"[0,",1,254.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:00:53.168862,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,23.5us,"[0,",1,254.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-63.0Hz,,"[7,",1101,1
2025-08-03 15:00:53.188544,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.7us,"[0,",1,256.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,no,,,
2025-08-03 15:00:53.188818,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.5us,"[0,",1,256.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-37.0Hz,,"[7,",1101,1
2025-08-03 15:00:53.208614,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,15.8us,"[0,",1,258.7,normal,0,invalid,-46.6dB,-62.3dB,na,na,no,,,
2025-08-03 15:00:53.208873,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.3us,"[0,",1,258.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+36.2Hz,,"[7,",1101,1
2025-08-03 15:00:53.228554,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.0dB,14.9us,"[0,",1,260.7,normal,0,invalid,-46.3dB,-61.0dB,na,na,no,,,
2025-08-03 15:00:53.228829,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,260.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-112.9Hz,,"[7,",1101,1
2025-08-03 15:00:53.248622,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.0us,"[0,",1,262.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-03 15:00:53.248889,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,262.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+21.1Hz,,"[7,",1101,1
2025-08-03 15:00:53.268596,PHY,0x4601,1,4,na,"[0,",0,0,,1605.8,+17.8dB,16.6us,"[0,",1,264.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:53.268810,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,264.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+28.7Hz,,"[7,",1101,1
2025-08-03 15:00:53.288641,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.7dB,15.5us,"[0,",1,266.7,normal,0,invalid,-46.6dB,-70.5dB,na,na,,,,
2025-08-03 15:00:53.288664,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,19.1us,"[0,",1,266.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:00:53.288790,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.5us,"[0,",1,266.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-47.7Hz,,"[7,",1101,1
2025-08-03 15:00:53.308606,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.6dB,28.9us,"[0,",1,268.7,normal,0,invalid,-47.0dB,-72.6dB,na,na,no,,,
2025-08-03 15:00:53.308832,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,20.6us,"[0,",1,268.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-46.0Hz,,"[7,",1101,1
2025-08-03 15:00:53.328580,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,23.3us,"[0,",1,270.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 15:00:53.328791,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,270.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-86.9Hz,,"[7,",1101,1
2025-08-03 15:00:53.348613,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,16.1us,"[0,",1,272.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 15:00:53.348883,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,22.4us,"[0,",1,272.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-14.1Hz,,"[7,",1101,1
2025-08-03 15:00:53.368580,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,16.3us,"[0,",1,274.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 15:00:53.368830,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.0us,"[0,",1,274.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+47.6Hz,,"[7,",1101,1
2025-08-03 15:00:53.388655,PHY,0x4601,1,4,na,"[0,",0,0,,1599.0,+17.8dB,29.2us,"[0,",1,276.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:00:53.388783,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.3us,"[0,",1,276.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+75.6Hz,,"[7,",1101,1
2025-08-03 15:00:53.408591,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,16.2us,"[0,",1,278.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,,,,
2025-08-03 15:00:53.408607,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.5dB,11.6us,"[0,",1,278.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:00:53.408855,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.0us,"[0,",1,278.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-30.9Hz,,"[7,",1101,1
2025-08-03 15:00:53.428556,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.7us,"[0,",1,280.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,no,,,
2025-08-03 15:00:53.428822,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,280.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-24.0Hz,,"[7,",1101,1
2025-08-03 15:00:53.448630,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.5dB,15.4us,"[0,",1,282.7,normal,0,invalid,-46.9dB,-77.7dB,na,na,no,,,
2025-08-03 15:00:53.448873,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,282.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-85.7Hz,,"[7,",1101,1
2025-08-03 15:00:53.468566,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.3us,"[0,",1,284.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 15:00:53.468800,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,284.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-1.1Hz,,"[7,",1101,1
2025-08-03 15:00:53.488622,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.2us,"[0,",1,286.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-03 15:00:53.488763,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-56.1Hz,,"[7,",1101,1
2025-08-03 15:00:53.508593,PHY,0x4601,1,4,na,"[0,",0,0,,1596.7,+17.8dB,15.4us,"[0,",1,288.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:00:53.508855,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,288.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-110.9Hz,,"[7,",1101,1
2025-08-03 15:00:53.528553,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,16.5us,"[0,",1,290.7,normal,0,invalid,-46.3dB,-68.3dB,na,na,,,,
2025-08-03 15:00:53.528569,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,11.7us,"[0,",1,290.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:00:53.528810,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,290.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-68.3Hz,,"[7,",1101,1
2025-08-03 15:00:53.548593,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,14.9us,"[0,",1,292.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 15:00:53.548853,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.5us,"[0,",1,292.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+73.8Hz,,"[7,",1101,1
2025-08-03 15:00:53.568574,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.4us,"[0,",1,294.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 15:00:53.568794,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.2us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-90.9Hz,,"[7,",1101,1
2025-08-03 15:00:53.588628,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,15.3us,"[0,",1,296.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,no,,,
2025-08-03 15:00:53.588883,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,296.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-26.1Hz,,"[7,",1101,1
2025-08-03 15:00:53.608583,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,22.6us,"[0,",1,298.7,normal,0,invalid,-46.9dB,-61.7dB,na,na,no,,,
2025-08-03 15:00:53.608851,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,20.0us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-37.0Hz,,"[7,",1101,1
2025-08-03 15:00:53.628642,PHY,0x4601,1,4,na,"[0,",0,0,,1481.6,+17.4dB,15.9us,"[0,",1,300.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:00:53.628779,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,26.3us,"[0,",1,300.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-73.7Hz,,"[7,",1101,1
2025-08-03 15:00:53.648590,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.7dB,15.5us,"[0,",1,302.7,normal,0,invalid,-46.7dB,-71.6dB,na,na,,,,
2025-08-03 15:00:53.648611,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,17.2us,"[0,",1,302.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:00:53.648861,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.8us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-84.6Hz,,"[7,",1101,1
2025-08-03 15:00:53.668547,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-41.8dB,15.1us,"[0,",1,304.7,normal,0,invalid,-46.8dB,-88.8dB,na,na,no,,,
2025-08-03 15:00:53.668791,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,304.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-15.2Hz,,"[7,",1101,1
2025-08-03 15:00:53.688634,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,16.2us,"[0,",1,306.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 15:00:53.688886,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,306.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-10.1Hz,,"[7,",1101,1
2025-08-03 15:00:53.708570,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.0us,"[0,",1,308.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,no,,,
2025-08-03 15:00:53.708811,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.8us,"[0,",1,308.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-27.1Hz,,"[7,",1101,1
2025-08-03 15:00:53.728633,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,17.4us,"[0,",1,310.7,normal,0,invalid,-46.4dB,-65.4dB,na,na,no,,,
2025-08-03 15:00:53.728765,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.8us,"[0,",1,310.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+77.3Hz,,"[7,",1101,1
2025-08-03 15:00:53.748597,PHY,0x4601,1,4,na,"[0,",0,0,,1577.5,+17.7dB,15.3us,"[0,",1,312.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:00:53.748820,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,312.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-114.6Hz,,"[7,",1101,1
2025-08-03 15:00:53.768552,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.0dB,18.8us,"[0,",1,314.7,normal,0,invalid,-47.0dB,-69.4dB,na,na,,,,
2025-08-03 15:00:53.768568,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,11.8us,"[0,",1,314.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:00:53.768801,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.7us,"[0,",1,314.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+51.7Hz,,"[7,",1101,1
2025-08-03 15:00:53.788609,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,21.7us,"[0,",1,316.7,normal,0,invalid,-46.8dB,-74.8dB,na,na,no,,,
2025-08-03 15:00:53.788877,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.4us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-75.4Hz,,"[7,",1101,1
2025-08-03 15:00:53.808595,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,18.0us,"[0,",1,318.7,normal,0,invalid,-46.6dB,-60.9dB,na,na,no,,,
2025-08-03 15:00:53.808803,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.0us,"[0,",1,318.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-30.5Hz,,"[7,",1101,1
2025-08-03 15:00:53.828644,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.1dB,23.5us,"[0,",1,320.7,normal,0,invalid,-46.7dB,-85.8dB,na,na,no,,,
2025-08-03 15:00:53.828779,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,27.0us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-86.8Hz,,"[7,",1101,1
2025-08-03 15:00:53.848584,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,21.4us,"[0,",1,322.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-03 15:00:53.848875,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,22.9us,"[0,",1,322.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+54.6Hz,,"[7,",1101,1
2025-08-03 15:00:53.868563,PHY,0x4601,1,4,na,"[0,",0,0,,1478.4,+17.4dB,17.2us,"[0,",1,324.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:00:53.868814,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.4us,"[0,",1,324.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-102.0Hz,,"[7,",1101,1
2025-08-03 15:00:53.888604,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.7dB,15.9us,"[0,",1,326.7,normal,0,invalid,-46.9dB,-74.7dB,na,na,,,,
