time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:36:19.600359,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.2dB,15.7us,"[0,",1,222.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,,,,
2025-08-03 17:36:19.600374,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,11.6us,"[0,",1,222.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:36:19.600483,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,222.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-112.5Hz,,"[7,",1100,1
2025-08-03 17:36:19.620347,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.4dB,18.6us,"[0,",1,224.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,no,,,
2025-08-03 17:36:19.620589,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+7.3Hz,,"[7,",1100,1
2025-08-03 17:36:19.640277,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,15.3us,"[0,",1,226.7,normal,0,invalid,-47.3dB,-76.4dB,na,na,no,,,
2025-08-03 17:36:19.640547,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,226.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-25.3Hz,,"[7,",1100,1
2025-08-03 17:36:19.660336,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,16.2us,"[0,",1,228.7,normal,0,invalid,-47.8dB,-67.9dB,na,na,no,,,
2025-08-03 17:36:19.660619,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-19.0Hz,,"[7,",1100,1
2025-08-03 17:36:19.680327,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.8dB,14.8us,"[0,",1,230.7,normal,0,invalid,-47.3dB,-73.9dB,na,na,no,,,
2025-08-03 17:36:19.680569,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.3us,"[0,",1,230.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+1.8Hz,,"[7,",1100,1
2025-08-03 17:36:19.700358,PHY,0x4601,1,4,na,"[0,",0,0,,1215.5,+16.6dB,17.0us,"[0,",1,232.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:36:19.700622,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-75.0Hz,,"[7,",1100,1
2025-08-03 17:36:19.720318,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-33.0dB,16.8us,"[0,",1,234.7,normal,0,invalid,-47.7dB,-80.9dB,na,na,,,,
2025-08-03 17:36:19.720333,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.2,+16.7dB,11.6us,"[0,",1,234.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:36:19.720558,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.6us,"[0,",1,234.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+36.6Hz,,"[7,",1100,1
2025-08-03 17:36:19.740385,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,15.5us,"[0,",1,236.7,normal,0,invalid,-47.1dB,-74.7dB,na,na,no,,,
2025-08-03 17:36:19.740496,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.0us,"[0,",1,236.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+51.2Hz,,"[7,",1100,1
2025-08-03 17:36:19.760339,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,15.1us,"[0,",1,238.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,no,,,
2025-08-03 17:36:19.760582,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,238.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-53.0Hz,,"[7,",1100,1
2025-08-03 17:36:19.780283,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,15.2us,"[0,",1,240.7,normal,0,invalid,-47.3dB,-65.1dB,na,na,no,,,
2025-08-03 17:36:19.780565,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-41.9Hz,,"[7,",1100,1
2025-08-03 17:36:19.800356,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.9dB,14.9us,"[0,",1,242.7,normal,0,invalid,-46.6dB,-72.2dB,na,na,no,,,
2025-08-03 17:36:19.800625,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,242.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+25.1Hz,,"[7,",1100,1
2025-08-03 17:36:19.820304,PHY,0x4601,1,4,na,"[0,",0,0,,1250.9,+16.7dB,14.9us,"[0,",1,244.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:36:19.820581,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,244.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-65.7Hz,,"[7,",1100,1
2025-08-03 17:36:19.840369,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,19.0us,"[0,",1,246.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,,,,
2025-08-03 17:36:19.840385,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.1,+16.4dB,11.6us,"[0,",1,246.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:36:19.840543,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.8us,"[0,",1,246.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-54.4Hz,,"[7,",1100,1
2025-08-03 17:36:19.860340,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,14.9us,"[0,",1,248.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,no,,,
2025-08-03 17:36:19.860601,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.6us,"[0,",1,248.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-79.3Hz,,"[7,",1100,1
2025-08-03 17:36:19.880298,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,24.6us,"[0,",1,250.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 17:36:19.880540,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.8us,"[0,",1,250.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-76.0Hz,,"[7,",1100,1
2025-08-03 17:36:19.900348,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,19.0us,"[0,",1,252.7,normal,0,invalid,-47.5dB,-63.5dB,na,na,no,,,
2025-08-03 17:36:19.900618,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.3us,"[0,",1,252.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-34.0Hz,,"[7,",1100,1
2025-08-03 17:36:19.920329,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.8dB,18.8us,"[0,",1,254.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-03 17:36:19.920581,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.3us,"[0,",1,254.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-53.7Hz,,"[7,",1100,1
2025-08-03 17:36:19.940382,PHY,0x4601,1,4,na,"[0,",0,0,,1234.9,+16.7dB,15.4us,"[0,",1,256.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:36:19.940515,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.4us,"[0,",1,256.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-66.8Hz,,"[7,",1100,1
2025-08-03 17:36:19.960324,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.1dB,17.7us,"[0,",1,258.7,normal,0,invalid,-47.3dB,-68.7dB,na,na,,,,
2025-08-03 17:36:19.960340,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,11.6us,"[0,",1,258.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:36:19.960564,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,258.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-21.5Hz,,"[7,",1100,1
2025-08-03 17:36:19.980306,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,17.6us,"[0,",1,260.7,normal,0,invalid,-46.2dB,-70.2dB,na,na,no,,,
2025-08-03 17:36:19.980557,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.2us,"[0,",1,260.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-94.1Hz,,"[7,",1100,1
2025-08-03 17:36:20.000352,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,18.6us,"[0,",1,262.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-03 17:36:20.000602,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,262.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-15.5Hz,,"[7,",1100,1
2025-08-03 17:36:20.020292,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.6dB,16.0us,"[0,",1,264.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 17:36:20.020573,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,23.9us,"[0,",1,264.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-156.5Hz,,"[7,",1100,1
2025-08-03 17:36:20.040362,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.3dB,16.9us,"[0,",1,266.7,normal,0,invalid,-47.3dB,-63.7dB,na,na,no,,,
2025-08-03 17:36:20.040623,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,266.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+7.9Hz,,"[7,",1100,1
2025-08-03 17:36:20.060312,PHY,0x4601,1,4,na,"[0,",0,0,,1297.4,+16.9dB,15.1us,"[0,",1,268.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:36:20.060574,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,268.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+53.1Hz,,"[7,",1100,1
2025-08-03 17:36:20.080372,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.6dB,15.3us,"[0,",1,270.7,normal,0,invalid,-47.5dB,-74.6dB,na,na,,,,
2025-08-03 17:36:20.080387,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,11.6us,"[0,",1,270.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:36:20.080505,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,21.8us,"[0,",1,270.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-15.2Hz,,"[7,",1100,1
2025-08-03 17:36:20.100348,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.8us,"[0,",1,272.7,normal,0,invalid,-46.3dB,-64.7dB,na,na,no,,,
2025-08-03 17:36:20.100561,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,272.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-41.9Hz,,"[7,",1100,1
2025-08-03 17:36:20.120275,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.5us,"[0,",1,274.7,normal,0,invalid,-47.3dB,-66.7dB,na,na,no,,,
2025-08-03 17:36:20.120568,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,20.0us,"[0,",1,274.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+51.0Hz,,"[7,",1100,1
2025-08-03 17:36:20.140353,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,20.7us,"[0,",1,276.7,normal,0,invalid,-47.1dB,-72.0dB,na,na,no,,,
2025-08-03 17:36:20.140632,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,276.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+8.9Hz,,"[7,",1100,1
2025-08-03 17:36:20.160334,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,17.3us,"[0,",1,278.7,normal,0,invalid,-48.1dB,-64.3dB,na,na,no,,,
2025-08-03 17:36:20.160548,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,278.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+15.1Hz,,"[7,",1100,1
2025-08-03 17:36:20.180369,PHY,0x4601,1,4,na,"[0,",0,0,,1237.7,+16.7dB,15.1us,"[0,",1,280.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:36:20.180522,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.9us,"[0,",1,280.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-49.1Hz,,"[7,",1100,1
2025-08-03 17:36:20.200323,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.9dB,15.9us,"[0,",1,282.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,,,,
2025-08-03 17:36:20.200338,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,11.6us,"[0,",1,282.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:36:20.200567,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,282.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-35.1Hz,,"[7,",1100,1
2025-08-03 17:36:20.220313,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,17.2us,"[0,",1,284.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-03 17:36:20.220556,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,284.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-5.5Hz,,"[7,",1100,1
2025-08-03 17:36:20.240349,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,15.3us,"[0,",1,286.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 17:36:20.240603,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.9us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-29.3Hz,,"[7,",1100,1
2025-08-03 17:36:20.260295,PHY,0x4601,1,4,na,"[0,",0,0,,1247.7,+16.7dB,15.1us,"[0,",1,288.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:36:20.260561,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.6us,"[0,",1,288.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+93.7Hz,,"[7,",1100,1
2025-08-03 17:36:20.280385,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.6dB,20.0us,"[0,",1,290.7,normal,0,invalid,-47.4dB,-62.0dB,na,na,,,,
2025-08-03 17:36:20.280408,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.3dB,18.4us,"[0,",1,290.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:36:20.280486,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,290.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+9.3Hz,,"[7,",1100,1
2025-08-03 17:36:20.300320,PHY,0x4601,1,4,na,"[0,",0,0,,1136.6,+16.3dB,17.4us,"[0,",1,292.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:36:20.300589,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.7us,"[0,",1,292.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-47.6Hz,,"[7,",1100,1
2025-08-03 17:36:20.320272,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,17.8us,"[0,",1,294.7,normal,0,invalid,-46.3dB,-66.3dB,na,na,,,,
2025-08-03 17:36:20.320290,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,13.5us,"[0,",1,294.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:36:20.320506,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+97.9Hz,,"[7,",1100,1
2025-08-03 17:36:20.340364,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,16.5us,"[0,",1,296.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,no,,,
2025-08-03 17:36:20.340607,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.1us,"[0,",1,296.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+84.3Hz,,"[7,",1100,1
2025-08-03 17:36:20.360294,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-28.5dB,15.3us,"[0,",1,298.7,normal,0,invalid,-46.6dB,-75.6dB,na,na,no,,,
2025-08-03 17:36:20.360548,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,298.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+9.9Hz,,"[7,",1100,1
2025-08-03 17:36:20.380358,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,15.8us,"[0,",1,300.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,no,,,
2025-08-03 17:36:20.380610,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,300.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+9.4Hz,,"[7,",1100,1
2025-08-03 17:36:20.400337,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,16.9us,"[0,",1,302.7,normal,0,invalid,-47.5dB,-73.6dB,na,na,no,,,
2025-08-03 17:36:20.400546,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.9us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-1.8Hz,,"[7,",1100,1
2025-08-03 17:36:20.420384,PHY,0x4601,1,4,na,"[0,",0,0,,1262.4,+16.7dB,18.8us,"[0,",1,304.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:36:20.420522,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,304.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-28.9Hz,,"[7,",1100,1
2025-08-03 17:36:20.440332,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,19.6us,"[0,",1,306.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,,,,
2025-08-03 17:36:20.440348,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.6dB,11.7us,"[0,",1,306.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:36:20.440611,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,17.4us,"[0,",1,306.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-20.2Hz,,"[7,",1100,1
2025-08-03 17:36:20.460313,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.7us,"[0,",1,308.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,no,,,
2025-08-03 17:36:20.460528,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.9us,"[0,",1,308.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+59.2Hz,,"[7,",1100,1
2025-08-03 17:36:20.480357,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.1dB,23.1us,"[0,",1,310.7,normal,0,invalid,-47.7dB,-66.4dB,na,na,no,,,
2025-08-03 17:36:20.480611,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.1us,"[0,",1,310.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+53.8Hz,,"[7,",1100,1
2025-08-03 17:36:20.500306,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,16.8us,"[0,",1,312.7,normal,0,invalid,-47.7dB,-65.5dB,na,na,no,,,
2025-08-03 17:36:20.500572,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.9us,"[0,",1,312.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-29.7Hz,,"[7,",1100,1
2025-08-03 17:36:20.520380,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.3us,"[0,",1,314.7,normal,0,invalid,-46.4dB,-68.5dB,na,na,no,,,
2025-08-03 17:36:20.520495,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,314.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+17.8Hz,,"[7,",1100,1
2025-08-03 17:36:20.540325,PHY,0x4601,1,4,na,"[0,",0,0,,1251.0,+16.7dB,15.6us,"[0,",1,316.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:36:20.540602,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.9us,"[0,",1,316.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-12.8Hz,,"[7,",1100,1
2025-08-03 17:36:20.560284,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.1dB,15.4us,"[0,",1,318.7,normal,0,invalid,-46.8dB,-60.6dB,na,na,,,,
2025-08-03 17:36:20.560300,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,12.0us,"[0,",1,318.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:36:20.560560,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,318.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-10.0Hz,,"[7,",1100,1
2025-08-03 17:36:20.580380,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.8dB,24.2us,"[0,",1,320.7,normal,0,invalid,-47.5dB,-62.1dB,na,na,no,,,
2025-08-03 17:36:20.580632,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,28.7us,"[0,",1,320.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-52.3Hz,,"[7,",1100,1
2025-08-03 17:36:20.600306,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,21.3us,"[0,",1,322.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,no,,,
2025-08-03 17:36:20.600557,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.2us,"[0,",1,322.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+84.5Hz,,"[7,",1100,1
2025-08-03 17:36:20.620362,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,18.4us,"[0,",1,324.7,normal,0,invalid,-47.4dB,-66.7dB,na,na,no,,,
2025-08-03 17:36:20.620506,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,324.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+18.0Hz,,"[7,",1100,1
2025-08-03 17:36:20.640333,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.5dB,14.8us,"[0,",1,326.7,normal,0,invalid,-46.7dB,-60.3dB,na,na,no,,,
2025-08-03 17:36:20.640591,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,326.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-28.8Hz,,"[7,",1100,1
2025-08-03 17:36:20.660277,PHY,0x4601,1,4,na,"[0,",0,0,,1139.4,+16.3dB,15.2us,"[0,",1,328.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:36:20.660551,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,328.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+24.8Hz,,"[7,",1100,1
2025-08-03 17:36:20.680348,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,18.6us,"[0,",1,330.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,,,,
2025-08-03 17:36:20.680365,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.6dB,12.3us,"[0,",1,330.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:36:20.680569,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,330.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-76.4Hz,,"[7,",1100,1
2025-08-03 17:36:20.700317,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,16.1us,"[0,",1,332.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,no,,,
2025-08-03 17:36:20.700577,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.5us,"[0,",1,332.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+61.3Hz,,"[7,",1100,1
2025-08-03 17:36:20.720353,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.7dB,14.8us,"[0,",1,334.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-03 17:36:20.720617,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-48.5Hz,,"[7,",1100,1
2025-08-03 17:36:20.740313,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,16.6us,"[0,",1,336.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 17:36:20.740550,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,336.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+45.1Hz,,"[7,",1100,1
2025-08-03 17:36:20.760385,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,16.0us,"[0,",1,338.7,normal,0,invalid,-47.7dB,-69.8dB,na,na,no,,,
2025-08-03 17:36:20.760509,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.3us,"[0,",1,338.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-20.4Hz,,"[7,",1100,1
2025-08-03 17:36:20.780334,PHY,0x4601,1,4,na,"[0,",0,0,,1203.7,+16.6dB,18.0us,"[0,",1,340.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:36:20.780565,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.1us,"[0,",1,340.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+36.5Hz,,"[7,",1100,1
2025-08-03 17:36:20.800281,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.1dB,15.4us,"[0,",1,342.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,,,,
2025-08-03 17:36:20.800296,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,11.7us,"[0,",1,342.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:36:20.800556,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.9us,"[0,",1,342.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+23.0Hz,,"[7,",1100,1
