time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:34:27.201401,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,340.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,-85.5Hz,,"[7,",1101,1
2025-08-03 16:34:27.221208,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.8dB,15.6us,"[0,",1,342.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,,,,
2025-08-03 16:34:27.221223,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,11.6us,"[0,",1,342.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:34:27.221365,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.0us,"[0,",1,342.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-19.3Hz,,"[7,",1101,1
2025-08-03 16:34:27.241200,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.2dB,23.4us,"[0,",1,344.7,normal,0,invalid,-47.0dB,-60.1dB,na,na,no,,,
2025-08-03 16:34:27.241408,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,344.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,-22.0Hz,,"[7,",1101,1
2025-08-03 16:34:27.261121,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,23.9us,"[0,",1,346.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 16:34:27.261352,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.2us,"[0,",1,346.8,normal,0,valid,-13.5dB,-13.7dB,0.38us,-126.6Hz,,"[7,",1101,1
2025-08-03 16:34:27.281185,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.0dB,23.3us,"[0,",1,348.7,normal,0,invalid,-47.3dB,-61.7dB,na,na,no,,,
2025-08-03 16:34:27.281463,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.8us,"[0,",1,348.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,-38.3Hz,,"[7,",1101,1
2025-08-03 16:34:27.301185,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,22.6us,"[0,",1,350.7,normal,0,invalid,-46.8dB,-75.8dB,na,na,no,,,
2025-08-03 16:34:27.301393,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,23.1us,"[0,",1,350.8,normal,0,valid,-13.5dB,-13.7dB,0.39us,+7.8Hz,,"[7,",1101,1
2025-08-03 16:34:27.321216,PHY,0x4601,1,4,na,"[0,",0,0,,413.5,+11.9dB,15.8us,"[0,",1,352.7,normal,0,valid,-15.3dB,-15.6dB,na,na,yes,,,
2025-08-03 16:34:27.321360,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,352.8,normal,0,valid,-13.5dB,-13.6dB,0.40us,-137.0Hz,,"[7,",1101,1
2025-08-03 16:34:27.341161,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.2dB,23.7us,"[0,",1,354.7,normal,0,invalid,-46.8dB,-72.5dB,na,na,,,,
2025-08-03 16:34:27.341181,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+11.9dB,15.1us,"[0,",1,354.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:34:27.341435,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,354.8,normal,0,valid,-13.4dB,-13.5dB,0.36us,-39.7Hz,,"[7,",1101,1
2025-08-03 16:34:27.361169,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.3dB,19.1us,"[0,",1,356.7,normal,0,invalid,-46.9dB,-81.5dB,na,na,no,,,
2025-08-03 16:34:27.361372,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,23.5us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-81.9Hz,,"[7,",1101,1
2025-08-03 16:34:27.381192,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.1dB,17.1us,"[0,",1,358.7,normal,0,invalid,-46.7dB,-58.7dB,na,na,no,,,
2025-08-03 16:34:27.381408,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,358.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,-69.3Hz,,"[7,",1101,1
2025-08-03 16:34:27.401138,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,23.4us,"[0,",1,360.7,normal,0,invalid,-47.0dB,-74.1dB,na,na,no,,,
2025-08-03 16:34:27.401374,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.6us,"[0,",1,360.8,normal,0,valid,-13.5dB,-13.6dB,0.40us,+20.1Hz,,"[7,",1101,1
2025-08-03 16:34:27.421218,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.9dB,15.0us,"[0,",1,362.7,normal,0,invalid,-46.9dB,-59.9dB,na,na,no,,,
2025-08-03 16:34:27.421324,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.6us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,+35.4Hz,,"[7,",1101,1
2025-08-03 16:34:27.441150,PHY,0x4601,1,4,na,"[0,",0,0,1,3626.6,+21.3dB,21.2us,"[0,",1,364.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:34:27.441165,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-13.4dB,11.9us,"[0,",1,364.7,normal,0,invalid,-47.2dB,-61.1dB,na,na,,,,
2025-08-03 16:34:27.441423,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,20.4us,"[0,",1,364.8,normal,0,valid,-13.4dB,-13.5dB,0.12us,-67.9Hz,,"[7,",1101,1
2025-08-03 16:34:27.461112,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.2dB,15.7us,"[0,",1,366.7,normal,0,invalid,-46.8dB,-60.6dB,na,na,,,,
2025-08-03 16:34:27.461127,PHY,0x4601,1,0,na,"[0,",0,0,1,3325.0,+21.0dB,11.4us,"[0,",1,366.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:34:27.461341,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,366.8,normal,0,valid,-13.3dB,-13.4dB,0.11us,-111.5Hz,,"[7,",1101,1
2025-08-03 16:34:27.481200,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.6us,"[0,",1,368.7,normal,0,invalid,-47.3dB,-70.7dB,na,na,no,,,
2025-08-03 16:34:27.481306,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.1us,"[0,",1,368.8,normal,0,valid,-12.3dB,-12.5dB,0.38us,-28.6Hz,,"[6,",1101,1
2025-08-03 16:34:27.501126,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,15.7us,"[0,",1,370.7,normal,0,invalid,-46.9dB,-73.2dB,na,na,no,,,
2025-08-03 16:34:27.501404,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,370.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-38.1Hz,,"[7,",1101,1
2025-08-03 16:34:27.521184,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.2us,"[0,",1,372.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 16:34:27.521469,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,+37.2Hz,,"[7,",1101,1
2025-08-03 16:34:27.541181,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,14.9us,"[0,",1,374.7,normal,0,invalid,-47.2dB,-71.5dB,na,na,no,,,
2025-08-03 16:34:27.541392,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,374.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-91.2Hz,,"[7,",1101,1
2025-08-03 16:34:27.561222,PHY,0x4601,1,4,na,"[0,",0,0,,412.3,+11.9dB,25.9us,"[0,",1,376.7,normal,0,valid,-15.2dB,-15.5dB,na,na,yes,,,
2025-08-03 16:34:27.561364,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,376.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-33.6Hz,,"[7,",1101,1
2025-08-03 16:34:27.581163,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,15.9us,"[0,",1,378.7,normal,0,invalid,-46.5dB,-65.9dB,na,na,,,,
2025-08-03 16:34:27.581178,PHY,0x4601,1,0,na,"[0,",0,0,0,402.3,+11.8dB,11.7us,"[0,",1,378.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:34:27.581396,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,378.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-126.3Hz,,"[7,",1101,1
2025-08-03 16:34:27.591203,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,17.0us,"[0,",1,379.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:34:27.601163,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,21.4us,"[0,",1,380.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
2025-08-03 16:34:27.601376,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.2us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,+34.1Hz,,"[7,",1101,1
2025-08-03 16:34:27.621185,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.0us,"[0,",1,382.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 16:34:27.621464,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.5us,"[0,",1,382.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,-94.2Hz,,"[7,",1101,1
2025-08-03 16:34:27.641137,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,15.1us,"[0,",1,384.7,normal,0,invalid,-46.7dB,-73.1dB,na,na,no,,,
2025-08-03 16:34:27.641363,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,384.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-39.5Hz,,"[7,",1101,1
2025-08-03 16:34:27.661230,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,15.3us,"[0,",1,386.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,no,,,
2025-08-03 16:34:27.661339,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.1us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,-33.9Hz,,"[7,",1101,1
2025-08-03 16:34:27.681151,PHY,0x4601,1,4,na,"[0,",0,0,,409.6,+11.9dB,14.6us,"[0,",1,388.7,normal,0,valid,-15.3dB,-15.6dB,na,na,yes,,,
2025-08-03 16:34:27.681405,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,388.8,normal,0,valid,-13.4dB,-13.6dB,0.41us,-135.3Hz,,"[7,",1101,1
2025-08-03 16:34:27.701117,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.3dB,15.7us,"[0,",1,390.7,normal,0,invalid,-47.2dB,-72.7dB,na,na,,,,
2025-08-03 16:34:27.701133,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,11.6us,"[0,",1,390.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:34:27.701392,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,390.8,normal,0,valid,-13.5dB,-13.6dB,0.36us,-63.6Hz,,"[7,",1101,1
2025-08-03 16:34:27.721213,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.9dB,24.8us,"[0,",1,392.7,normal,0,invalid,-47.0dB,-60.8dB,na,na,no,,,
2025-08-03 16:34:27.721415,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,392.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,-76.8Hz,,"[7,",1101,1
2025-08-03 16:34:27.741134,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,20.8us,"[0,",1,394.7,normal,0,invalid,-46.4dB,-71.7dB,na,na,no,,,
2025-08-03 16:34:27.741416,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.3us,"[0,",1,394.8,normal,0,valid,-13.3dB,-13.5dB,0.38us,-35.4Hz,,"[7,",1101,1
2025-08-03 16:34:27.761189,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,14.4us,"[0,",1,396.7,normal,0,invalid,-46.6dB,-63.2dB,na,na,no,,,
2025-08-03 16:34:27.761322,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,396.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-55.9Hz,,"[7,",1101,1
2025-08-03 16:34:27.781186,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,14.4us,"[0,",1,398.7,normal,0,invalid,-46.2dB,-67.9dB,na,na,no,,,
2025-08-03 16:34:27.781398,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,-14.6Hz,,"[7,",1101,1
2025-08-03 16:34:27.801103,PHY,0x4601,1,4,na,"[0,",0,0,,400.9,+11.8dB,14.9us,"[0,",1,400.7,normal,0,valid,-15.3dB,-15.5dB,na,na,yes,,,
2025-08-03 16:34:27.801369,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,400.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-18.2Hz,,"[7,",1101,1
2025-08-03 16:34:27.821188,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.3dB,25.8us,"[0,",1,402.7,normal,0,invalid,-47.6dB,-68.3dB,na,na,,,,
2025-08-03 16:34:27.821205,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,12.0us,"[0,",1,402.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:34:27.821433,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,402.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-52.9Hz,,"[7,",1101,1
2025-08-03 16:34:27.841172,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,23.7us,"[0,",1,404.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-03 16:34:27.841393,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.6us,"[0,",1,404.8,normal,0,valid,-13.4dB,-13.6dB,0.40us,-108.6Hz,,"[7,",1101,1
2025-08-03 16:34:27.861200,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,21.7us,"[0,",1,406.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-03 16:34:27.861477,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,406.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,-11.3Hz,,"[7,",1101,1
2025-08-03 16:34:27.881154,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,22.9us,"[0,",1,408.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,no,,,
2025-08-03 16:34:27.881378,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.5us,"[0,",1,408.8,normal,0,valid,-13.5dB,-13.7dB,0.40us,+106.1Hz,,"[7,",1101,1
2025-08-03 16:34:27.886701,PHY,0x4601,1,0,na,"[0,",0,0,1,3370.3,+21.0dB,25.3us,"[0,",1,408.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:34:27.901231,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,14.8us,"[0,",1,410.7,normal,0,invalid,-47.6dB,-69.1dB,na,na,no,,,
2025-08-03 16:34:27.901337,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,410.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,+1.7Hz,,"[7,",1101,1
2025-08-03 16:34:27.921167,PHY,0x4601,1,4,na,"[0,",0,0,,3832.6,+21.6dB,15.2us,"[0,",1,412.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:34:27.921402,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.5us,"[0,",1,412.8,normal,0,valid,-13.5dB,-13.6dB,0.14us,+28.1Hz,,"[7,",1101,1
2025-08-03 16:34:27.941115,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-34.1dB,15.2us,"[0,",1,414.7,normal,0,invalid,-46.9dB,-81.4dB,na,na,,,,
2025-08-03 16:34:27.941139,PHY,0x4601,1,0,na,"[0,",0,0,1,3556.1,+21.2dB,13.1us,"[0,",1,414.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:34:27.941395,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,414.8,normal,0,valid,-13.5dB,-13.5dB,0.10us,-35.6Hz,,"[7,",1101,1
2025-08-03 16:34:27.961226,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,24.4us,"[0,",1,416.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 16:34:27.961428,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.8us,"[0,",1,416.8,normal,0,valid,-13.6dB,-13.6dB,0.13us,-56.9Hz,,"[7,",1101,1
2025-08-03 16:34:27.971129,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,24.9us,"[0,",1,417.7,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 16:34:27.981149,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,23.8us,"[0,",1,418.7,normal,0,invalid,-46.3dB,-62.8dB,na,na,no,,,
2025-08-03 16:34:27.981381,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,418.8,normal,0,valid,-13.6dB,-13.7dB,0.38us,-41.2Hz,,"[7,",1101,1
2025-08-03 16:34:28.001218,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,25.5us,"[0,",1,420.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,no,,,
2025-08-03 16:34:28.001369,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.7us,"[0,",1,420.8,normal,0,valid,-13.5dB,-13.7dB,0.39us,+24.6Hz,,"[7,",1101,1
2025-08-03 16:34:28.021203,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,25.4us,"[0,",1,422.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,no,,,
2025-08-03 16:34:28.021407,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,21.1us,"[0,",1,422.8,normal,0,valid,-13.6dB,-13.7dB,0.39us,-19.0Hz,,"[7,",1101,1
2025-08-03 16:34:28.041117,PHY,0x4601,1,4,na,"[0,",0,0,,405.2,+11.8dB,22.2us,"[0,",1,424.7,normal,0,valid,-15.4dB,-15.7dB,na,na,yes,,,
2025-08-03 16:34:28.041401,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.9us,"[0,",1,424.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,-39.7Hz,,"[7,",1101,1
2025-08-03 16:34:28.061183,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.1dB,23.4us,"[0,",1,426.7,normal,0,invalid,-47.6dB,-73.0dB,na,na,,,,
2025-08-03 16:34:28.061201,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.7dB,12.8us,"[0,",1,426.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:34:28.061416,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.8us,"[0,",1,426.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,-45.8Hz,,"[7,",1101,1
2025-08-03 16:34:28.081185,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,15.4us,"[0,",1,428.7,normal,0,invalid,-47.1dB,-63.4dB,na,na,no,,,
2025-08-03 16:34:28.081382,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,22.6us,"[0,",1,428.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-68.6Hz,,"[7,",1101,1
2025-08-03 16:34:28.101206,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,23.1us,"[0,",1,430.7,normal,0,invalid,-46.8dB,-71.7dB,na,na,no,,,
2025-08-03 16:34:28.101336,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.2us,"[0,",1,430.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-60.9Hz,,"[7,",1101,1
2025-08-03 16:34:28.121145,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,16.0us,"[0,",1,432.7,normal,0,invalid,-46.6dB,-68.4dB,na,na,no,,,
2025-08-03 16:34:28.121425,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.9us,"[0,",1,432.8,normal,0,valid,-13.6dB,-13.7dB,0.40us,-35.2Hz,,"[7,",1101,1
2025-08-03 16:34:28.131193,PHY,0x4601,1,0,na,"[0,",0,0,1,3298.6,+20.9dB,15.7us,"[0,",1,433.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:34:28.141101,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.4us,"[0,",1,434.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-03 16:34:28.141366,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.7us,"[0,",1,434.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,+46.9Hz,,"[7,",1101,1
2025-08-03 16:34:28.161166,PHY,0x4601,1,4,na,"[0,",0,0,,3293.5,+20.9dB,15.9us,"[0,",1,436.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:34:28.161409,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.7us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+113.4Hz,,"[7,",1101,1
2025-08-03 16:34:28.181135,PHY,0x4601,1,4,na,"[0,",0,0,22,0.7,-16.6dB,17.5us,"[0,",1,438.7,normal,0,invalid,-47.3dB,-64.6dB,na,na,,,,
2025-08-03 16:34:28.181151,PHY,0x4601,1,0,na,"[0,",0,0,11,3517.5,+21.2dB,11.7us,"[0,",1,438.7,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-03 16:34:28.181397,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,438.8,normal,0,valid,-13.4dB,-13.5dB,0.12us,-90.1Hz,,"[7,",1101,1
2025-08-03 16:34:28.201221,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.6dB,21.3us,"[0,",1,440.7,normal,0,invalid,-47.3dB,-78.3dB,na,na,no,,,
2025-08-03 16:34:28.201429,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,440.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,-7.3Hz,,"[7,",1101,1
2025-08-03 16:34:28.211109,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.6dB,15.0us,"[0,",1,441.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:34:28.221141,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.3dB,14.4us,"[0,",1,442.7,normal,0,invalid,-47.2dB,-76.3dB,na,na,no,,,
2025-08-03 16:34:28.221422,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,442.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,+5.5Hz,,"[7,",1101,1
2025-08-03 16:34:28.241212,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,16.0us,"[0,",1,444.7,normal,0,invalid,-47.4dB,-73.4dB,na,na,no,,,
2025-08-03 16:34:28.241349,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-59.8Hz,,"[7,",1101,1
2025-08-03 16:34:28.261192,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,14.8us,"[0,",1,446.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,no,,,
2025-08-03 16:34:28.261408,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.4us,"[0,",1,446.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,-54.2Hz,,"[7,",1101,1
2025-08-03 16:34:28.281107,PHY,0x4601,1,4,na,"[0,",0,0,,409.0,+11.9dB,15.1us,"[0,",1,448.7,normal,0,valid,-15.3dB,-15.6dB,na,na,yes,,,
2025-08-03 16:34:28.281405,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-5.5Hz,,"[7,",1101,1
2025-08-03 16:34:28.301183,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,18.4us,"[0,",1,450.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,,,,
2025-08-03 16:34:28.301199,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,11.6us,"[0,",1,450.7,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 16:34:28.301410,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.7us,"[0,",1,450.8,normal,0,valid,-13.5dB,-13.7dB,0.38us,-81.1Hz,,"[7,",1101,1
2025-08-03 16:34:28.321174,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,23.1us,"[0,",1,452.7,normal,0,invalid,-47.4dB,-70.7dB,na,na,no,,,
2025-08-03 16:34:28.321381,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,452.8,normal,0,valid,-13.5dB,-13.6dB,0.40us,-4.3Hz,,"[7,",1101,1
2025-08-03 16:34:28.341198,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,18.5us,"[0,",1,454.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-03 16:34:28.341340,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,454.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,+5.2Hz,,"[7,",1101,1
2025-08-03 16:34:28.361155,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,16.8us,"[0,",1,456.7,normal,0,invalid,-47.3dB,-63.2dB,na,na,no,,,
2025-08-03 16:34:28.361423,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,23.3us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,+41.1Hz,,"[7,",1101,1
2025-08-03 16:34:28.381150,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,20.8us,"[0,",1,458.7,normal,0,invalid,-46.9dB,-74.0dB,na,na,no,,,
