time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:34:00.674337,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,15.7us,"[0,",1,144.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,no,,,
2025-08-03 15:34:00.674611,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,144.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-39.4Hz,,"[7,",1101,1
2025-08-03 15:34:00.694403,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.3dB,18.6us,"[0,",1,146.7,normal,0,invalid,-46.6dB,-61.5dB,na,na,no,,,
2025-08-03 15:34:00.694637,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.7us,"[0,",1,146.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-111.4Hz,,"[7,",1101,1
2025-08-03 15:34:00.714355,PHY,0x4601,1,4,na,"[0,",0,0,,1126.9,+16.3dB,16.6us,"[0,",1,148.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:34:00.714606,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.7us,"[0,",1,148.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-102.1Hz,,"[7,",1101,1
2025-08-03 15:34:00.734428,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-12.2dB,17.1us,"[0,",1,150.7,normal,0,invalid,-47.0dB,-60.7dB,na,na,,,,
2025-08-03 15:34:00.734448,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,14.7us,"[0,",1,150.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:34:00.734571,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.0us,"[0,",1,150.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+0.8Hz,,"[7,",1101,1
2025-08-03 15:34:00.754372,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,15.1us,"[0,",1,152.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 15:34:00.754653,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,152.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-7.2Hz,,"[7,",1101,1
2025-08-03 15:34:00.774336,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.5us,"[0,",1,154.7,normal,0,invalid,-46.2dB,-64.7dB,na,na,no,,,
2025-08-03 15:34:00.774581,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,154.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-17.0Hz,,"[7,",1101,1
2025-08-03 15:34:00.794392,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.6dB,15.0us,"[0,",1,156.7,normal,0,invalid,-46.9dB,-78.9dB,na,na,no,,,
2025-08-03 15:34:00.794672,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,156.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-50.3Hz,,"[7,",1101,1
2025-08-03 15:34:00.814342,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,14.7us,"[0,",1,158.7,normal,0,invalid,-47.2dB,-65.9dB,na,na,no,,,
2025-08-03 15:34:00.814620,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,158.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+43.0Hz,,"[7,",1101,1
2025-08-03 15:34:00.834411,PHY,0x4601,1,4,na,"[0,",0,0,,1093.2,+16.2dB,15.1us,"[0,",1,160.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:34:00.834534,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,160.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-51.6Hz,,"[7,",1101,1
2025-08-03 15:34:00.854366,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.2dB,15.7us,"[0,",1,162.7,normal,0,invalid,-47.0dB,-72.7dB,na,na,,,,
2025-08-03 15:34:00.854387,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,11.7us,"[0,",1,162.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:34:00.854635,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,162.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-135.8Hz,,"[7,",1101,1
2025-08-03 15:34:00.874322,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,15.0us,"[0,",1,164.7,normal,0,invalid,-47.3dB,-76.8dB,na,na,no,,,
2025-08-03 15:34:00.874604,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,164.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+149.7Hz,,"[7,",1101,1
2025-08-03 15:34:00.894386,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.0us,"[0,",1,166.7,normal,0,invalid,-46.4dB,-63.7dB,na,na,no,,,
2025-08-03 15:34:00.894664,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-90.5Hz,,"[7,",1101,1
2025-08-03 15:34:00.914342,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.8dB,14.6us,"[0,",1,168.7,normal,0,invalid,-47.0dB,-59.8dB,na,na,no,,,
2025-08-03 15:34:00.914576,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,168.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-53.2Hz,,"[7,",1101,1
2025-08-03 15:34:00.934407,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.5dB,15.0us,"[0,",1,170.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,no,,,
2025-08-03 15:34:00.934680,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.6us,"[0,",1,170.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-11.2Hz,,"[7,",1101,1
2025-08-03 15:34:00.954364,PHY,0x4601,1,4,na,"[0,",0,0,,1100.0,+16.2dB,14.8us,"[0,",1,172.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:34:00.954591,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,172.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-28.5Hz,,"[7,",1101,1
2025-08-03 15:34:00.974427,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.2dB,15.6us,"[0,",1,174.7,normal,0,invalid,-46.5dB,-75.8dB,na,na,,,,
2025-08-03 15:34:00.974448,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,17.2us,"[0,",1,174.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:34:00.974569,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,174.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-66.2Hz,,"[7,",1101,1
2025-08-03 15:34:00.994388,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,20.9us,"[0,",1,176.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,no,,,
2025-08-03 15:34:00.994664,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+52.8Hz,,"[7,",1101,1
2025-08-03 15:34:01.014336,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,17.4us,"[0,",1,178.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 15:34:01.014595,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.6us,"[0,",1,178.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-29.4Hz,,"[7,",1101,1
2025-08-03 15:34:01.034397,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.8us,"[0,",1,180.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 15:34:01.034648,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,180.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+45.2Hz,,"[7,",1101,1
2025-08-03 15:34:01.054356,PHY,0x4601,1,4,na,"[0,",0,0,,1123.1,+16.2dB,14.5us,"[0,",1,182.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:34:01.054621,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,182.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,-59.7Hz,,"[7,",1101,1
2025-08-03 15:34:01.074572,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.3us,"[0,",1,184.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+6.2Hz,,"[7,",1101,1
2025-08-03 15:34:01.084354,PHY,0x4601,1,0,na,"[0,",0,0,11,1064.2,+16.0dB,17.9us,"[0,",1,185.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 15:34:01.094377,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.0us,"[0,",1,186.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-03 15:34:01.094654,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-71.8Hz,,"[7,",1101,1
2025-08-03 15:34:01.114331,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.2us,"[0,",1,188.7,normal,0,invalid,-46.5dB,-67.1dB,na,na,no,,,
2025-08-03 15:34:01.114607,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-11.3Hz,,"[7,",1101,1
2025-08-03 15:34:01.134398,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,14.6us,"[0,",1,190.7,normal,0,invalid,-47.0dB,-61.0dB,na,na,no,,,
2025-08-03 15:34:01.134669,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-3.6Hz,,"[7,",1101,1
2025-08-03 15:34:01.154351,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,17.0us,"[0,",1,192.7,normal,0,invalid,-46.6dB,-69.6dB,na,na,no,,,
2025-08-03 15:34:01.154611,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,192.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-31.2Hz,,"[7,",1101,1
2025-08-03 15:34:01.174411,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.9dB,15.0us,"[0,",1,194.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,no,,,
2025-08-03 15:34:01.174563,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,194.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-54.1Hz,,"[7,",1101,1
2025-08-03 15:34:01.194370,PHY,0x4601,1,4,na,"[0,",0,0,,1027.1,+15.8dB,15.2us,"[0,",1,196.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:34:01.194642,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.2us,"[0,",1,196.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-52.1Hz,,"[7,",1101,1
2025-08-03 15:34:01.214330,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,16.5us,"[0,",1,198.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,,,,
2025-08-03 15:34:01.214345,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.8dB,11.6us,"[0,",1,198.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:34:01.214574,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,198.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-20.0Hz,,"[7,",1101,1
2025-08-03 15:34:01.234390,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,17.3us,"[0,",1,200.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-03 15:34:01.234664,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-60.3Hz,,"[7,",1101,1
2025-08-03 15:34:01.254345,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.1us,"[0,",1,202.7,normal,0,invalid,-47.1dB,-63.4dB,na,na,no,,,
2025-08-03 15:34:01.254621,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,202.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-73.6Hz,,"[7,",1101,1
2025-08-03 15:34:01.274405,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,15.2us,"[0,",1,204.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 15:34:01.274653,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.0us,"[0,",1,204.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-82.0Hz,,"[7,",1101,1
2025-08-03 15:34:01.294366,PHY,0x4601,1,4,na,"[0,",0,0,,1108.5,+16.2dB,14.8us,"[0,",1,206.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:34:01.294625,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.1us,"[0,",1,206.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+2.4Hz,,"[7,",1101,1
2025-08-03 15:34:01.314426,PHY,0x4601,1,4,na,"[0,",0,0,1,1087.8,+16.1dB,15.3us,"[0,",1,208.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:34:01.314441,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.6dB,11.5us,"[0,",1,208.7,normal,0,invalid,-46.8dB,-71.0dB,na,na,,,,
2025-08-03 15:34:01.314557,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+40.9Hz,,"[7,",1101,1
2025-08-03 15:34:01.334383,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,16.9us,"[0,",1,210.7,normal,0,invalid,-46.6dB,-71.0dB,na,na,,,,
2025-08-03 15:34:01.334399,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,11.7us,"[0,",1,210.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:34:01.334645,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.7us,"[0,",1,210.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-42.4Hz,,"[7,",1101,1
2025-08-03 15:34:01.354338,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,16.3us,"[0,",1,212.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 15:34:01.354575,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,212.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-39.2Hz,,"[7,",1101,1
2025-08-03 15:34:01.374401,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.0dB,17.6us,"[0,",1,214.7,normal,0,invalid,-46.8dB,-60.2dB,na,na,no,,,
2025-08-03 15:34:01.374645,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,214.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-33.6Hz,,"[7,",1101,1
2025-08-03 15:34:01.394356,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,20.2us,"[0,",1,216.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 15:34:01.394606,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,216.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-87.6Hz,,"[7,",1101,1
2025-08-03 15:34:01.414423,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.3dB,17.4us,"[0,",1,218.7,normal,0,invalid,-46.5dB,-70.7dB,na,na,no,,,
2025-08-03 15:34:01.414550,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,218.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+17.6Hz,,"[7,",1101,1
2025-08-03 15:34:01.434368,PHY,0x4601,1,4,na,"[0,",0,0,,1094.2,+16.1dB,18.3us,"[0,",1,220.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:34:01.434642,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,220.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-117.5Hz,,"[7,",1101,1
2025-08-03 15:34:01.454324,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.9dB,15.9us,"[0,",1,222.7,normal,0,invalid,-47.6dB,-66.4dB,na,na,,,,
2025-08-03 15:34:01.454339,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,11.4us,"[0,",1,222.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:34:01.454563,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-87.2Hz,,"[7,",1101,1
2025-08-03 15:34:01.474387,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,17.2us,"[0,",1,224.7,normal,0,invalid,-46.3dB,-63.3dB,na,na,no,,,
2025-08-03 15:34:01.474622,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.4us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+68.1Hz,,"[7,",1101,1
2025-08-03 15:34:01.494355,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.1us,"[0,",1,226.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 15:34:01.494626,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,226.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+141.6Hz,,"[7,",1101,1
2025-08-03 15:34:01.514413,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,17.6us,"[0,",1,228.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-03 15:34:01.514550,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,228.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-33.7Hz,,"[7,",1101,1
2025-08-03 15:34:01.534367,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,14.7us,"[0,",1,230.7,normal,0,invalid,-46.1dB,-63.6dB,na,na,no,,,
2025-08-03 15:34:01.534642,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,230.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+9.4Hz,,"[7,",1101,1
2025-08-03 15:34:01.554328,PHY,0x4601,1,4,na,"[0,",0,0,,1051.1,+15.9dB,14.8us,"[0,",1,232.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:34:01.554598,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,232.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-76.7Hz,,"[7,",1101,1
2025-08-03 15:34:01.574393,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.1dB,14.9us,"[0,",1,234.7,normal,0,invalid,-46.8dB,-73.6dB,na,na,,,,
2025-08-03 15:34:01.574409,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.9dB,11.8us,"[0,",1,234.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:34:01.574664,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-139.0Hz,,"[7,",1101,1
2025-08-03 15:34:01.594342,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,15.1us,"[0,",1,236.7,normal,0,invalid,-46.7dB,-77.5dB,na,na,no,,,
2025-08-03 15:34:01.594575,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,236.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-85.1Hz,,"[7,",1101,1
2025-08-03 15:34:01.614413,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.8dB,23.0us,"[0,",1,238.7,normal,0,invalid,-46.4dB,-77.9dB,na,na,no,,,
2025-08-03 15:34:01.614671,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,238.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+16.3Hz,,"[7,",1101,1
2025-08-03 15:34:01.634362,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.4us,"[0,",1,240.7,normal,0,invalid,-46.5dB,-64.5dB,na,na,no,,,
2025-08-03 15:34:01.634641,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-37.0Hz,,"[7,",1101,1
2025-08-03 15:34:01.654425,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.8us,"[0,",1,242.7,normal,0,invalid,-47.3dB,-70.2dB,na,na,no,,,
2025-08-03 15:34:01.654544,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.9us,"[0,",1,242.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-47.6Hz,,"[7,",1101,1
2025-08-03 15:34:01.674382,PHY,0x4601,1,4,na,"[0,",0,0,,1095.6,+16.1dB,16.1us,"[0,",1,244.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:34:01.674645,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.6us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,-35.1Hz,,"[7,",1101,1
2025-08-03 15:34:01.694335,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,15.3us,"[0,",1,246.7,normal,0,invalid,-47.4dB,-71.9dB,na,na,,,,
2025-08-03 15:34:01.694357,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,18.4us,"[0,",1,246.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:34:01.694567,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,246.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-124.2Hz,,"[7,",1101,1
2025-08-03 15:34:01.714406,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.7dB,23.2us,"[0,",1,248.7,normal,0,invalid,-46.7dB,-79.2dB,na,na,no,,,
2025-08-03 15:34:01.714664,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.5us,"[0,",1,248.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,-22.7Hz,,"[7,",1101,1
2025-08-03 15:34:01.734351,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,14.8us,"[0,",1,250.7,normal,0,invalid,-46.4dB,-63.1dB,na,na,no,,,
2025-08-03 15:34:01.734590,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,250.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-89.3Hz,,"[7,",1101,1
2025-08-03 15:34:01.754417,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,14.5us,"[0,",1,252.7,normal,0,invalid,-46.9dB,-74.0dB,na,na,no,,,
2025-08-03 15:34:01.754549,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.0us,"[0,",1,252.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-73.3Hz,,"[7,",1101,1
2025-08-03 15:34:01.774372,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.1us,"[0,",1,254.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,no,,,
2025-08-03 15:34:01.774647,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,254.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-24.1Hz,,"[7,",1101,1
2025-08-03 15:34:01.794332,PHY,0x4601,1,4,na,"[0,",0,0,,1075.4,+16.0dB,15.3us,"[0,",1,256.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:34:01.794603,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,256.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-79.8Hz,,"[7,",1101,1
2025-08-03 15:34:01.814394,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-16.1dB,16.2us,"[0,",1,258.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,,,,
2025-08-03 15:34:01.814409,PHY,0x4601,1,0,na,"[0,",0,0,11,1044.5,+15.9dB,11.6us,"[0,",1,258.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 15:34:01.814670,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,258.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-57.7Hz,,"[7,",1101,1
2025-08-03 15:34:01.834352,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,18.1us,"[0,",1,260.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,no,,,
2025-08-03 15:34:01.834583,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,19.3us,"[0,",1,260.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+0.4Hz,,"[7,",1101,1
2025-08-03 15:34:01.854414,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,14.5us,"[0,",1,262.7,normal,0,invalid,-46.9dB,-72.5dB,na,na,no,,,
2025-08-03 15:34:01.854539,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,262.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+15.5Hz,,"[7,",1101,1
2025-08-03 15:34:01.874366,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,14.9us,"[0,",1,264.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,no,,,
2025-08-03 15:34:01.874617,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,264.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+93.4Hz,,"[7,",1101,1
2025-08-03 15:34:01.894322,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,14.6us,"[0,",1,266.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-03 15:34:01.894590,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.7us,"[0,",1,266.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-98.4Hz,,"[7,",1101,1
