time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:21:25.081588,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,78.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+87.3Hz,,"[7,",1110,1
2025-08-03 16:21:25.101426,PHY,0x4601,1,4,na,"[0,",0,0,,1098.1,+16.2dB,15.6us,"[0,",1,80.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:21:25.101650,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.4us,"[0,",1,80.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-5.1Hz,,"[7,",1110,1
2025-08-03 16:21:25.121377,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.8dB,17.9us,"[0,",1,82.7,normal,0,invalid,-46.5dB,-62.2dB,na,na,,,,
2025-08-03 16:21:25.121394,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,11.9us,"[0,",1,82.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:21:25.121619,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,82.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-3.3Hz,,"[7,",1110,1
2025-08-03 16:21:25.141433,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.3us,"[0,",1,84.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,no,,,
2025-08-03 16:21:25.141712,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,84.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+32.5Hz,,"[7,",1110,1
2025-08-03 16:21:25.161416,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,18.4us,"[0,",1,86.7,normal,0,invalid,-47.3dB,-73.8dB,na,na,no,,,
2025-08-03 16:21:25.161661,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,86.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,+8.3Hz,,"[7,",1110,1
2025-08-03 16:21:25.181457,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,15.8us,"[0,",1,88.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,no,,,
2025-08-03 16:21:25.181601,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,88.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-59.2Hz,,"[7,",1110,1
2025-08-03 16:21:25.201409,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,17.2us,"[0,",1,90.7,normal,0,invalid,-46.8dB,-70.8dB,na,na,no,,,
2025-08-03 16:21:25.201679,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,90.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-15.7Hz,,"[7,",1110,1
2025-08-03 16:21:25.221391,PHY,0x4601,1,4,na,"[0,",0,0,,1077.9,+16.1dB,15.6us,"[0,",1,92.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:21:25.221641,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,92.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+40.5Hz,,"[7,",1110,1
2025-08-03 16:21:25.241434,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,17.6us,"[0,",1,94.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,,,,
2025-08-03 16:21:25.241457,PHY,0x4601,1,0,na,"[0,",0,0,0,1049.4,+16.0dB,16.9us,"[0,",1,94.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:21:25.241688,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.8us,"[0,",1,94.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-81.3Hz,,"[7,",1110,1
2025-08-03 16:21:25.251467,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,14.9us,"[0,",1,95.7,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 16:21:25.261384,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.1dB,17.8us,"[0,",1,96.7,normal,0,invalid,-47.1dB,-74.7dB,na,na,no,,,
2025-08-03 16:21:25.261629,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,96.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-22.2Hz,,"[7,",1110,1
2025-08-03 16:21:25.281465,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,21.4us,"[0,",1,98.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 16:21:25.281678,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.6us,"[0,",1,98.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,+87.4Hz,,"[7,",1110,1
2025-08-03 16:21:25.301409,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.7dB,16.2us,"[0,",1,100.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,no,,,
2025-08-03 16:21:25.301663,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,100.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-0.9Hz,,"[7,",1110,1
2025-08-03 16:21:25.321469,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,17.2us,"[0,",1,102.7,normal,0,invalid,-47.5dB,-66.1dB,na,na,no,,,
2025-08-03 16:21:25.321618,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,102.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,+7.3Hz,,"[7,",1110,1
2025-08-03 16:21:25.341430,PHY,0x4601,1,4,na,"[0,",0,0,,1107.8,+16.2dB,16.7us,"[0,",1,104.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:21:25.341692,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.3us,"[0,",1,104.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-109.5Hz,,"[7,",1110,1
2025-08-03 16:21:25.361375,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.6dB,17.1us,"[0,",1,106.7,normal,0,invalid,-47.5dB,-74.0dB,na,na,,,,
2025-08-03 16:21:25.361391,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,11.8us,"[0,",1,106.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:21:25.361617,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.7us,"[0,",1,106.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+52.5Hz,,"[7,",1110,1
2025-08-03 16:21:25.381434,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.7us,"[0,",1,108.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 16:21:25.381684,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.9us,"[0,",1,108.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+0.8Hz,,"[7,",1110,1
2025-08-03 16:21:25.401416,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,16.1us,"[0,",1,110.7,normal,0,invalid,-47.3dB,-66.3dB,na,na,no,,,
2025-08-03 16:21:25.401671,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.6us,"[0,",1,110.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+109.3Hz,,"[7,",1110,1
2025-08-03 16:21:25.421460,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.1dB,15.6us,"[0,",1,112.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 16:21:25.421593,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,112.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+6.6Hz,,"[7,",1110,1
2025-08-03 16:21:25.441421,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,18.8us,"[0,",1,114.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 16:21:25.441658,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,114.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+18.6Hz,,"[7,",1110,1
2025-08-03 16:21:25.461402,PHY,0x4601,1,4,na,"[0,",0,0,,1095.3,+16.1dB,16.6us,"[0,",1,116.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:21:25.461659,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,116.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+32.7Hz,,"[7,",1110,1
2025-08-03 16:21:25.481441,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-15.1dB,15.4us,"[0,",1,118.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,,,,
2025-08-03 16:21:25.481459,PHY,0x4601,1,0,na,"[0,",0,0,1,957.5,+15.5dB,13.2us,"[0,",1,118.7,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 16:21:25.481699,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.3us,"[0,",1,118.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-50.6Hz,,"[7,",1110,1
2025-08-03 16:21:25.501398,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.4us,"[0,",1,120.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 16:21:25.501641,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,120.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,+81.5Hz,,"[7,",1110,1
2025-08-03 16:21:25.521460,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.3dB,16.5us,"[0,",1,122.7,normal,0,invalid,-46.4dB,-63.3dB,na,na,no,,,
2025-08-03 16:21:25.521577,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,122.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,+8.1Hz,,"[7,",1110,1
2025-08-03 16:21:25.541415,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.8dB,22.7us,"[0,",1,124.7,normal,0,invalid,-46.6dB,-60.1dB,na,na,no,,,
2025-08-03 16:21:25.541678,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,124.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-38.7Hz,,"[7,",1110,1
2025-08-03 16:21:25.561365,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,15.5us,"[0,",1,126.7,normal,0,invalid,-46.6dB,-65.5dB,na,na,no,,,
2025-08-03 16:21:25.561641,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,126.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+78.3Hz,,"[7,",1110,1
2025-08-03 16:21:25.581457,PHY,0x4601,1,4,na,"[0,",0,0,,1030.0,+15.9dB,23.6us,"[0,",1,128.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:21:25.581658,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,128.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-81.6Hz,,"[7,",1110,1
2025-08-03 16:21:25.601389,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,16.2us,"[0,",1,130.7,normal,0,invalid,-46.4dB,-68.5dB,na,na,,,,
2025-08-03 16:21:25.601404,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,11.4us,"[0,",1,130.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:21:25.601656,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,130.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-120.0Hz,,"[7,",1110,1
2025-08-03 16:21:25.621444,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.3us,"[0,",1,132.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-03 16:21:25.621730,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,132.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+85.3Hz,,"[7,",1110,1
2025-08-03 16:21:25.641426,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.5dB,15.9us,"[0,",1,134.7,normal,0,invalid,-46.6dB,-71.1dB,na,na,no,,,
2025-08-03 16:21:25.641642,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,134.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+35.1Hz,,"[7,",1110,1
2025-08-03 16:21:25.661469,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,16.9us,"[0,",1,136.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-03 16:21:25.661600,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,136.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+31.6Hz,,"[7,",1110,1
2025-08-03 16:21:25.681433,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.2us,"[0,",1,138.7,normal,0,invalid,-47.6dB,-64.4dB,na,na,no,,,
2025-08-03 16:21:25.681710,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,12.9us,"[0,",1,138.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+38.1Hz,,"[7,",1110,1
2025-08-03 16:21:25.701398,PHY,0x4601,1,4,na,"[0,",0,0,,1071.4,+16.1dB,15.0us,"[0,",1,140.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:21:25.701619,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,140.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+17.1Hz,,"[7,",1110,1
2025-08-03 16:21:25.721441,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,16.0us,"[0,",1,142.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,,,,
2025-08-03 16:21:25.721460,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,13.8us,"[0,",1,142.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:21:25.721702,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.6us,"[0,",1,142.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-77.5Hz,,"[7,",1110,1
2025-08-03 16:21:25.741396,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.3dB,15.0us,"[0,",1,144.7,normal,0,invalid,-46.9dB,-58.9dB,na,na,no,,,
2025-08-03 16:21:25.741676,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.1us,"[0,",1,144.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-21.7Hz,,"[7,",1110,1
2025-08-03 16:21:25.761469,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.3us,"[0,",1,146.7,normal,0,invalid,-47.5dB,-70.0dB,na,na,no,,,
2025-08-03 16:21:25.761588,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.0us,"[0,",1,146.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-15.8Hz,,"[7,",1110,1
2025-08-03 16:21:25.781418,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-18.5dB,16.7us,"[0,",1,148.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 16:21:25.781685,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,148.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-29.9Hz,,"[7,",1110,1
2025-08-03 16:21:25.801375,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.4dB,16.3us,"[0,",1,150.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 16:21:25.801647,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,150.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-9.5Hz,,"[7,",1110,1
2025-08-03 16:21:25.821464,PHY,0x4601,1,4,na,"[0,",0,0,,1870.4,+18.5dB,17.6us,"[0,",1,152.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:21:25.821710,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.1us,"[0,",1,152.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,+7.7Hz,,"[7,",1110,1
2025-08-03 16:21:25.841398,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,16.0us,"[0,",1,154.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,,,,
2025-08-03 16:21:25.841417,PHY,0x4601,1,0,na,"[0,",0,0,0,1851.7,+18.4dB,14.0us,"[0,",1,154.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:21:25.841666,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,16.7us,"[0,",1,154.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-25.5Hz,,"[7,",1110,1
2025-08-03 16:21:25.851432,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.9,+18.1dB,14.8us,"[0,",1,155.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:21:25.861450,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,15.2us,"[0,",1,156.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,no,,,
2025-08-03 16:21:25.861587,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.4us,"[0,",1,156.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-69.0Hz,,"[7,",1101,1
2025-08-03 16:21:25.881426,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.6dB,16.2us,"[0,",1,158.7,normal,0,invalid,-46.5dB,-59.9dB,na,na,no,,,
2025-08-03 16:21:25.881681,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,158.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+1.5Hz,,"[7,",1101,1
2025-08-03 16:21:25.901370,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.0dB,16.2us,"[0,",1,160.7,normal,0,invalid,-46.8dB,-87.9dB,na,na,no,,,
2025-08-03 16:21:25.901621,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,160.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+7.3Hz,,"[7,",1101,1
2025-08-03 16:21:25.921427,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.3us,"[0,",1,162.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,no,,,
2025-08-03 16:21:25.921709,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,162.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-34.3Hz,,"[7,",1101,1
2025-08-03 16:21:25.941404,PHY,0x4601,1,4,na,"[0,",0,0,,1847.8,+18.4dB,15.8us,"[0,",1,164.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:21:25.941664,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,164.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-18.0Hz,,"[7,",1101,1
2025-08-03 16:21:25.961448,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.0dB,15.6us,"[0,",1,166.7,normal,0,invalid,-47.2dB,-64.9dB,na,na,,,,
2025-08-03 16:21:25.961464,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.3,+18.3dB,11.4us,"[0,",1,166.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:21:25.961695,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,166.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-75.9Hz,,"[7,",1101,1
2025-08-03 16:21:25.981407,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.7dB,15.9us,"[0,",1,168.7,normal,0,invalid,-47.4dB,-62.0dB,na,na,no,,,
2025-08-03 16:21:25.981687,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,16.4us,"[0,",1,168.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-79.2Hz,,"[7,",1101,1
2025-08-03 16:21:26.001474,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,17.8us,"[0,",1,170.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,no,,,
2025-08-03 16:21:26.001603,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.1us,"[0,",1,170.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-126.7Hz,,"[7,",1101,1
2025-08-03 16:21:26.021428,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,18.1us,"[0,",1,172.7,normal,0,invalid,-46.5dB,-73.6dB,na,na,no,,,
2025-08-03 16:21:26.021693,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.0us,"[0,",1,172.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+108.0Hz,,"[7,",1101,1
2025-08-03 16:21:26.041380,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,18.2us,"[0,",1,174.7,normal,0,invalid,-47.0dB,-62.6dB,na,na,no,,,
2025-08-03 16:21:26.041620,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,20.2us,"[0,",1,174.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-7.1Hz,,"[7,",1101,1
2025-08-03 16:21:26.061459,PHY,0x4601,1,4,na,"[0,",0,0,,1846.4,+18.4dB,15.7us,"[0,",1,176.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:21:26.061680,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,22.2us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-117.0Hz,,"[7,",1101,1
2025-08-03 16:21:26.081409,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.8dB,20.5us,"[0,",1,178.7,normal,0,invalid,-46.7dB,-70.6dB,na,na,,,,
2025-08-03 16:21:26.081430,PHY,0x4601,1,0,na,"[0,",0,0,1,1962.7,+18.7dB,14.7us,"[0,",1,178.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:21:26.081639,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,178.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,+22.4Hz,,"[7,",1101,1
2025-08-03 16:21:26.101457,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.6dB,15.6us,"[0,",1,180.7,normal,0,invalid,-46.4dB,-74.6dB,na,na,no,,,
2025-08-03 16:21:26.101583,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,180.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-106.9Hz,,"[7,",1101,1
2025-08-03 16:21:26.121426,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.4us,"[0,",1,182.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,no,,,
2025-08-03 16:21:26.121686,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,182.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-1.6Hz,,"[7,",1101,1
2025-08-03 16:21:26.141367,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.2dB,15.0us,"[0,",1,184.7,normal,0,invalid,-46.1dB,-62.2dB,na,na,no,,,
2025-08-03 16:21:26.141618,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,184.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-69.3Hz,,"[7,",1101,1
2025-08-03 16:21:26.161432,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,17.7us,"[0,",1,186.7,normal,0,invalid,-47.3dB,-67.0dB,na,na,no,,,
2025-08-03 16:21:26.161695,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,186.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+2.1Hz,,"[7,",1101,1
2025-08-03 16:21:26.181413,PHY,0x4601,1,4,na,"[0,",0,0,,1926.8,+18.6dB,15.0us,"[0,",1,188.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:21:26.181627,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.3us,"[0,",1,188.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-97.5Hz,,"[7,",1101,1
2025-08-03 16:21:26.201474,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.1dB,15.7us,"[0,",1,190.7,normal,0,invalid,-47.6dB,-69.2dB,na,na,,,,
2025-08-03 16:21:26.201490,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.9,+18.2dB,11.6us,"[0,",1,190.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:21:26.201612,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.9us,"[0,",1,190.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-51.9Hz,,"[7,",1101,1
2025-08-03 16:21:26.221412,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-21.0dB,15.5us,"[0,",1,192.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 16:21:26.221654,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.8us,"[0,",1,192.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,-34.9Hz,,"[7,",1101,1
2025-08-03 16:21:26.241391,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.9dB,15.7us,"[0,",1,194.7,normal,0,invalid,-47.0dB,-59.3dB,na,na,no,,,
2025-08-03 16:21:26.241601,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,194.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,-24.4Hz,,"[7,",1101,1
2025-08-03 16:21:26.261431,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,16.1us,"[0,",1,196.7,normal,0,invalid,-46.5dB,-62.8dB,na,na,no,,,
2025-08-03 16:21:26.261693,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,196.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-148.3Hz,,"[7,",1101,1
2025-08-03 16:21:26.281384,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.8us,"[0,",1,198.7,normal,0,invalid,-46.3dB,-71.2dB,na,na,no,,,
2025-08-03 16:21:26.281669,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,21.5us,"[0,",1,198.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+23.8Hz,,"[7,",1101,1
2025-08-03 16:21:26.301464,PHY,0x4601,1,4,na,"[0,",0,0,,1857.6,+18.4dB,15.1us,"[0,",1,200.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
