time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:51:37.208401,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,17.5us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,no,,,
2025-08-03 16:51:37.208648,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,632.8,normal,0,valid,-13.9dB,-14.0dB,0.22us,-6.5Hz,,"[7,",1101,1
2025-08-03 16:51:37.228355,PHY,0x4601,1,4,na,"[0,",0,0,,1227.8,+16.6dB,15.1us,"[0,",1,634.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 16:51:37.228633,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,634.8,normal,0,valid,-14.1dB,-14.1dB,0.22us,-98.9Hz,,"[7,",1101,1
2025-08-03 16:51:37.248457,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.4dB,18.0us,"[0,",1,636.7,normal,0,invalid,-47.7dB,-64.4dB,na,na,,,,
2025-08-03 16:51:37.248473,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.8dB,11.7us,"[0,",1,636.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:51:37.248696,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.1us,"[0,",1,636.8,normal,0,valid,-14.0dB,-14.1dB,0.21us,-39.4Hz,,"[7,",1101,1
2025-08-03 16:51:37.268373,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,21.3us,"[0,",1,638.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,no,,,
2025-08-03 16:51:37.268610,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,638.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-14.8Hz,,"[7,",1101,1
2025-08-03 16:51:37.288437,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,19.3us,"[0,",1,640.7,normal,0,invalid,-46.2dB,-71.2dB,na,na,no,,,
2025-08-03 16:51:37.288709,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,17.2us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-112.9Hz,,"[7,",1101,1
2025-08-03 16:51:37.308436,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,18.4us,"[0,",1,642.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 16:51:37.308632,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,642.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-28.0Hz,,"[7,",1101,1
2025-08-03 16:51:37.328471,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.8dB,21.5us,"[0,",1,644.7,normal,0,invalid,-46.8dB,-59.4dB,na,na,no,,,
2025-08-03 16:51:37.328581,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,644.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-4.6Hz,,"[7,",1101,1
2025-08-03 16:51:37.348412,PHY,0x4601,1,4,na,"[0,",0,0,,1270.1,+16.8dB,15.0us,"[0,",1,646.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:51:37.348689,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,646.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+15.2Hz,,"[7,",1101,1
2025-08-03 16:51:37.368415,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,24.3us,"[0,",1,648.7,normal,0,invalid,-46.6dB,-70.8dB,na,na,,,,
2025-08-03 16:51:37.368433,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,13.5us,"[0,",1,648.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 16:51:37.368613,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,648.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+3.9Hz,,"[7,",1101,1
2025-08-03 16:51:37.388433,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.4us,"[0,",1,650.7,normal,0,invalid,-47.2dB,-69.8dB,na,na,no,,,
2025-08-03 16:51:37.388684,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.1us,"[0,",1,650.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,+79.4Hz,,"[7,",1101,1
2025-08-03 16:51:37.408393,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,18.4us,"[0,",1,652.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,no,,,
2025-08-03 16:51:37.408651,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,652.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+83.2Hz,,"[7,",1101,1
2025-08-03 16:51:37.428473,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,15.1us,"[0,",1,654.7,normal,0,invalid,-47.3dB,-62.2dB,na,na,no,,,
2025-08-03 16:51:37.428579,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-24.6Hz,,"[7,",1101,1
2025-08-03 16:51:37.448402,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.9us,"[0,",1,656.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 16:51:37.448664,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+7.8Hz,,"[7,",1101,1
2025-08-03 16:51:37.468366,PHY,0x4601,1,4,na,"[0,",0,0,,1261.4,+16.7dB,15.1us,"[0,",1,658.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:51:37.468641,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,658.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-73.9Hz,,"[7,",1101,1
2025-08-03 16:51:37.488457,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.3dB,15.8us,"[0,",1,660.7,normal,0,invalid,-46.7dB,-61.7dB,na,na,,,,
2025-08-03 16:51:37.488472,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,11.6us,"[0,",1,660.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:51:37.488659,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,660.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-133.4Hz,,"[7,",1101,1
2025-08-03 16:51:37.508374,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,15.2us,"[0,",1,662.7,normal,0,invalid,-47.1dB,-61.7dB,na,na,no,,,
2025-08-03 16:51:37.508628,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,662.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-55.5Hz,,"[7,",1101,1
2025-08-03 16:51:37.528447,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,19.1us,"[0,",1,664.7,normal,0,invalid,-46.7dB,-73.2dB,na,na,no,,,
2025-08-03 16:51:37.528592,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,664.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-56.6Hz,,"[7,",1101,1
2025-08-03 16:51:37.548438,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.6dB,17.7us,"[0,",1,666.7,normal,0,invalid,-46.9dB,-71.0dB,na,na,no,,,
2025-08-03 16:51:37.548678,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,666.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+80.1Hz,,"[7,",1101,1
2025-08-03 16:51:37.568363,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.7dB,15.4us,"[0,",1,668.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,no,,,
2025-08-03 16:51:37.568633,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,668.8,normal,0,valid,-14.4dB,-14.4dB,0.22us,-0.5Hz,,"[7,",1101,1
2025-08-03 16:51:37.588416,PHY,0x4601,1,4,na,"[0,",0,0,,1359.7,+17.1dB,17.8us,"[0,",1,670.7,normal,0,valid,-16.8dB,-16.9dB,na,na,yes,,,
2025-08-03 16:51:37.588672,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,670.8,normal,0,valid,-15.2dB,-15.2dB,0.22us,-11.8Hz,,"[7,",1101,1
2025-08-03 16:51:37.608415,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.2dB,17.9us,"[0,",1,672.7,normal,0,invalid,-47.1dB,-74.8dB,na,na,,,,
2025-08-03 16:51:37.608444,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.7dB,24.0us,"[0,",1,672.7,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-08-03 16:51:37.608620,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,672.8,normal,0,valid,-14.6dB,-14.7dB,0.22us,-34.4Hz,,"[7,",1101,1
2025-08-03 16:51:37.628444,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.0us,"[0,",1,674.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,no,,,
2025-08-03 16:51:37.628707,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,674.8,normal,0,valid,-14.5dB,-14.6dB,0.23us,+13.6Hz,,"[7,",1101,1
2025-08-03 16:51:37.648403,PHY,0x4601,1,4,na,"[0,",0,0,,1213.7,+16.6dB,15.8us,"[0,",1,676.7,normal,0,valid,-16.2dB,-16.3dB,na,na,yes,,,
2025-08-03 16:51:37.648666,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,676.8,normal,0,valid,-14.6dB,-14.6dB,0.21us,-65.0Hz,,"[7,",1101,1
2025-08-03 16:51:37.668485,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.0dB,21.7us,"[0,",1,678.7,normal,0,invalid,-47.5dB,-68.9dB,na,na,,,,
2025-08-03 16:51:37.668501,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,11.7us,"[0,",1,678.7,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-08-03 16:51:37.668588,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,678.8,normal,0,valid,-14.4dB,-14.4dB,0.21us,+1.7Hz,,"[7,",1101,1
2025-08-03 16:51:37.688411,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,15.0us,"[0,",1,680.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 16:51:37.688642,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.4us,"[0,",1,680.8,normal,0,valid,-14.3dB,-14.3dB,0.22us,+8.8Hz,,"[7,",1101,1
2025-08-03 16:51:37.708368,PHY,0x4601,1,4,na,"[0,",0,0,,1253.1,+16.7dB,17.5us,"[0,",1,682.7,normal,0,valid,-16.0dB,-16.1dB,na,na,yes,,,
2025-08-03 16:51:37.708650,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,682.8,normal,0,valid,-14.3dB,-14.4dB,0.23us,-47.6Hz,,"[7,",1101,1
2025-08-03 16:51:37.728460,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.2dB,18.5us,"[0,",1,684.7,normal,0,invalid,-47.5dB,-65.3dB,na,na,,,,
2025-08-03 16:51:37.728478,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,13.2us,"[0,",1,684.7,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-08-03 16:51:37.728711,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.1us,"[0,",1,684.8,normal,0,valid,-14.2dB,-14.3dB,0.22us,-52.5Hz,,"[7,",1101,1
2025-08-03 16:51:37.748382,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.8us,"[0,",1,686.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 16:51:37.748635,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.4us,"[0,",1,686.8,normal,0,valid,-14.3dB,-14.3dB,0.24us,-42.0Hz,,"[7,",1101,1
2025-08-03 16:51:37.768449,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,17.7us,"[0,",1,688.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 16:51:37.768587,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,688.8,normal,0,valid,-14.2dB,-14.2dB,0.24us,-78.0Hz,,"[7,",1101,1
2025-08-03 16:51:37.788438,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,16.6us,"[0,",1,690.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 16:51:37.788653,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.6us,"[0,",1,690.8,normal,0,valid,-14.0dB,-14.0dB,0.21us,-20.3Hz,,"[7,",1101,1
2025-08-03 16:51:37.808364,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,23.3us,"[0,",1,692.7,normal,0,invalid,-46.7dB,-71.1dB,na,na,no,,,
2025-08-03 16:51:37.808625,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,692.8,normal,0,valid,-13.9dB,-13.9dB,0.23us,+29.7Hz,,"[7,",1101,1
2025-08-03 16:51:37.828428,PHY,0x4601,1,4,na,"[0,",0,0,,1280.6,+16.8dB,15.2us,"[0,",1,694.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 16:51:37.828705,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.7us,"[0,",1,694.8,normal,0,valid,-14.0dB,-14.0dB,0.22us,-84.1Hz,,"[7,",1101,1
2025-08-03 16:51:37.848373,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.9dB,15.7us,"[0,",1,696.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,,,,
2025-08-03 16:51:37.848388,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,11.4us,"[0,",1,696.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 16:51:37.848630,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.9us,"[0,",1,696.8,normal,0,valid,-14.0dB,-14.0dB,0.22us,-53.6Hz,,"[7,",1101,1
2025-08-03 16:51:37.868450,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,18.5us,"[0,",1,698.7,normal,0,invalid,-46.4dB,-65.4dB,na,na,no,,,
2025-08-03 16:51:37.868573,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,698.8,normal,0,valid,-13.9dB,-14.0dB,0.22us,-12.0Hz,,"[7,",1101,1
2025-08-03 16:51:37.888396,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.8dB,17.0us,"[0,",1,700.7,normal,0,invalid,-46.6dB,-60.1dB,na,na,no,,,
2025-08-03 16:51:37.888670,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,16.6us,"[0,",1,700.8,normal,0,valid,-13.9dB,-13.9dB,0.21us,+50.1Hz,,"[7,",1101,1
2025-08-03 16:51:37.908351,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.1dB,15.4us,"[0,",1,702.7,normal,0,invalid,-47.2dB,-69.8dB,na,na,no,,,
2025-08-03 16:51:37.908607,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,702.8,normal,0,valid,-14.1dB,-14.1dB,0.22us,+47.6Hz,,"[7,",1101,1
2025-08-03 16:51:37.928428,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.1dB,17.7us,"[0,",1,704.7,normal,0,invalid,-47.0dB,-59.6dB,na,na,no,,,
2025-08-03 16:51:37.928692,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,704.8,normal,0,valid,-14.1dB,-14.1dB,0.22us,-37.0Hz,,"[7,",1101,1
2025-08-03 16:51:37.948376,PHY,0x4601,1,4,na,"[0,",0,0,,1236.3,+16.7dB,15.2us,"[0,",1,706.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 16:51:37.948627,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,706.8,normal,0,valid,-14.0dB,-14.1dB,0.24us,+87.3Hz,,"[7,",1101,1
2025-08-03 16:51:37.968468,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-37.5dB,16.4us,"[0,",1,708.7,normal,0,invalid,-47.0dB,-85.5dB,na,na,,,,
2025-08-03 16:51:37.968485,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,13.6us,"[0,",1,708.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 16:51:37.968678,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,708.8,normal,0,valid,-14.0dB,-14.0dB,0.22us,+40.2Hz,,"[7,",1101,1
2025-08-03 16:51:37.988392,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,15.4us,"[0,",1,710.7,normal,0,invalid,-47.3dB,-62.6dB,na,na,no,,,
2025-08-03 16:51:37.988666,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,710.8,normal,0,valid,-14.1dB,-14.1dB,0.21us,-12.6Hz,,"[7,",1101,1
2025-08-03 16:51:38.008459,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.4us,"[0,",1,712.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,no,,,
2025-08-03 16:51:38.008576,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,712.8,normal,0,valid,-13.9dB,-14.0dB,0.22us,-32.8Hz,,"[7,",1101,1
2025-08-03 16:51:38.028453,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,18.2us,"[0,",1,714.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,no,,,
2025-08-03 16:51:38.028652,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,714.8,normal,0,valid,-14.0dB,-14.0dB,0.23us,+121.7Hz,,"[7,",1101,1
2025-08-03 16:51:38.048365,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,14.7us,"[0,",1,716.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 16:51:38.048606,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,716.8,normal,0,valid,-14.0dB,-14.0dB,0.22us,-58.0Hz,,"[7,",1101,1
2025-08-03 16:51:38.068421,PHY,0x4601,1,4,na,"[0,",0,0,,1298.6,+16.9dB,15.5us,"[0,",1,718.7,normal,0,valid,-15.6dB,-15.8dB,na,na,yes,,,
2025-08-03 16:51:38.068661,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,718.8,normal,0,valid,-14.0dB,-14.1dB,0.22us,-102.6Hz,,"[7,",1101,1
2025-08-03 16:51:38.088411,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.3dB,16.1us,"[0,",1,720.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,,,,
2025-08-03 16:51:38.088437,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,21.7us,"[0,",1,720.7,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 16:51:38.088639,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.7us,"[0,",1,720.8,normal,0,valid,-13.8dB,-13.9dB,0.22us,+0.2Hz,,"[7,",1101,1
2025-08-03 16:51:38.108443,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.5dB,16.0us,"[0,",1,722.7,normal,0,invalid,-47.0dB,-74.9dB,na,na,no,,,
2025-08-03 16:51:38.108607,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,722.8,normal,0,valid,-14.0dB,-14.0dB,0.23us,+42.8Hz,,"[7,",1101,1
2025-08-03 16:51:38.128407,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.4dB,21.4us,"[0,",1,724.7,normal,0,invalid,-46.7dB,-77.4dB,na,na,no,,,
2025-08-03 16:51:38.128634,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,724.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,+22.7Hz,,"[7,",1101,1
2025-08-03 16:51:38.148397,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,17.0us,"[0,",1,726.7,normal,0,invalid,-46.8dB,-60.9dB,na,na,no,,,
2025-08-03 16:51:38.148628,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.6us,"[0,",1,726.8,normal,0,valid,-13.9dB,-14.0dB,0.22us,+38.4Hz,,"[7,",1101,1
2025-08-03 16:51:38.168427,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,17.7us,"[0,",1,728.7,normal,0,invalid,-47.5dB,-67.3dB,na,na,no,,,
2025-08-03 16:51:38.168707,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.9us,"[0,",1,728.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,-15.9Hz,,"[7,",1101,1
2025-08-03 16:51:38.188384,PHY,0x4601,1,4,na,"[0,",0,0,,1205.6,+16.5dB,17.5us,"[0,",1,730.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:51:38.188609,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.7us,"[0,",1,730.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+16.6Hz,,"[7,",1101,1
2025-08-03 16:51:38.208474,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.9dB,15.7us,"[0,",1,732.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,,,,
2025-08-03 16:51:38.208490,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,11.6us,"[0,",1,732.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:51:38.208577,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,732.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-61.3Hz,,"[7,",1101,1
2025-08-03 16:51:38.228400,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,19.0us,"[0,",1,734.7,normal,0,invalid,-47.2dB,-62.3dB,na,na,no,,,
2025-08-03 16:51:38.228649,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.6us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-36.6Hz,,"[7,",1101,1
2025-08-03 16:51:38.248356,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,16.3us,"[0,",1,736.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 16:51:38.248584,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.8us,"[0,",1,736.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+88.4Hz,,"[7,",1101,1
2025-08-03 16:51:38.268452,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,17.7us,"[0,",1,738.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 16:51:38.268665,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,738.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-51.6Hz,,"[7,",1101,1
2025-08-03 16:51:38.288376,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,17.6us,"[0,",1,740.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,no,,,
2025-08-03 16:51:38.288644,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.5us,"[0,",1,740.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-54.7Hz,,"[7,",1101,1
2025-08-03 16:51:38.308437,PHY,0x4601,1,4,na,"[0,",0,0,,1198.1,+16.5dB,18.5us,"[0,",1,742.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:51:38.308687,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,742.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-15.6Hz,,"[7,",1101,1
2025-08-03 16:51:38.328433,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.0dB,17.0us,"[0,",1,744.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,,,,
2025-08-03 16:51:38.328449,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,11.5us,"[0,",1,744.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 16:51:38.328643,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.9us,"[0,",1,744.8,normal,0,valid,-13.9dB,-13.9dB,0.21us,-38.3Hz,,"[7,",1101,1
2025-08-03 16:51:38.348465,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,18.5us,"[0,",1,746.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 16:51:38.348590,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,746.8,normal,0,valid,-13.8dB,-13.9dB,0.22us,-15.1Hz,,"[7,",1101,1
2025-08-03 16:51:38.368409,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,16.8us,"[0,",1,748.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,no,,,
2025-08-03 16:51:38.368692,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,15.7us,"[0,",1,748.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+15.8Hz,,"[7,",1101,1
2025-08-03 16:51:38.388367,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,17.2us,"[0,",1,750.7,normal,0,invalid,-47.0dB,-62.1dB,na,na,no,,,
2025-08-03 16:51:38.388620,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,750.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-22.9Hz,,"[7,",1101,1
2025-08-03 16:51:38.408436,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.8us,"[0,",1,752.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-03 16:51:38.408708,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.8us,"[0,",1,752.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-31.9Hz,,"[7,",1101,1
2025-08-03 16:51:38.428386,PHY,0x4601,1,4,na,"[0,",0,0,,1241.6,+16.7dB,15.4us,"[0,",1,754.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
