time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:57:37.097708,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,996.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-75.7Hz,,"[7,",1101,1
2025-08-03 14:57:37.117516,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.3dB,15.0us,"[0,",1,998.7,normal,0,invalid,-47.0dB,-78.9dB,na,na,no,,,
2025-08-03 14:57:37.117770,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,998.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-18.1Hz,,"[7,",1101,1
2025-08-03 14:57:37.137452,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.7dB,15.8us,"[0,",1,1000.7,normal,0,invalid,-46.9dB,-75.2dB,na,na,no,,,
2025-08-03 14:57:37.137699,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,1000.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+60.0Hz,,"[7,",1101,1
2025-08-03 14:57:37.157516,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,18.0us,"[0,",1,1002.7,normal,0,invalid,-46.3dB,-71.7dB,na,na,no,,,
2025-08-03 14:57:37.157647,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.0us,"[0,",1,1002.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-78.7Hz,,"[7,",1101,1
2025-08-03 14:57:37.177495,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,15.4us,"[0,",1,1004.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 14:57:37.177709,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,1004.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-31.6Hz,,"[7,",1101,1
2025-08-03 14:57:37.197418,PHY,0x4601,1,4,na,"[0,",0,0,,1068.4,+16.0dB,15.0us,"[0,",1,1006.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:57:37.197701,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,1006.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-74.9Hz,,"[7,",1101,1
2025-08-03 14:57:37.217489,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,18.1us,"[0,",1,1008.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,,,,
2025-08-03 14:57:37.217504,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,11.5us,"[0,",1,1008.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:57:37.217736,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.7us,"[0,",1,1008.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+11.3Hz,,"[7,",1101,1
2025-08-03 14:57:37.237465,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.3us,"[0,",1,1010.7,normal,0,invalid,-47.8dB,-68.8dB,na,na,no,,,
2025-08-03 14:57:37.237723,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.1us,"[0,",1,1010.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-58.0Hz,,"[7,",1101,1
2025-08-03 14:57:37.257503,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,15.6us,"[0,",1,1012.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 14:57:37.257637,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,1012.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-36.2Hz,,"[7,",1101,1
2025-08-03 14:57:37.277455,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,17.2us,"[0,",1,1014.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-03 14:57:37.277715,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,1014.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+1.4Hz,,"[7,",1101,1
2025-08-03 14:57:37.297448,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.9dB,18.7us,"[0,",1,1016.7,normal,0,invalid,-47.2dB,-60.9dB,na,na,no,,,
2025-08-03 14:57:37.297657,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,1016.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-81.1Hz,,"[7,",1101,1
2025-08-03 14:57:37.317482,PHY,0x4601,1,4,na,"[0,",0,0,,1049.5,+15.9dB,15.3us,"[0,",1,1018.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:57:37.317710,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.2us,"[0,",1,1018.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-44.2Hz,,"[7,",1101,1
2025-08-03 14:57:37.337442,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.9dB,15.6us,"[0,",1,1020.7,normal,0,invalid,-47.7dB,-66.8dB,na,na,,,,
2025-08-03 14:57:37.337457,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.4,+18.3dB,11.7us,"[0,",1,1020.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:57:37.337712,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,1020.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+2.6Hz,,"[7,",1101,1
2025-08-03 14:57:37.357521,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,17.1us,"[0,",1,1022.7,normal,0,invalid,-46.6dB,-68.6dB,na,na,no,,,
2025-08-03 14:57:37.357633,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,1022.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-37.3Hz,,"[7,",1101,1
2025-08-03 14:57:37.377458,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.8dB,15.4us,"[0,",1,0.7,normal,0,invalid,-47.2dB,-62.3dB,na,na,no,,,
2025-08-03 14:57:37.377693,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,0.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-74.5Hz,,"[7,",1101,1
2025-08-03 14:57:37.397419,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,25.0us,"[0,",1,2.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-03 14:57:37.397693,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,2.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-47.9Hz,,"[7,",1101,1
2025-08-03 14:57:37.417500,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.4dB,15.2us,"[0,",1,4.7,normal,0,invalid,-47.3dB,-77.2dB,na,na,no,,,
2025-08-03 14:57:37.417749,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,4.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-1.3Hz,,"[7,",1101,1
2025-08-03 14:57:37.437430,PHY,0x4601,1,4,na,"[0,",0,0,,1945.7,+18.6dB,15.0us,"[0,",1,6.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 14:57:37.437665,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,6.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-66.4Hz,,"[7,",1101,1
2025-08-03 14:57:37.457490,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.5dB,16.3us,"[0,",1,8.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,,,,
2025-08-03 14:57:37.457513,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.8,+18.3dB,18.8us,"[0,",1,8.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:57:37.457769,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.5us,"[0,",1,8.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-109.5Hz,,"[7,",1101,1
2025-08-03 14:57:37.477477,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.4dB,15.2us,"[0,",1,10.7,normal,0,invalid,-47.0dB,-74.8dB,na,na,no,,,
2025-08-03 14:57:37.477693,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,10.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-19.1Hz,,"[7,",1101,1
2025-08-03 14:57:37.497512,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,15.4us,"[0,",1,12.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-03 14:57:37.497637,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.1us,"[0,",1,12.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+7.6Hz,,"[7,",1101,1
2025-08-03 14:57:37.517467,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.2us,"[0,",1,14.7,normal,0,invalid,-47.2dB,-71.3dB,na,na,no,,,
2025-08-03 14:57:37.517724,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.0us,"[0,",1,14.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+27.8Hz,,"[7,",1101,1
2025-08-03 14:57:37.537463,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,16.0us,"[0,",1,16.7,normal,0,invalid,-46.8dB,-64.6dB,na,na,no,,,
2025-08-03 14:57:37.537666,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,16.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-22.6Hz,,"[7,",1101,1
2025-08-03 14:57:37.557494,PHY,0x4601,1,4,na,"[0,",0,0,,1924.5,+18.6dB,19.6us,"[0,",1,18.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:57:37.557731,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.6us,"[0,",1,18.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-36.4Hz,,"[7,",1101,1
2025-08-03 14:57:37.577695,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.7us,"[0,",1,20.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+60.0Hz,,"[7,",1101,1
2025-08-03 14:57:37.587476,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.3,+18.2dB,21.7us,"[0,",1,21.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:57:37.597526,PHY,0x4601,1,4,na,"[0,",0,0,,1874.5,+18.5dB,15.3us,"[0,",1,22.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:57:37.597640,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,15.8us,"[0,",1,22.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-45.6Hz,,"[7,",1101,1
2025-08-03 14:57:37.617473,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,18.8us,"[0,",1,24.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,,,,
2025-08-03 14:57:37.617490,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.7,+18.4dB,12.0us,"[0,",1,24.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:57:37.617752,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,25.6us,"[0,",1,24.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-105.8Hz,,"[7,",1101,1
2025-08-03 14:57:37.637432,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,18.7us,"[0,",1,26.7,normal,0,invalid,-46.6dB,-60.9dB,na,na,no,,,
2025-08-03 14:57:37.637657,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.4us,"[0,",1,26.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+1.3Hz,,"[7,",1101,1
2025-08-03 14:57:37.657511,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,16.9us,"[0,",1,28.7,normal,0,invalid,-47.7dB,-66.4dB,na,na,no,,,
2025-08-03 14:57:37.657718,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.0us,"[0,",1,28.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-10.2Hz,,"[7,",1101,1
2025-08-03 14:57:37.677434,PHY,0x4601,1,4,na,"[0,",0,0,,1905.7,+18.5dB,18.1us,"[0,",1,30.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:57:37.677692,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.8us,"[0,",1,30.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-11.0Hz,,"[7,",1101,1
2025-08-03 14:57:37.697505,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.3dB,23.8us,"[0,",1,32.7,normal,0,invalid,-46.9dB,-77.2dB,na,na,,,,
2025-08-03 14:57:37.697521,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.5,+18.2dB,11.7us,"[0,",1,32.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 14:57:37.697645,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,21.0us,"[0,",1,32.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-129.2Hz,,"[7,",1101,1
2025-08-03 14:57:37.717482,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,17.1us,"[0,",1,34.7,normal,0,invalid,-47.6dB,-65.2dB,na,na,no,,,
2025-08-03 14:57:37.717698,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.8us,"[0,",1,34.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-106.3Hz,,"[7,",1101,1
2025-08-03 14:57:37.737423,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,15.2us,"[0,",1,36.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,no,,,
2025-08-03 14:57:37.737688,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,36.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-59.9Hz,,"[7,",1101,1
2025-08-03 14:57:37.757474,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,17.7us,"[0,",1,38.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-03 14:57:37.757727,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,38.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-49.1Hz,,"[7,",1101,1
2025-08-03 14:57:37.777469,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,17.3us,"[0,",1,40.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-03 14:57:37.777716,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.8us,"[0,",1,40.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-57.8Hz,,"[7,",1101,1
2025-08-03 14:57:37.797493,PHY,0x4601,1,4,na,"[0,",0,0,,1957.1,+18.6dB,16.3us,"[0,",1,42.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:57:37.797746,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,42.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-19.7Hz,,"[7,",1101,1
2025-08-03 14:57:37.817452,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.1dB,17.5us,"[0,",1,44.7,normal,0,invalid,-46.7dB,-72.5dB,na,na,,,,
2025-08-03 14:57:37.817469,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.6,+18.1dB,12.8us,"[0,",1,44.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:57:37.817685,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.9us,"[0,",1,44.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-118.5Hz,,"[7,",1101,1
2025-08-03 14:57:37.837535,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,17.2us,"[0,",1,46.7,normal,0,invalid,-46.4dB,-73.0dB,na,na,no,,,
2025-08-03 14:57:37.837634,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.9us,"[0,",1,46.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-7.4Hz,,"[7,",1101,1
2025-08-03 14:57:37.857473,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,16.0us,"[0,",1,48.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-03 14:57:37.857741,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,48.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+6.5Hz,,"[7,",1101,1
2025-08-03 14:57:37.877424,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.0dB,14.8us,"[0,",1,50.7,normal,0,invalid,-46.7dB,-79.6dB,na,na,no,,,
2025-08-03 14:57:37.877652,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,50.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-78.1Hz,,"[7,",1101,1
2025-08-03 14:57:37.897508,PHY,0x4601,1,4,na,"[0,",0,0,,1821.1,+18.3dB,15.2us,"[0,",1,52.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:57:37.897764,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,52.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-85.3Hz,,"[7,",1101,1
2025-08-03 14:57:37.917441,PHY,0x4601,1,4,na,"[0,",0,0,22,0.8,-16.9dB,16.3us,"[0,",1,54.7,normal,0,invalid,-46.3dB,-63.8dB,na,na,,,,
2025-08-03 14:57:37.917457,PHY,0x4601,1,0,na,"[0,",0,0,11,1860.7,+18.4dB,11.5us,"[0,",1,54.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 14:57:37.917725,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,54.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-37.0Hz,,"[7,",1101,1
2025-08-03 14:57:37.937503,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,14.9us,"[0,",1,56.7,normal,0,invalid,-47.4dB,-67.6dB,na,na,no,,,
2025-08-03 14:57:37.937638,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,56.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-63.7Hz,,"[7,",1101,1
2025-08-03 14:57:37.957488,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.3dB,15.9us,"[0,",1,58.7,normal,0,invalid,-46.6dB,-61.7dB,na,na,no,,,
2025-08-03 14:57:37.957706,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.0us,"[0,",1,58.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-91.1Hz,,"[7,",1101,1
2025-08-03 14:57:37.977417,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,16.5us,"[0,",1,60.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 14:57:37.977659,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,60.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-119.7Hz,,"[7,",1101,1
2025-08-03 14:57:37.997482,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.8dB,17.3us,"[0,",1,62.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-03 14:57:37.997719,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,62.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-83.3Hz,,"[7,",1101,1
2025-08-03 14:57:38.017475,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.1dB,17.5us,"[0,",1,64.7,normal,0,invalid,-46.6dB,-78.7dB,na,na,no,,,
2025-08-03 14:57:38.017725,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.1us,"[0,",1,64.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-44.6Hz,,"[7,",1101,1
2025-08-03 14:57:38.037503,PHY,0x4601,1,4,na,"[0,",0,0,,1893.5,+18.5dB,16.9us,"[0,",1,66.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:57:38.037654,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.2us,"[0,",1,66.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-78.8Hz,,"[7,",1101,1
2025-08-03 14:57:38.057460,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.1dB,17.6us,"[0,",1,68.7,normal,0,invalid,-47.1dB,-62.6dB,na,na,,,,
2025-08-03 14:57:38.057476,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.3,+18.2dB,11.7us,"[0,",1,68.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:57:38.057706,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.6us,"[0,",1,68.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-41.0Hz,,"[7,",1101,1
2025-08-03 14:57:38.077461,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,24.9us,"[0,",1,70.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,no,,,
2025-08-03 14:57:38.077662,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.1us,"[0,",1,70.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-1.2Hz,,"[7,",1101,1
2025-08-03 14:57:38.097482,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.4dB,19.2us,"[0,",1,72.7,normal,0,invalid,-47.0dB,-79.5dB,na,na,no,,,
2025-08-03 14:57:38.097728,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.5us,"[0,",1,72.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+2.4Hz,,"[7,",1101,1
2025-08-03 14:57:38.117426,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,16.2us,"[0,",1,74.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,no,,,
2025-08-03 14:57:38.117720,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.4us,"[0,",1,74.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-85.0Hz,,"[7,",1101,1
2025-08-03 14:57:38.137521,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,21.3us,"[0,",1,76.7,normal,0,invalid,-47.4dB,-71.0dB,na,na,no,,,
2025-08-03 14:57:38.137769,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.6us,"[0,",1,76.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+70.8Hz,,"[7,",1101,1
2025-08-03 14:57:38.157452,PHY,0x4601,1,4,na,"[0,",0,0,,1761.9,+18.2dB,22.9us,"[0,",1,78.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:57:38.157699,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,78.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-111.0Hz,,"[7,",1101,1
2025-08-03 14:57:38.177511,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.9dB,17.4us,"[0,",1,80.7,normal,0,invalid,-47.1dB,-76.7dB,na,na,,,,
2025-08-03 14:57:38.177527,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.6,+18.2dB,11.9us,"[0,",1,80.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:57:38.177658,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,15.6us,"[0,",1,80.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-64.7Hz,,"[7,",1101,1
2025-08-03 14:57:38.197496,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,15.8us,"[0,",1,82.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 14:57:38.197707,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.5us,"[0,",1,82.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+11.8Hz,,"[7,",1101,1
2025-08-03 14:57:38.217418,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,15.0us,"[0,",1,84.7,normal,0,invalid,-47.0dB,-76.1dB,na,na,no,,,
2025-08-03 14:57:38.217668,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.3us,"[0,",1,84.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-71.6Hz,,"[7,",1101,1
2025-08-03 14:57:38.237487,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,17.7us,"[0,",1,86.7,normal,0,invalid,-47.3dB,-75.5dB,na,na,no,,,
2025-08-03 14:57:38.237733,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,86.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-37.7Hz,,"[7,",1101,1
2025-08-03 14:57:38.257484,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,17.8us,"[0,",1,88.7,normal,0,invalid,-47.1dB,-72.2dB,na,na,no,,,
2025-08-03 14:57:38.257693,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,16.8us,"[0,",1,88.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-10.3Hz,,"[7,",1101,1
2025-08-03 14:57:38.277507,PHY,0x4601,1,4,na,"[0,",0,0,,1809.2,+18.3dB,16.5us,"[0,",1,90.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:57:38.277649,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.2us,"[0,",1,90.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+7.9Hz,,"[7,",1101,1
2025-08-03 14:57:38.297464,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.0dB,20.0us,"[0,",1,92.7,normal,0,invalid,-47.5dB,-68.3dB,na,na,,,,
2025-08-03 14:57:38.297480,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.2,+18.1dB,11.6us,"[0,",1,92.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:57:38.297744,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.0us,"[0,",1,92.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-107.9Hz,,"[7,",1101,1
2025-08-03 14:57:38.317457,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.6dB,15.2us,"[0,",1,94.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,no,,,
2025-08-03 14:57:38.317673,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.9us,"[0,",1,94.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-96.3Hz,,"[7,",1101,1
