time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:40:45.305397,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+40.6Hz,,"[7,",1101,1
2025-08-03 15:40:45.325099,PHY,0x4601,1,4,na,"[0,",0,0,,1099.1,+16.2dB,15.7us,"[0,",1,512.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:40:45.325332,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-24.2Hz,,"[7,",1101,1
2025-08-03 15:40:45.345155,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.8dB,19.3us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-62.0dB,na,na,,,,
2025-08-03 15:40:45.345171,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,11.8us,"[0,",1,514.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 15:40:45.345412,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,22.7us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-66.5Hz,,"[7,",1101,1
2025-08-03 15:40:45.365123,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,17.6us,"[0,",1,516.7,normal,0,invalid,-46.3dB,-69.2dB,na,na,no,,,
2025-08-03 15:40:45.365353,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.4us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-13.6Hz,,"[7,",1101,1
2025-08-03 15:40:45.385220,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.3dB,14.9us,"[0,",1,518.7,normal,0,invalid,-46.5dB,-71.6dB,na,na,no,,,
2025-08-03 15:40:45.385328,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-23.3Hz,,"[7,",1101,1
2025-08-03 15:40:45.405128,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.2us,"[0,",1,520.7,normal,0,invalid,-47.3dB,-71.1dB,na,na,no,,,
2025-08-03 15:40:45.405387,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.2us,"[0,",1,520.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-41.6Hz,,"[7,",1101,1
2025-08-03 15:40:45.425102,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.5dB,16.0us,"[0,",1,522.7,normal,0,invalid,-47.5dB,-86.4dB,na,na,no,,,
2025-08-03 15:40:45.425320,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-62.6Hz,,"[7,",1101,1
2025-08-03 15:40:45.445144,PHY,0x4601,1,4,na,"[0,",0,0,,1065.2,+16.0dB,15.3us,"[0,",1,524.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 15:40:45.445405,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-32.5Hz,,"[7,",1101,1
2025-08-03 15:40:45.465104,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.5dB,15.9us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,,,,
2025-08-03 15:40:45.465120,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,11.6us,"[0,",1,526.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 15:40:45.465342,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-56.0Hz,,"[7,",1101,1
2025-08-03 15:40:45.485168,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.8us,"[0,",1,528.7,normal,0,invalid,-46.5dB,-68.1dB,na,na,no,,,
2025-08-03 15:40:45.485432,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-34.2Hz,,"[7,",1101,1
2025-08-03 15:40:45.505129,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,20.8us,"[0,",1,530.7,normal,0,invalid,-46.4dB,-69.4dB,na,na,no,,,
2025-08-03 15:40:45.505383,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.5us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-20.6Hz,,"[7,",1101,1
2025-08-03 15:40:45.525194,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,16.6us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 15:40:45.525314,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.6us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-22.8Hz,,"[7,",1101,1
2025-08-03 15:40:45.545141,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,17.5us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-71.7dB,na,na,no,,,
2025-08-03 15:40:45.545387,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+18.7Hz,,"[7,",1101,1
2025-08-03 15:40:45.565097,PHY,0x4601,1,4,na,"[0,",0,0,,1101.2,+16.1dB,15.3us,"[0,",1,536.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 15:40:45.565361,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-105.9Hz,,"[7,",1101,1
2025-08-03 15:40:45.585165,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.3dB,19.2us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,,,,
2025-08-03 15:40:45.585181,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,12.1us,"[0,",1,538.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 15:40:45.585412,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.0us,"[0,",1,538.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-236.2Hz,,"[7,",1101,1
2025-08-03 15:40:45.605125,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.2us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-03 15:40:45.605387,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,540.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-1.4Hz,,"[7,",1101,1
2025-08-03 15:40:45.625218,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,18.5us,"[0,",1,542.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-03 15:40:45.625318,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,542.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-20.9Hz,,"[7,",1101,1
2025-08-03 15:40:45.645136,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,16.1us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 15:40:45.645414,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.4us,"[0,",1,544.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-37.0Hz,,"[7,",1101,1
2025-08-03 15:40:45.665104,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,14.8us,"[0,",1,546.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 15:40:45.665368,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,21.1us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-94.5Hz,,"[7,",1101,1
2025-08-03 15:40:45.685154,PHY,0x4601,1,4,na,"[0,",0,0,,1049.5,+16.0dB,17.4us,"[0,",1,548.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:40:45.685409,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,15.5us,"[0,",1,548.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+22.9Hz,,"[7,",1101,1
2025-08-03 15:40:45.705113,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.9dB,16.5us,"[0,",1,550.7,normal,0,invalid,-47.2dB,-82.8dB,na,na,,,,
2025-08-03 15:40:45.705128,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,11.5us,"[0,",1,550.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 15:40:45.705346,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.4us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-145.2Hz,,"[7,",1101,1
2025-08-03 15:40:45.725173,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,17.6us,"[0,",1,552.7,normal,0,invalid,-46.3dB,-66.1dB,na,na,no,,,
2025-08-03 15:40:45.725329,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.7us,"[0,",1,552.8,normal,0,valid,-13.5dB,-13.5dB,0.26us,-102.0Hz,,"[7,",1101,1
2025-08-03 15:40:45.745130,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,16.6us,"[0,",1,554.7,normal,0,invalid,-47.3dB,-74.1dB,na,na,no,,,
2025-08-03 15:40:45.745408,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.6us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+19.4Hz,,"[7,",1101,1
2025-08-03 15:40:45.765092,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,18.6us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,no,,,
2025-08-03 15:40:45.765326,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+2.7Hz,,"[7,",1101,1
2025-08-03 15:40:45.785155,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.8us,"[0,",1,558.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,no,,,
2025-08-03 15:40:45.785380,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-68.9Hz,,"[7,",1101,1
2025-08-03 15:40:45.805104,PHY,0x4601,1,4,na,"[0,",0,0,,1066.2,+16.0dB,15.2us,"[0,",1,560.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:40:45.805339,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+13.1Hz,,"[7,",1101,1
2025-08-03 15:40:45.825169,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.1dB,15.6us,"[0,",1,562.7,normal,0,invalid,-46.1dB,-73.1dB,na,na,,,,
2025-08-03 15:40:45.825185,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,11.6us,"[0,",1,562.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:40:45.825401,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-114.8Hz,,"[7,",1101,1
2025-08-03 15:40:45.845132,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.0dB,15.2us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 15:40:45.845357,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-18.4Hz,,"[7,",1101,1
2025-08-03 15:40:45.865226,PHY,0x4601,1,4,na,"[0,",0,0,,1070.9,+16.0dB,16.0us,"[0,",1,566.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:40:45.865329,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-49.8Hz,,"[7,",1101,1
2025-08-03 15:40:45.885147,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.3dB,18.8us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,,,,
2025-08-03 15:40:45.885163,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.6dB,11.8us,"[0,",1,568.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:40:45.885430,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.0us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,-143.6Hz,,"[7,",1101,1
2025-08-03 15:40:45.905122,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,24.3us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-60.7dB,na,na,no,,,
2025-08-03 15:40:45.905341,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.9us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-78.7Hz,,"[7,",1101,1
2025-08-03 15:40:45.925165,PHY,0x4601,1,4,na,"[0,",0,0,,1036.9,+15.9dB,17.2us,"[0,",1,572.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:40:45.925406,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+12.8Hz,,"[7,",1101,1
2025-08-03 15:40:45.945117,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.2dB,15.8us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,,,,
2025-08-03 15:40:45.945132,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.7dB,11.5us,"[0,",1,574.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 15:40:45.945351,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-20.8Hz,,"[7,",1101,1
2025-08-03 15:40:45.965186,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,20.5us,"[0,",1,576.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,no,,,
2025-08-03 15:40:45.965336,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.0us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-44.0Hz,,"[7,",1101,1
2025-08-03 15:40:45.985133,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.5dB,15.6us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-74.4dB,na,na,no,,,
2025-08-03 15:40:45.985400,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.3us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-61.7Hz,,"[7,",1101,1
2025-08-03 15:40:46.005092,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,18.6us,"[0,",1,580.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-03 15:40:46.005361,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.3us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-12.2Hz,,"[7,",1101,1
2025-08-03 15:40:46.025162,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,19.4us,"[0,",1,582.7,normal,0,invalid,-47.2dB,-63.1dB,na,na,no,,,
2025-08-03 15:40:46.025386,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.2us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,-48.2Hz,,"[7,",1101,1
2025-08-03 15:40:46.045117,PHY,0x4601,1,4,na,"[0,",0,0,,1038.8,+15.9dB,15.2us,"[0,",1,584.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:40:46.045350,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.9us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+39.7Hz,,"[7,",1101,1
2025-08-03 15:40:46.065174,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-12.3dB,17.8us,"[0,",1,586.7,normal,0,invalid,-46.3dB,-59.6dB,na,na,,,,
2025-08-03 15:40:46.065191,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,13.3us,"[0,",1,586.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 15:40:46.065333,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.3us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-84.3Hz,,"[7,",1101,1
2025-08-03 15:40:46.085138,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.7dB,22.8us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-60.1dB,na,na,no,,,
2025-08-03 15:40:46.085403,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.1us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+22.4Hz,,"[7,",1101,1
2025-08-03 15:40:46.105088,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,15.6us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,no,,,
2025-08-03 15:40:46.105330,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.4us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+34.2Hz,,"[7,",1101,1
2025-08-03 15:40:46.125153,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.3dB,15.3us,"[0,",1,592.7,normal,0,invalid,-46.3dB,-59.7dB,na,na,no,,,
2025-08-03 15:40:46.125397,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-89.5Hz,,"[7,",1101,1
2025-08-03 15:40:46.145124,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.9dB,15.9us,"[0,",1,594.7,normal,0,invalid,-46.3dB,-59.6dB,na,na,no,,,
2025-08-03 15:40:46.145332,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-11.0Hz,,"[7,",1101,1
2025-08-03 15:40:46.165164,PHY,0x4601,1,4,na,"[0,",0,0,,1065.9,+16.0dB,15.6us,"[0,",1,596.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:40:46.165419,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.4us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-71.6Hz,,"[7,",1101,1
2025-08-03 15:40:46.185127,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-34.1dB,16.1us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-81.6dB,na,na,,,,
2025-08-03 15:40:46.185144,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,12.7us,"[0,",1,598.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:40:46.185400,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.0us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-75.1Hz,,"[7,",1101,1
2025-08-03 15:40:46.205187,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,16.0us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 15:40:46.205333,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.7us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-16.4Hz,,"[7,",1101,1
2025-08-03 15:40:46.225140,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,15.6us,"[0,",1,602.7,normal,0,invalid,-47.5dB,-68.0dB,na,na,no,,,
2025-08-03 15:40:46.225402,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.8us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-54.5Hz,,"[7,",1101,1
2025-08-03 15:40:46.245097,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,16.7us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-62.6dB,na,na,no,,,
2025-08-03 15:40:46.245351,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-6.7Hz,,"[7,",1101,1
2025-08-03 15:40:46.265156,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,14.8us,"[0,",1,606.7,normal,0,invalid,-47.3dB,-70.8dB,na,na,no,,,
2025-08-03 15:40:46.265416,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-1.0Hz,,"[7,",1101,1
2025-08-03 15:40:46.285128,PHY,0x4601,1,4,na,"[0,",0,0,,1891.1,+18.5dB,15.3us,"[0,",1,608.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:40:46.285345,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-103.0Hz,,"[7,",1101,1
2025-08-03 15:40:46.305181,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.6dB,16.0us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-73.5dB,na,na,,,,
2025-08-03 15:40:46.305201,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.8,+18.4dB,14.8us,"[0,",1,610.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:40:46.305311,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.2us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-68.8Hz,,"[7,",1101,1
2025-08-03 15:40:46.325141,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,16.3us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,no,,,
2025-08-03 15:40:46.325377,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.0us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-165.6Hz,,"[7,",1101,1
2025-08-03 15:40:46.345095,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,21.1us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-63.2dB,na,na,no,,,
2025-08-03 15:40:46.345344,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.6us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-19.4Hz,,"[7,",1101,1
2025-08-03 15:40:46.365157,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.1dB,17.1us,"[0,",1,616.7,normal,0,invalid,-46.5dB,-61.8dB,na,na,no,,,
2025-08-03 15:40:46.365406,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.8us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-20.5Hz,,"[7,",1101,1
2025-08-03 15:40:46.385119,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.6dB,15.2us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-78.8dB,na,na,no,,,
2025-08-03 15:40:46.385382,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.4us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+116.7Hz,,"[7,",1101,1
2025-08-03 15:40:46.405168,PHY,0x4601,1,4,na,"[0,",0,0,,1749.7,+18.2dB,15.2us,"[0,",1,620.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:40:46.405318,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-41.6Hz,,"[7,",1101,1
2025-08-03 15:40:46.425136,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.0dB,18.1us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,,,,
2025-08-03 15:40:46.425152,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.0,+18.3dB,11.8us,"[0,",1,622.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:40:46.425406,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.4us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+24.7Hz,,"[7,",1101,1
2025-08-03 15:40:46.445109,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,20.9us,"[0,",1,624.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 15:40:46.445329,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.4us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+14.7Hz,,"[7,",1101,1
2025-08-03 15:40:46.465152,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,17.5us,"[0,",1,626.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,no,,,
2025-08-03 15:40:46.465399,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.5us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-15.3Hz,,"[7,",1101,1
2025-08-03 15:40:46.485102,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,15.9us,"[0,",1,628.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-03 15:40:46.485340,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-19.6Hz,,"[7,",1101,1
2025-08-03 15:40:46.505167,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,15.9us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 15:40:46.505397,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.3us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-117.8Hz,,"[7,",1101,1
2025-08-03 15:40:46.525138,PHY,0x4601,1,4,na,"[0,",0,0,,1818.9,+18.3dB,15.8us,"[0,",1,632.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:40:46.525368,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-24.8Hz,,"[7,",1101,1
