time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:44:18.019008,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.3us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-72.9dB,na,na,no,,,
2025-08-03 16:44:18.019270,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.7us,"[0,",1,570.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-11.2Hz,,"[7,",1101,1
2025-08-03 16:44:18.038968,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.8dB,17.5us,"[0,",1,572.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,no,,,
2025-08-03 16:44:18.039213,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,572.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-18.4Hz,,"[7,",1101,1
2025-08-03 16:44:18.059030,PHY,0x4601,1,4,na,"[0,",0,0,,1523.5,+17.6dB,15.1us,"[0,",1,574.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:18.059183,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+13.1Hz,,"[7,",1101,1
2025-08-03 16:44:18.078992,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-17.6dB,15.9us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,,,,
2025-08-03 16:44:18.079010,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,13.5us,"[0,",1,576.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:18.079247,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,576.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+31.2Hz,,"[7,",1101,1
2025-08-03 16:44:18.098951,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,16.3us,"[0,",1,578.7,normal,0,invalid,-47.6dB,-65.3dB,na,na,no,,,
2025-08-03 16:44:18.099208,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,578.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+1.1Hz,,"[7,",1101,1
2025-08-03 16:44:18.119033,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.1dB,17.8us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-62.7dB,na,na,no,,,
2025-08-03 16:44:18.119237,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+11.9Hz,,"[7,",1101,1
2025-08-03 16:44:18.138961,PHY,0x4601,1,4,na,"[0,",0,0,,1560.5,+17.7dB,15.1us,"[0,",1,582.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:18.139226,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,582.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-55.5Hz,,"[7,",1101,1
2025-08-03 16:44:18.159026,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.3dB,16.0us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,,,,
2025-08-03 16:44:18.159042,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,11.7us,"[0,",1,584.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:18.159163,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,584.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+38.6Hz,,"[7,",1101,1
2025-08-03 16:44:18.179001,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,15.1us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-03 16:44:18.179257,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-69.5Hz,,"[7,",1101,1
2025-08-03 16:44:18.198942,PHY,0x4601,1,4,na,"[0,",0,0,,1518.4,+17.6dB,14.6us,"[0,",1,588.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:18.199215,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,588.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-5.3Hz,,"[7,",1101,1
2025-08-03 16:44:18.219003,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.3dB,15.7us,"[0,",1,590.7,normal,0,invalid,-46.1dB,-62.0dB,na,na,,,,
2025-08-03 16:44:18.219018,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.4dB,11.5us,"[0,",1,590.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:18.219269,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.2us,"[0,",1,590.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-18.0Hz,,"[7,",1101,1
2025-08-03 16:44:18.238982,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,21.5us,"[0,",1,592.7,normal,0,invalid,-47.4dB,-67.4dB,na,na,no,,,
2025-08-03 16:44:18.239190,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,592.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-23.9Hz,,"[7,",1101,1
2025-08-03 16:44:18.259018,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,14.9us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-69.3dB,na,na,no,,,
2025-08-03 16:44:18.259282,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.1us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-106.8Hz,,"[7,",1101,1
2025-08-03 16:44:18.278980,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,16.9us,"[0,",1,596.7,normal,0,invalid,-46.4dB,-69.6dB,na,na,no,,,
2025-08-03 16:44:18.279206,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,596.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-62.1Hz,,"[7,",1101,1
2025-08-03 16:44:18.299045,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.0dB,14.9us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-60.4dB,na,na,no,,,
2025-08-03 16:44:18.299188,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.3us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-41.6Hz,,"[7,",1101,1
2025-08-03 16:44:18.319002,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.0us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,no,,,
2025-08-03 16:44:18.319258,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-53.8Hz,,"[7,",1101,1
2025-08-03 16:44:18.338950,PHY,0x4601,1,4,na,"[0,",0,0,,1641.2,+17.9dB,15.8us,"[0,",1,602.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:18.339231,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.2us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-105.9Hz,,"[7,",1101,1
2025-08-03 16:44:18.359021,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.4dB,16.4us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-61.0dB,na,na,,,,
2025-08-03 16:44:18.359037,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.1dB,11.7us,"[0,",1,604.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:18.359252,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-45.0Hz,,"[7,",1101,1
2025-08-03 16:44:18.378974,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,17.1us,"[0,",1,606.7,normal,0,invalid,-46.4dB,-65.8dB,na,na,no,,,
2025-08-03 16:44:18.379240,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.0us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-69.1Hz,,"[7,",1110,1
2025-08-03 16:44:18.399032,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.4us,"[0,",1,608.7,normal,0,invalid,-46.3dB,-70.7dB,na,na,no,,,
2025-08-03 16:44:18.399196,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.1us,"[0,",1,608.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-70.0Hz,,"[7,",1110,1
2025-08-03 16:44:18.418997,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,16.0us,"[0,",1,610.7,normal,0,invalid,-47.5dB,-73.5dB,na,na,no,,,
2025-08-03 16:44:18.419229,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.0us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+5.8Hz,,"[7,",1110,1
2025-08-03 16:44:18.438950,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.1dB,14.9us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-60.5dB,na,na,no,,,
2025-08-03 16:44:18.439217,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.1us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-12.4Hz,,"[7,",1110,1
2025-08-03 16:44:18.459009,PHY,0x4601,1,4,na,"[0,",0,0,,1560.3,+17.7dB,15.2us,"[0,",1,614.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:18.459300,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,614.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+53.0Hz,,"[7,",1110,1
2025-08-03 16:44:18.478985,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.1dB,15.6us,"[0,",1,616.7,normal,0,invalid,-46.3dB,-78.7dB,na,na,,,,
2025-08-03 16:44:18.479000,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.2dB,11.6us,"[0,",1,616.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:44:18.479241,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,616.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-35.2Hz,,"[7,",1110,1
2025-08-03 16:44:18.499024,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.2us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,no,,,
2025-08-03 16:44:18.499165,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.4us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+7.3Hz,,"[7,",1110,1
2025-08-03 16:44:18.518983,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.1dB,22.2us,"[0,",1,620.7,normal,0,invalid,-46.4dB,-66.1dB,na,na,no,,,
2025-08-03 16:44:18.519219,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.2us,"[0,",1,620.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-52.4Hz,,"[7,",1110,1
2025-08-03 16:44:18.538972,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,22.9us,"[0,",1,622.7,normal,0,invalid,-46.5dB,-71.0dB,na,na,no,,,
2025-08-03 16:44:18.539179,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,622.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+64.7Hz,,"[7,",1101,1
2025-08-03 16:44:18.559007,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,17.3us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-03 16:44:18.559260,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+32.2Hz,,"[7,",1101,1
2025-08-03 16:44:18.578956,PHY,0x4601,1,4,na,"[0,",0,0,,1504.5,+17.5dB,15.3us,"[0,",1,626.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:18.579222,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,626.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-15.0Hz,,"[7,",1101,1
2025-08-03 16:44:18.599027,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-20.0dB,18.1us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,,,,
2025-08-03 16:44:18.599043,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.4dB,11.5us,"[0,",1,628.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:18.599306,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.1us,"[0,",1,628.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-127.3Hz,,"[7,",1101,1
2025-08-03 16:44:18.618983,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,17.0us,"[0,",1,630.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,no,,,
2025-08-03 16:44:18.619252,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.3us,"[0,",1,630.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-130.0Hz,,"[7,",1101,1
2025-08-03 16:44:18.639039,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.7us,"[0,",1,632.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-03 16:44:18.639176,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+51.1Hz,,"[7,",1101,1
2025-08-03 16:44:18.659007,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,14.8us,"[0,",1,634.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,no,,,
2025-08-03 16:44:18.659230,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.8us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-9.0Hz,,"[7,",1101,1
2025-08-03 16:44:18.678953,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.0dB,15.6us,"[0,",1,636.7,normal,0,invalid,-46.7dB,-74.8dB,na,na,no,,,
2025-08-03 16:44:18.679198,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-46.9Hz,,"[7,",1101,1
2025-08-03 16:44:18.699009,PHY,0x4601,1,4,na,"[0,",0,0,,1437.3,+17.3dB,14.4us,"[0,",1,638.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:18.699291,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.3us,"[0,",1,638.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-31.9Hz,,"[7,",1110,1
2025-08-03 16:44:18.718990,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.0dB,15.8us,"[0,",1,640.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,,,,
2025-08-03 16:44:18.719009,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,14.1us,"[0,",1,640.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:18.719246,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+3.8Hz,,"[7,",1110,1
2025-08-03 16:44:18.739032,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.5dB,15.0us,"[0,",1,642.7,normal,0,invalid,-47.5dB,-63.7dB,na,na,no,,,
2025-08-03 16:44:18.739179,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-11.6Hz,,"[7,",1110,1
2025-08-03 16:44:18.758990,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,17.1us,"[0,",1,644.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 16:44:18.759250,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,644.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+82.1Hz,,"[7,",1110,1
2025-08-03 16:44:18.778972,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,19.8us,"[0,",1,646.7,normal,0,invalid,-46.4dB,-75.4dB,na,na,no,,,
2025-08-03 16:44:18.779221,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+17.3Hz,,"[7,",1110,1
2025-08-03 16:44:18.799012,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.6us,"[0,",1,648.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,no,,,
2025-08-03 16:44:18.799274,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+52.8Hz,,"[7,",1110,1
2025-08-03 16:44:18.818975,PHY,0x4601,1,4,na,"[0,",0,0,,1477.5,+17.4dB,21.2us,"[0,",1,650.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:18.819210,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,21.0us,"[0,",1,650.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-3.5Hz,,"[7,",1110,1
2025-08-03 16:44:18.839039,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.8dB,18.3us,"[0,",1,652.7,normal,0,invalid,-47.2dB,-74.4dB,na,na,,,,
2025-08-03 16:44:18.839058,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,13.8us,"[0,",1,652.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:18.839186,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.5us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+4.9Hz,,"[7,",1110,1
2025-08-03 16:44:18.858984,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,18.5us,"[0,",1,654.7,normal,0,invalid,-46.4dB,-67.0dB,na,na,no,,,
2025-08-03 16:44:18.859217,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.1us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-36.3Hz,,"[7,",1110,1
2025-08-03 16:44:18.878943,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,16.1us,"[0,",1,656.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,no,,,
2025-08-03 16:44:18.879218,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+105.9Hz,,"[7,",1110,1
2025-08-03 16:44:18.899016,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,16.4us,"[0,",1,658.7,normal,0,invalid,-47.5dB,-71.8dB,na,na,no,,,
2025-08-03 16:44:18.899235,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.0us,"[0,",1,658.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+113.0Hz,,"[7,",1110,1
2025-08-03 16:44:18.918965,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.5dB,18.5us,"[0,",1,660.7,normal,0,invalid,-47.2dB,-60.4dB,na,na,no,,,
2025-08-03 16:44:18.919214,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,660.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-131.8Hz,,"[7,",1110,1
2025-08-03 16:44:18.939022,PHY,0x4601,1,4,na,"[0,",0,0,,1550.0,+17.6dB,15.0us,"[0,",1,662.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:18.939306,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,662.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+36.3Hz,,"[7,",1110,1
2025-08-03 16:44:18.958997,PHY,0x4601,1,4,na,"[0,",0,0,0,1355.5,+17.1dB,17.3us,"[0,",1,664.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:18.959012,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.8dB,11.4us,"[0,",1,664.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,,,,
2025-08-03 16:44:18.959253,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.3us,"[0,",1,664.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+14.8Hz,,"[7,",1110,1
2025-08-03 16:44:18.979041,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.3dB,15.9us,"[0,",1,666.7,normal,0,invalid,-47.1dB,-61.4dB,na,na,,,,
2025-08-03 16:44:18.979056,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.2dB,11.5us,"[0,",1,666.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:18.979175,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.7us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+35.7Hz,,"[7,",1110,1
2025-08-03 16:44:18.998997,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,18.5us,"[0,",1,668.7,normal,0,invalid,-47.0dB,-78.0dB,na,na,no,,,
2025-08-03 16:44:18.999251,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.3us,"[0,",1,668.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+34.4Hz,,"[7,",1110,1
2025-08-03 16:44:19.018976,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.3dB,16.4us,"[0,",1,670.7,normal,0,invalid,-46.7dB,-82.5dB,na,na,no,,,
2025-08-03 16:44:19.019232,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.1us,"[0,",1,670.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+41.8Hz,,"[7,",1110,1
2025-08-03 16:44:19.039023,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.4dB,16.3us,"[0,",1,672.7,normal,0,invalid,-46.6dB,-60.8dB,na,na,no,,,
2025-08-03 16:44:19.039275,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.7us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-63.5Hz,,"[7,",1110,1
2025-08-03 16:44:19.058970,PHY,0x4601,1,4,na,"[0,",0,0,,1412.1,+17.3dB,15.3us,"[0,",1,674.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:44:19.059240,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.8us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+73.8Hz,,"[7,",1110,1
2025-08-03 16:44:19.079039,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.6dB,15.8us,"[0,",1,676.7,normal,0,invalid,-46.5dB,-78.4dB,na,na,,,,
2025-08-03 16:44:19.079054,PHY,0x4601,1,0,na,"[0,",0,0,0,1416.5,+17.3dB,11.5us,"[0,",1,676.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:44:19.079178,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+64.0Hz,,"[7,",1110,1
2025-08-03 16:44:19.088957,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,15.1us,"[0,",1,677.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:19.098991,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,14.5us,"[0,",1,678.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 16:44:19.099261,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.5us,"[0,",1,678.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-35.9Hz,,"[7,",1110,1
2025-08-03 16:44:19.118948,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.3us,"[0,",1,680.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 16:44:19.119185,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.6us,"[0,",1,680.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+3.6Hz,,"[7,",1110,1
2025-08-03 16:44:19.139020,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,15.6us,"[0,",1,682.7,normal,0,invalid,-46.6dB,-74.4dB,na,na,no,,,
2025-08-03 16:44:19.139272,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,682.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-6.0Hz,,"[7,",1110,1
2025-08-03 16:44:19.158966,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.6dB,14.7us,"[0,",1,684.7,normal,0,invalid,-46.9dB,-74.6dB,na,na,no,,,
2025-08-03 16:44:19.159205,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,684.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+46.1Hz,,"[7,",1110,1
2025-08-03 16:44:19.179031,PHY,0x4601,1,4,na,"[0,",0,0,,1398.6,+17.2dB,20.9us,"[0,",1,686.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:19.179156,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.3us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+5.8Hz,,"[7,",1110,1
2025-08-03 16:44:19.198994,PHY,0x4601,1,4,na,"[0,",0,0,1,1478.7,+17.4dB,17.2us,"[0,",1,688.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:44:19.199010,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.5dB,11.9us,"[0,",1,688.7,normal,0,invalid,-47.5dB,-65.8dB,na,na,,,,
2025-08-03 16:44:19.199258,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,688.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+2.9Hz,,"[7,",1110,1
2025-08-03 16:44:19.218944,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.3dB,16.9us,"[0,",1,690.7,normal,0,invalid,-47.2dB,-69.1dB,na,na,,,,
